Date,Ticker,Open,High,Low,Close,Volume
2024-08-16,ICCC,3.54,3.74,3.52,3.67,7362
2024-08-19,ICCC,3.67,3.73,3.65,3.7,13064
2024-08-20,ICCC,3.7,3.74,3.66,3.66,15525
2024-08-21,ICCC,3.69,3.73,3.53,3.68,326553
2024-08-22,ICCC,3.66,3.6995,3.52,3.6,77223
2024-08-23,ICCC,3.56,3.7499,3.52,3.68,119844
2024-08-26,ICCC,3.73,3.7498,3.65,3.65,36244
2024-08-27,ICCC,3.6975,4.18,3.68,4.14,101491
2024-08-28,ICCC,4.04,4.18,3.55,3.8,88521
2024-08-29,ICCC,3.76,4.05,3.74,3.81,52918
2024-08-30,ICCC,3.75,4.0,3.74,3.74,39701
2024-09-03,ICCC,3.66,3.84,3.66,3.765,32286
2024-09-04,ICCC,3.77,3.82,3.74,3.81,38933
2024-09-05,ICCC,3.81,3.98,3.74,3.82,221580
2024-09-06,ICCC,3.81,4.02,3.81,3.99,131367
2024-09-09,ICCC,4.02,4.1171,3.87,3.87,189981
2024-09-10,ICCC,4.28,4.28,3.77,3.8,57914
2024-09-11,ICCC,3.8,3.97,3.7694,3.79,15309
2024-09-12,ICCC,3.8,3.9625,3.5118,3.63,140973
2024-09-13,ICCC,3.6479,3.73,3.59,3.63,18658
2024-09-16,ICCC,3.78,3.94,3.5,3.58,34002
2024-09-17,ICCC,3.59,3.74,3.34,3.71,105620
2024-09-18,ICCC,3.598,3.882,3.4628,3.6,42336
2024-09-19,ICCC,3.67,3.892,3.53,3.63,21304
2024-09-20,ICCC,3.64,3.69,3.46,3.6,27317
2024-09-23,ICCC,3.645,3.77,3.6,3.6,21931
2024-09-24,ICCC,3.732,3.732,3.49,3.53,12405
2024-09-25,ICCC,3.65,3.75,3.6,3.62,22664
2024-09-26,ICCC,3.702,3.702,3.56,3.61,8439
2024-09-27,ICCC,3.54,3.67,3.54,3.55,16710
2024-09-30,ICCC,3.5,3.65,3.5,3.63,16806
2024-10-01,ICCC,3.66,3.75,3.57,3.65,32670
2024-10-02,ICCC,3.65,3.7,3.6,3.61,15540
2024-10-03,ICCC,3.84,3.9,3.6106,3.65,30680
2024-10-04,ICCC,3.7,3.8152,3.65,3.65,10811
2024-10-07,ICCC,3.67,3.8,3.65,3.75,13828
2024-10-08,ICCC,3.7,3.83,3.654,3.66,26368
2024-10-09,ICCC,3.68,3.84,3.469,3.65,71741
2024-10-10,ICCC,3.68,3.8,3.563,3.7,45255
2024-10-11,ICCC,3.73,3.73,3.56,3.61,19778
2024-10-14,ICCC,3.677,3.74,3.57,3.57,3020
2024-10-15,ICCC,3.63,3.6399,3.55,3.55,25854
2024-10-16,ICCC,3.55,3.625,3.51,3.56,13706
2024-10-17,ICCC,3.5217,3.64,3.5217,3.625,5505
2024-10-18,ICCC,3.65,3.69,3.615,3.69,2832
2024-10-21,ICCC,3.65,3.69,3.55,3.55,7599
2024-10-22,ICCC,3.5647,3.6699,3.5647,3.61,16862
2024-10-23,ICCC,3.615,3.65,3.6011,3.65,3912
2024-10-24,ICCC,3.65,3.68,3.5799,3.58,18223
2024-10-25,ICCC,3.625,3.6701,3.5767,3.624,7912
2024-10-28,ICCC,3.57,3.6214,3.57,3.57,2717
2024-10-29,ICCC,3.57,3.67,3.57,3.59,12712
2024-10-30,ICCC,3.64,3.67,3.64,3.67,2791
2024-10-31,ICCC,3.6,3.62,3.56,3.61,13780
2024-11-01,ICCC,3.56,3.65,3.56,3.58,24668
2024-11-04,ICCC,3.55,3.65,3.55,3.59,21899
2024-11-05,ICCC,3.51,3.7,3.51,3.64,38460
2024-11-06,ICCC,3.57,3.81,3.53,3.53,45139
2024-11-07,ICCC,3.65,3.65,3.53,3.53,12994
2024-11-08,ICCC,3.5642,3.63,3.54,3.54,9821
