Date,Ticker,Open,High,Low,Close,Volume
2023-11-21,AIMBU,10.84,10.84,10.84,10.84,15501
2023-11-22,AIMBU,10.84,12.7,10.84,10.85,29964
2023-11-24,AIMBU,10.83,10.84,10.83,10.84,882
2023-11-27,AIMBU,10.9,10.9,10.84,10.84,848
2023-11-28,AIMBU,10.84,10.84,10.84,10.84,216
2023-11-30,AIMBU,10.84,10.84,10.84,10.84,8715
2023-12-01,AIMBU,10.85,10.85,10.85,10.85,142
2023-12-05,AIMBU,10.9,10.9,10.9,10.9,159
2023-12-08,AIMBU,10.9,10.91,10.9,10.91,649
2023-12-19,AIMBU,10.92,10.93,10.92,10.93,81600
2023-12-21,AIMBU,10.95,10.95,10.94,10.94,50161
2023-12-29,AIMBU,10.95,10.95,10.95,10.95,5601
2024-01-02,AIMBU,10.95,10.95,10.95,10.95,4600
2024-01-09,AIMBU,11.0,11.01,11.0,11.0,5307
2024-01-10,AIMBU,11.01,11.01,11.01,11.01,51731
2024-01-12,AIMBU,11.01,11.02,11.01,11.02,407
2024-01-17,AIMBU,11.02,11.02,11.02,11.02,2326
2024-01-24,AIMBU,11.04,11.04,11.04,11.04,2577
2024-01-26,AIMBU,11.03,11.05,11.03,11.05,130900
2024-01-29,AIMBU,11.05,11.05,11.05,11.05,327
2024-01-30,AIMBU,11.06,11.06,11.06,11.06,12103
2024-02-05,AIMBU,11.07,11.07,11.07,11.07,50603
2024-02-23,AIMBU,11.07,11.08,11.07,11.08,7700
2024-02-28,AIMBU,11.06,11.06,11.06,11.06,1053
2024-03-04,AIMBU,11.07,11.07,11.07,11.07,2111
2024-03-08,AIMBU,11.08,11.08,11.08,11.08,44834
2024-03-12,AIMBU,11.0874,11.09,11.0874,11.09,3722
2024-03-13,AIMBU,11.07,11.07,11.07,11.07,895
2024-03-19,AIMBU,11.1,11.1,11.1,11.1,14446
2024-03-20,AIMBU,11.11,11.11,11.11,11.11,3780
2024-03-22,AIMBU,11.11,11.11,11.11,11.11,14437
2024-03-25,AIMBU,11.12,11.12,11.12,11.12,8904
2024-04-08,AIMBU,11.14,11.14,11.14,11.14,1000
2024-04-09,AIMBU,11.16,11.16,11.16,11.16,500
2024-04-10,AIMBU,11.16,11.22,11.16,11.22,513057
2024-04-11,AIMBU,11.22,11.22,11.22,11.22,55501
2024-04-12,AIMBU,11.22,11.22,11.22,11.22,10098
2024-04-15,AIMBU,11.23,11.23,11.22,11.23,127714
2024-04-16,AIMBU,11.22,11.22,11.22,11.22,522
2024-04-17,AIMBU,11.23,11.23,11.23,11.23,25000
2024-04-18,AIMBU,11.22,11.22,11.22,11.22,4253
2024-04-19,AIMBU,11.23,11.25,11.23,11.2372,10408
2024-04-25,AIMBU,11.25,11.27,11.25,11.27,144692
2024-05-20,AIMBU,11.22,11.22,11.22,11.22,236
2024-05-21,AIMBU,11.28,11.28,11.28,11.28,6811
2024-05-23,AIMBU,11.23,11.23,11.23,11.23,50000
2024-05-28,AIMBU,11.3,11.3,11.3,11.3,500
2024-06-05,AIMBU,11.3,11.3,11.3,11.3,2600
2024-06-13,AIMBU,11.28,11.28,11.28,11.28,50026
2024-06-25,AIMBU,11.34,11.34,11.33,11.33,50000
2024-06-28,AIMBU,11.34,11.34,11.34,11.34,20017
2024-07-03,AIMBU,11.34,11.34,11.34,11.34,18185
2024-07-09,AIMBU,11.35,11.35,11.35,11.35,567
2024-07-29,AIMBU,11.37,11.37,11.37,11.37,1000
2024-08-02,AIMBU,11.4,11.4,11.4,11.4,48459
2024-08-08,AIMBU,11.41,11.41,11.41,11.41,52060
2024-08-14,AIMBU,11.44,11.44,11.44,11.44,1000
2024-08-15,AIMBU,11.44,11.45,11.44,11.45,26000
2024-08-16,AIMBU,11.49,11.5,11.49,11.5,5069
2024-08-19,AIMBU,11.54,11.54,11.54,11.54,369
2024-08-21,AIMBU,11.54,11.54,11.54,11.54,8555
2024-08-22,AIMBU,11.51,11.51,11.51,11.51,105000
2024-08-26,AIMBU,11.53,11.53,11.53,11.53,669
2024-08-27,AIMBU,11.45,11.45,11.45,11.45,500
2024-08-29,AIMBU,11.54,11.54,11.54,11.54,600
2024-08-30,AIMBU,11.54,11.54,11.54,11.54,100
2024-09-03,AIMBU,11.54,11.54,11.54,11.54,504
2024-09-05,AIMBU,11.47,11.54,11.47,11.54,64100
2024-09-23,AIMBU,11.54,11.54,11.54,11.54,100
2024-09-24,AIMBU,11.54,11.54,11.54,11.54,100
2024-09-25,AIMBU,11.54,11.54,11.54,11.54,100
2024-09-26,AIMBU,11.54,11.54,11.54,11.54,100
2024-09-27,AIMBU,11.54,11.54,11.54,11.54,200
2024-09-30,AIMBU,11.54,11.54,11.54,11.54,100
2024-10-01,AIMBU,11.54,11.55,11.54,11.55,9963
2024-10-15,AIMBU,11.55,11.55,11.55,11.55,500
2024-10-16,AIMBU,11.56,11.56,11.56,11.56,1769
2024-10-29,AIMBU,11.58,11.58,11.58,11.58,16436
2024-10-31,AIMBU,11.6,11.6,11.6,11.6,1000
