Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,SYT,6.2535,6.2535,6.2535,6.2535,224.0
2023-07-28,SYT,6.91,7.2,6.55,6.94,4367.0
2023-07-31,SYT,6.46,7.0,6.46,6.9,1413.0
2023-08-01,SYT,6.26,6.26,6.26,6.26,534.0
2023-08-02,SYT,6.57,6.57,6.57,6.57,160.0
2023-08-04,SYT,6.575,6.575,6.575,6.575,607.0
2023-08-09,SYT,7.06,7.06,7.06,7.06,777.0
2023-08-10,SYT,6.95,7.0,6.36,6.9475,3765.0
2023-08-11,SYT,6.4316,7.47,6.0,7.4,10180.0
2023-08-14,SYT,6.68,6.875,6.3,6.675,8780.0
2023-08-16,SYT,6.7,7.17,6.31,6.31,3872.0
2023-08-18,SYT,6.69,6.9389,6.69,6.9389,3702.0
2023-08-21,SYT,7.0,7.47,6.1592,6.29,15105.0
2023-08-22,SYT,6.25,6.525,6.25,6.525,1380.0
2023-08-23,SYT,6.5,6.5,6.5,6.5,1786.0
2023-08-29,SYT,6.6,6.6,6.5,6.5,360.0
2023-08-31,SYT,6.4999,6.4999,6.3,6.3,455.0
2023-09-01,SYT,6.5,6.8,6.33,6.33,4126.0
2023-09-05,SYT,6.4,6.4,6.4,6.4,731.0
2023-09-06,SYT,6.3665,6.3665,6.3665,6.3665,165.0
2023-09-07,SYT,6.4,6.4,6.4,6.4,313.0
2023-09-08,SYT,6.39,6.39,6.26,6.26,516.0
2023-09-12,SYT,6.35,6.35,6.35,6.35,328.0
2023-09-14,SYT,6.25,6.325,6.25,6.325,323.0
2023-09-15,SYT,6.39,6.39,6.39,6.39,121.0
2023-09-18,SYT,6.4,6.4,6.4,6.4,117.0
2023-09-29,SYT,6.04,6.7,6.04,6.08,1004.0
2023-10-02,SYT,6.51,6.51,6.51,6.51,487.0
2023-10-04,SYT,6.28,6.28,6.11,6.24,905.0
2023-10-05,SYT,6.25,6.55,5.97,6.35,1046.0
2023-10-09,SYT,5.92,5.92,5.91,5.91,663.0
2023-10-11,SYT,5.99,5.99,5.99,5.99,4379.0
2023-10-12,SYT,5.89,5.99,5.89,5.99,1545.0
2023-10-13,SYT,5.826,5.826,5.64,5.64,1475.0
2023-10-16,SYT,5.08,5.08,4.47,4.48,4495.0
2023-10-17,SYT,4.5,4.5,4.0,4.0,4067.0
2023-10-18,SYT,4.0,4.0,4.0,4.0,1267.0
2023-10-19,SYT,4.075,4.1655,4.07,4.1655,1730.0
2023-10-20,SYT,4.19,4.2086,4.19,4.2,1593.0
2023-10-23,SYT,4.21,4.21,4.21,4.21,566.0
2023-10-25,SYT,4.12,4.12,4.12,4.12,339.0
2023-10-27,SYT,4.1442,4.1442,4.1442,4.1442,1044.0
2023-10-30,SYT,4.75,4.75,2.8,2.94,18368.0
2023-10-31,SYT,3.29,3.29,3.05,3.05,6413.0
2023-11-01,SYT,3.0301,3.08,3.0301,3.0301,1146.0
2023-11-02,SYT,3.14,3.14,2.99,3.11,2117.0
2023-11-03,SYT,3.0771,3.0771,3.0084,3.0489,1165.0
2023-11-06,SYT,3.05,3.05,3.05,3.05,1028.0
2023-11-07,SYT,3.1001,3.1001,3.1001,3.1001,410.0
2023-11-08,SYT,3.14,3.14,3.14,3.14,482.0
2023-11-13,SYT,3.17,3.17,3.17,3.17,206.0
2023-11-15,SYT,3.2,3.72,3.2,3.72,2911.0
2023-11-16,SYT,4.45,4.45,3.9,4.05,27093.0
2023-11-17,SYT,4.0085,4.1001,3.91,3.91,4504.0
2023-11-20,SYT,3.9,3.9,3.9,3.9,1175.0
2023-11-21,SYT,3.74,3.75,3.5201,3.5201,921.0
2023-11-24,SYT,3.8,3.8,3.8,3.8,299.0
2023-11-27,SYT,3.8,3.81,3.8,3.81,953.0
2023-11-28,SYT,3.82,3.82,3.82,3.82,772.0
2023-11-29,SYT,3.82,3.82,3.82,3.82,448.0
2023-12-04,SYT,3.71,3.8,3.71,3.765,1953.0
2023-12-05,SYT,3.57,3.8014,3.5,3.5,1947.0
2023-12-06,SYT,3.5,3.5,3.26,3.4,2196.0
2023-12-07,SYT,3.5,4.04,3.4,4.02,5297.0
2023-12-08,SYT,4.02,4.17,3.99,3.99,14213.0
2023-12-11,SYT,3.99,4.25,3.99,4.1,11547.0
2023-12-12,SYT,4.38,4.49,4.0,4.0001,12347.0
2023-12-13,SYT,4.04,4.19,4.02,4.19,8466.0
2023-12-14,SYT,4.5,5.5,4.32,5.44,22262.0
2023-12-15,SYT,5.5,5.5,4.97,5.12,7716.0
2023-12-18,SYT,5.13,5.13,5.13,5.13,640.0
2023-12-19,SYT,5.48,5.48,5.48,5.48,698.0
2023-12-20,SYT,5.5,5.9656,5.4801,5.9656,3173.0
2023-12-21,SYT,6.23,7.26,5.97,7.11,17427.0
2023-12-22,SYT,7.1,7.16,6.82,6.98,8663.0
2023-12-26,SYT,6.9,6.9,6.75,6.76,4433.0
2023-12-27,SYT,6.8,6.85,6.5,6.5,4750.0
2023-12-28,SYT,6.35,6.35,4.0501,4.1,13898.0
2023-12-29,SYT,5.69,6.25,4.7316,4.96,29132.0
2024-01-02,SYT,4.96,4.96,4.09,4.1857,6595.0
2024-01-03,SYT,4.5,4.5,4.15,4.1501,2218.0
2024-01-04,SYT,4.48,4.48,4.1101,4.1101,1982.0
2024-01-05,SYT,4.19,4.2,3.99,3.99,4642.0
2024-01-08,SYT,4.0,4.1,4.0,4.01,1575.0
2024-01-09,SYT,4.0,4.01,4.0,4.0,1305.0
2024-01-10,SYT,4.2,4.2,4.2,4.2,442.0
2024-01-11,SYT,4.2,4.2,4.1699,4.1699,539.0
2024-01-12,SYT,4.04,8.74,4.04,5.58,5426576.0
2024-01-16,SYT,5.5,5.5,4.26,4.7,124250.0
2024-01-17,SYT,4.41,4.89,4.05,4.82,63582.0
2024-01-18,SYT,5.49,5.6,4.94,5.45,41517.0
2024-01-19,SYT,5.45,5.45,4.53,4.56,30228.0
2024-01-22,SYT,4.56,4.7,4.13,4.22,15795.0
2024-01-23,SYT,4.11,5.0,4.05,4.13,24531.0
2024-01-24,SYT,4.1301,4.25,4.1,4.1,15917.0
2024-01-25,SYT,4.47,4.47,4.07,4.08,18960.0
2024-01-26,SYT,4.1,4.2,3.95,4.05,21179.0
2024-01-29,SYT,4.06,4.1,3.95,3.96,1424.0
2024-01-30,SYT,4.0,4.0,3.95,3.95,807.0
2024-01-31,SYT,3.95,4.1,3.91,4.1,3748.0
2024-02-01,SYT,4.1,4.1,3.9,3.95,4536.0
2024-02-02,SYT,3.95,3.99,3.8301,3.9,3024.0
2024-02-05,SYT,4.0,4.0,3.88,3.94,4432.0
2024-02-06,SYT,3.95,3.95,3.84,3.84,4150.0
2024-02-07,SYT,3.84,3.95,3.75,3.75,6275.0
2024-02-08,SYT,3.7,3.75,3.5,3.582,12062.0
2024-02-09,SYT,3.82,3.8399,3.82,3.8399,980.0
2024-02-12,SYT,3.61,3.77,3.55,3.55,29658.0
2024-02-13,SYT,3.49,3.7498,3.49,3.5,41842.0
2024-02-14,SYT,3.5,3.6001,3.5,3.6,8049.0
2024-02-15,SYT,3.53,3.6,3.53,3.6,700.0
2024-02-16,SYT,3.6,3.75,3.2,3.4,62085.0
2024-02-20,SYT,3.4,3.44,3.4,3.44,824.0
2024-02-21,SYT,3.56,3.56,3.51,3.51,1434.0
2024-02-22,SYT,3.4,3.46,3.2,3.25,34435.0
2024-02-23,SYT,3.2,3.4,3.2,3.38,1755.0
2024-02-26,SYT,3.58,3.6,3.4,3.4,7684.0
2024-02-27,SYT,3.5,3.6475,3.5,3.55,2501.0
2024-02-28,SYT,3.66,3.7,3.52,3.696,3104.0
2024-02-29,SYT,3.56,3.56,3.51,3.525,1134.0
2024-03-01,SYT,3.5,3.52,3.5,3.52,875.0
2024-03-04,SYT,3.6,3.7263,3.5,3.6,5702.0
2024-03-05,SYT,3.82,3.82,3.6,3.6,2489.0
2024-03-06,SYT,3.6605,3.8,3.6001,3.6001,4268.0
2024-03-08,SYT,3.74,3.75,3.63,3.695,2253.0
2024-03-11,SYT,3.48,3.7,3.48,3.7,3458.0
2024-03-12,SYT,3.77,3.7994,3.6,3.6,2753.0
2024-03-13,SYT,3.5601,3.5601,3.5601,3.5601,604.0
2024-03-14,SYT,3.75,3.87,3.525,3.83,20950.0
2024-03-15,SYT,3.8,3.8,3.65,3.65,429.0
2024-03-18,SYT,3.68,3.9,3.68,3.74,2869.0
2024-03-20,SYT,3.75,3.99,3.75,3.99,1903.0
2024-03-21,SYT,3.81,3.97,3.81,3.91,1073.0
2024-03-22,SYT,3.93,3.93,3.75,3.75,2432.0
2024-03-25,SYT,3.7,3.99,3.65,3.99,2279.0
2024-03-26,SYT,3.91,3.91,3.5,3.5001,4014.0
2024-03-27,SYT,3.6101,3.68,3.4,3.42,4123.0
2024-03-28,SYT,3.48,3.5,3.28,3.28,5758.0
2024-04-01,SYT,3.21,3.3994,3.11,3.11,8012.0
2024-04-02,SYT,3.06,3.08,2.85,2.85,5602.0
2024-04-03,SYT,2.8,3.0,2.8,2.951,2728.0
2024-04-04,SYT,3.001,3.031,2.94,2.94,1315.0
2024-04-05,SYT,3.093,3.093,2.73,2.75,2029.0
2024-04-08,SYT,2.8601,2.98,2.75,2.75,1928.0
2024-04-09,SYT,2.7,2.73,2.61,2.61,3381.0
2024-04-10,SYT,2.6,2.6994,2.6,2.68,2243.0
2024-04-11,SYT,2.75,2.75,2.75,2.75,1420.0
2024-04-12,SYT,2.66,2.66,2.66,2.66,546.0
2024-04-15,SYT,2.66,2.75,2.66,2.66,1240.0
2024-04-16,SYT,2.66,2.82,2.655,2.7,4822.0
2024-04-17,SYT,2.84,2.94,2.8,2.94,1554.0
2024-04-18,SYT,3.0,3.0,2.925,2.925,517.0
2024-04-19,SYT,2.99,2.99,2.65,2.65,3185.0
2024-04-22,SYT,2.62,2.628,2.25,2.3,2301.0
2024-04-23,SYT,2.29,2.335,2.15,2.15,4931.0
2024-04-24,SYT,2.15,2.225,2.0,2.0,4571.0
2024-04-25,SYT,2.0001,2.1158,1.96,1.96,4952.0
2024-04-26,SYT,2.0001,2.0494,1.86,1.94,6303.0
2024-04-29,SYT,1.82,2.0994,1.79,1.79,2554.0
2024-04-30,SYT,1.86,1.86,1.46,1.46,11749.0
2024-05-01,SYT,1.84,6.0999,1.5884,3.27,12182947.0
2024-05-02,SYT,3.04,3.54,2.64,3.39,462881.0
2024-05-03,SYT,3.22,3.39,2.65,3.18,140994.0
2024-05-06,SYT,3.0,3.27,3.0,3.19,39063.0
2024-05-07,SYT,3.14,4.04,3.0,3.85,220044.0
2024-05-08,SYT,3.9,3.9,3.36,3.41,45336.0
2024-05-09,SYT,3.48,3.48,3.15,3.22,23382.0
2024-05-10,SYT,3.15,3.2,3.01,3.01,13735.0
2024-05-13,SYT,2.93,3.0499,2.85,2.85,5817.0
2024-05-14,SYT,2.8775,2.9,2.75,2.86,8764.0
2024-05-15,SYT,2.86,3.06,2.8,2.87,16292.0
2024-05-16,SYT,2.9,3.0,2.9,2.9,9224.0
2024-05-17,SYT,2.9,2.9,2.71,2.71,7044.0
2024-05-20,SYT,2.6,2.61,2.53,2.53,4010.0
2024-05-21,SYT,2.5,2.562,2.5,2.53,2847.0
2024-05-22,SYT,2.54,2.57,2.51,2.51,5417.0
2024-05-23,SYT,2.45,2.5499,2.45,2.53,3355.0
2024-05-24,SYT,2.51,2.531,2.5,2.51,8184.0
2024-05-28,SYT,2.44,2.51,2.44,2.48,5870.0
2024-05-29,SYT,2.41,2.5463,2.36,2.36,8233.0
2024-05-30,SYT,2.32,2.4,2.32,2.33,3313.0
2024-05-31,SYT,2.4,2.5,2.3,2.3,4873.0
2024-06-03,SYT,2.34,2.71,2.34,2.38,5226.0
2024-06-04,SYT,2.44,2.475,2.44,2.44,4304.0
2024-06-05,SYT,2.42,2.4525,2.41,2.42,5609.0
2024-06-06,SYT,2.4,2.45,2.4,2.45,3818.0
2024-06-07,SYT,2.45,2.45,2.38,2.38,2280.0
2024-06-10,SYT,2.38,2.4,2.28,2.3301,6927.0
2024-06-11,SYT,2.28,2.31,2.28,2.31,1350.0
2024-06-12,SYT,2.28,2.3,2.18,2.18,4431.0
2024-06-13,SYT,2.18,2.21,2.18,2.21,1335.0
2024-06-14,SYT,2.15,2.21,2.15,2.2099,2622.0
2024-06-17,SYT,2.15,2.34,2.15,2.2,3052.0
2024-06-18,SYT,2.2,2.25,2.17,2.17,1915.0
2024-06-20,SYT,3.0,3.0,1.57,1.8,111892.0
2024-06-21,SYT,1.84,2.0,1.82,1.83,17188.0
2024-06-24,SYT,1.93,1.9346,1.85,1.85,6154.0
2024-06-25,SYT,1.9,1.9,1.86,1.87,3390.0
2024-06-26,SYT,1.855,1.87,1.84,1.84,3361.0
2024-06-27,SYT,2.0,2.0,1.91,1.91,5160.0
2024-06-28,SYT,1.9,1.9,1.88,1.88,1246.0
2024-07-01,SYT,1.92,1.92,1.91,1.91,866.0
2024-07-02,SYT,1.91,3.85,1.91,3.1,6188243.0
2024-07-03,SYT,3.29,3.63,2.85,3.3,3455025.0
2024-07-05,SYT,3.5,3.87,2.85,3.04,1763069.0
2024-07-08,SYT,2.72,2.95,1.98,1.98,534242.0
2024-07-09,SYT,1.96,2.0799,1.7,1.82,217983.0
2024-07-10,SYT,1.79,2.0,1.79,1.95,135298.0
2024-07-11,SYT,1.84,2.14,1.8,1.85,159559.0
2024-07-12,SYT,2.11,2.1212,1.8,2.08,162813.0
2024-07-15,SYT,1.93,2.0799,1.92,2.01,45851.0
2024-07-16,SYT,1.97,2.0199,1.87,1.89,54841.0
2024-07-17,SYT,1.82,1.9118,1.82,1.89,35970.0
2024-07-18,SYT,1.9,1.96,1.86,1.92,40085.0
2024-07-19,SYT,1.87,1.93,1.86,1.89,26224.0
2024-07-22,SYT,1.81,2.03,1.81,1.85,59082.0
2024-07-23,SYT,1.81,1.87,1.8,1.8,24284.0
2024-07-24,SYT,1.8,1.8,1.75,1.76,17667.0
2024-07-25,SYT,1.76,1.8,1.7501,1.78,13955.0
2024-07-26,SYT,1.85,1.85,1.79,1.83,12529.0
2024-07-29,SYT,1.76,1.8,1.72,1.74,14513.0
2024-07-30,SYT,1.7,1.71,1.62,1.63,27096.0
2024-07-31,SYT,1.61,1.66,1.61,1.65,10761.0
2024-08-01,SYT,1.65,1.65,1.6101,1.64,14986.0
2024-08-02,SYT,1.6,1.75,1.6,1.75,26344.0
2024-08-05,SYT,1.58,1.6,1.5,1.51,27875.0
2024-08-06,SYT,1.53,1.57,1.5,1.51,24900.0
2024-08-07,SYT,1.56,1.56,1.521,1.55,4676.0
2024-08-08,SYT,1.5501,1.61,1.5,1.51,8236.0
2024-08-09,SYT,1.5,1.51,1.4545,1.47,21199.0
2024-08-12,SYT,1.43,1.5129,1.43,1.45,10968.0
2024-08-13,SYT,1.514,1.5174,1.44,1.45,6123.0
2024-08-14,SYT,1.45,1.5,1.43,1.43,3303.0
2024-08-15,SYT,1.5,1.53,1.4726,1.5062,4191.0
2024-08-16,SYT,1.5,1.53,1.5,1.5,7507.0
2024-08-19,SYT,1.51,1.54,1.45,1.45,11393.0
2024-08-20,SYT,1.54,1.54,1.43,1.46,15145.0
2024-08-21,SYT,1.54,1.54,1.4803,1.51,8844.0
2024-08-22,SYT,1.49,1.55,1.48,1.5075,13300.0
2024-08-23,SYT,1.54,1.59,1.535,1.55,4682.0
2024-08-26,SYT,1.54,1.55,1.5115,1.54,13992.0
2024-08-27,SYT,1.57,1.77,1.55,1.73,35658.0
2024-08-28,SYT,1.75,1.87,1.72,1.72,20316.0
2024-08-29,SYT,1.79,1.8,1.7,1.71,16063.0
2024-08-30,SYT,1.72,1.72,1.65,1.66,4793.0
2024-09-03,SYT,1.61,1.72,1.6,1.71,10819.0
2024-09-04,SYT,1.66,1.7,1.66,1.67,3987.0
2024-09-05,SYT,1.66,1.66,1.6,1.6599,7017.0
2024-09-06,SYT,1.69,1.69,1.55,1.6282,9711.0
2024-09-09,SYT,1.6231,1.74,1.6231,1.7001,12695.0
2024-09-10,SYT,1.74,1.8,1.7,1.7487,18857.0
2024-09-11,SYT,1.77,1.81,1.72,1.77,21318.0
2024-09-12,SYT,1.8,1.83,1.7,1.78,15401.0
2024-09-13,SYT,1.74,1.85,1.7321,1.77,4882.0
2024-09-16,SYT,1.782,1.8,1.74,1.7614,9724.0
2024-09-17,SYT,1.8,1.8199,1.75,1.76,9449.0
2024-09-18,SYT,1.79,1.8,1.7601,1.78,8610.0
2024-09-19,SYT,1.78,1.8001,1.78,1.79,3920.0
2024-09-20,SYT,1.78,1.81,1.71,1.8,35210.0
2024-09-23,SYT,1.71,1.83,1.71,1.83,10847.0
2024-09-24,SYT,1.8,2.19,1.8,2.182,31927.0
2024-09-25,SYT,2.15,2.15,1.9082,1.95,22788.0
2024-09-26,SYT,2.04,2.04,1.8116,1.91,10964.0
2024-09-27,SYT,1.86,1.99,1.86,1.86,11171.0
2024-09-30,SYT,1.85,1.93,1.81,1.91,7877.0
2024-10-01,SYT,1.9,1.9495,1.85,1.85,4391.0
2024-10-02,SYT,1.93,1.93,1.8,1.85,8773.0
2024-10-03,SYT,1.84,1.93,1.8,1.8,3764.0
2024-10-04,SYT,1.78,1.85,1.7536,1.8,2030.0
2024-10-07,SYT,1.8,1.86,1.75,1.77,4032.0
2024-10-08,SYT,1.84,1.84,1.77,1.83,1326.0
2024-10-09,SYT,1.83,1.8601,1.8056,1.85,2152.0
2024-10-10,SYT,1.84,1.89,1.8,1.8,6779.0
2024-10-11,SYT,1.8001,1.96,1.8001,1.91,5437.0
2024-10-14,SYT,1.84,1.96,1.83,1.83,4450.0
2024-10-15,SYT,1.8317,1.99,1.83,1.88,30766.0
2024-10-16,SYT,1.82,1.9,1.81,1.81,7565.0
2024-10-17,SYT,1.81,1.8269,1.77,1.77,13157.0
2024-10-18,SYT,1.79,1.79,1.73,1.73,8052.0
2024-10-21,SYT,1.73,1.73,1.62,1.65,19368.0
2024-10-22,SYT,1.63,1.67,1.63,1.63,5925.0
2024-10-23,SYT,1.6,1.6431,1.53,1.53,4183.0
2024-10-24,SYT,1.51,1.63,1.51,1.56,5804.0
2024-10-25,SYT,1.6,1.68,1.59,1.59,17085.0
2024-10-28,SYT,1.59,1.63,1.56,1.56,8227.0
2024-10-29,SYT,1.56,1.585,1.51,1.51,9037.0
2024-10-30,SYT,1.52,1.57,1.5,1.5,4314.0
2024-10-31,SYT,1.5,1.53,1.5,1.53,2965.0
2024-11-01,SYT,1.55,1.55,1.49,1.515,2420.0
2024-11-04,SYT,1.55,1.5567,1.49,1.49,4180.0
2024-11-05,SYT,1.5,1.5,1.485,1.485,4308.0
2024-11-06,SYT,1.5,1.5299,1.47,1.51,3102.0
2024-11-07,SYT,1.51,1.51,1.49,1.49,5300.0
2024-11-08,SYT,1.4963,1.55,1.4963,1.55,2670.0
