Date,Ticker,Open,High,Low,Close,Volume
2023-06-13,MCAG,10.38,10.41,10.38,10.41,5810
2023-06-14,MCAG,10.38,10.4,10.38,10.4,4066
2023-06-15,MCAG,10.35,10.5,10.35,10.3999,16836
2023-06-16,MCAG,10.4,10.4,10.36,10.37,4886
2023-06-20,MCAG,10.37,10.37,10.35,10.35,702
2023-06-23,MCAG,10.35,10.35,10.35,10.35,210
2023-06-26,MCAG,10.35,10.35,10.35,10.35,200
2023-07-05,MCAG,10.35,10.35,10.35,10.35,100
2023-07-06,MCAG,10.35,10.35,10.35,10.35,100
2023-07-07,MCAG,10.35,10.35,10.35,10.35,365
2023-07-13,MCAG,10.44,10.55,10.4,10.41,8596
2023-07-14,MCAG,10.4912,10.99,10.4912,10.53,7587
2023-07-18,MCAG,10.53,10.53,10.53,10.53,400
2023-07-20,MCAG,10.53,10.53,10.51,10.51,1150
2023-07-21,MCAG,10.5404,10.55,10.5404,10.55,3400
2023-07-24,MCAG,10.6299,10.63,10.6099,10.62,6750
2023-07-25,MCAG,10.595,10.99,10.595,10.7101,159079
2023-07-26,MCAG,10.79,10.79,10.67,10.6801,14772
2023-07-27,MCAG,10.6701,10.6701,10.66,10.66,8080
2023-07-28,MCAG,10.64,10.6701,10.64,10.6701,12622
2023-07-31,MCAG,10.65,10.67,10.65,10.66,3288
2023-08-01,MCAG,10.64,10.64,10.64,10.64,615
2023-08-02,MCAG,10.66,10.66,10.66,10.66,738
2023-08-03,MCAG,10.678,10.678,10.678,10.678,162
2023-08-04,MCAG,10.65,10.6601,10.65,10.65,4598
2023-08-08,MCAG,10.65,10.67,10.65,10.67,2283
2023-08-09,MCAG,10.7099,10.71,10.67,10.67,2100
2023-08-11,MCAG,10.69,10.69,10.69,10.69,234
2023-08-14,MCAG,10.69,10.69,10.65,10.65,7040
2023-08-15,MCAG,10.65,10.72,10.65,10.72,29953
2023-08-16,MCAG,10.72,10.7401,10.71,10.7401,2028
2023-08-17,MCAG,10.73,10.73,10.73,10.73,171
2023-08-18,MCAG,10.7501,10.9499,10.7501,10.8801,4954
2023-08-21,MCAG,10.94,10.99,10.86,10.87,25191
2023-08-22,MCAG,10.65,10.7,10.6,10.6,6031
2023-08-23,MCAG,10.69,10.7,10.655,10.7,4958
2023-08-24,MCAG,10.6828,10.69,10.68,10.69,1595
2023-08-29,MCAG,10.61,10.7,10.61,10.7,2504
2023-09-05,MCAG,10.66,10.66,10.66,10.66,316
2023-09-08,MCAG,10.66,10.66,10.66,10.66,161
2023-09-13,MCAG,10.66,10.68,10.66,10.68,500
2023-09-18,MCAG,10.7499,10.7501,10.67,10.67,8180
2023-09-21,MCAG,10.65,10.65,10.65,10.65,6251
2023-09-26,MCAG,10.66,10.7491,10.66,10.7491,210
2023-09-27,MCAG,10.65,10.65,10.65,10.65,131
2023-09-28,MCAG,10.6501,10.6501,10.65,10.65,200
2023-10-03,MCAG,10.65,10.69,10.65,10.69,955
2023-10-10,MCAG,10.74,10.74,10.65,10.74,311
2023-10-11,MCAG,10.65,10.65,10.65,10.65,288
2023-10-12,MCAG,10.65,10.65,10.65,10.65,101
2023-10-20,MCAG,10.65,10.65,10.65,10.65,156
2023-10-23,MCAG,10.65,10.65,10.65,10.65,607
2023-10-24,MCAG,10.65,10.65,10.65,10.65,1421
2023-10-31,MCAG,10.65,10.65,10.65,10.65,554
2023-11-08,MCAG,10.65,10.66,10.65,10.66,299
2023-11-16,MCAG,10.66,10.66,10.66,10.66,100
2023-11-17,MCAG,10.65,10.65,10.65,10.65,142
2023-11-20,MCAG,10.65,10.65,10.65,10.65,100
2023-11-22,MCAG,10.65,10.65,10.65,10.65,102
2023-11-24,MCAG,10.65,10.65,10.65,10.65,102
2023-11-27,MCAG,10.65,10.65,10.65,10.65,106
2023-11-28,MCAG,10.65,10.65,10.65,10.65,104
2023-11-29,MCAG,10.65,10.65,10.65,10.65,100
2023-11-30,MCAG,10.65,10.65,10.65,10.65,100
2023-12-01,MCAG,10.65,10.65,10.65,10.65,100
2023-12-04,MCAG,10.66,10.66,10.66,10.66,100
2023-12-05,MCAG,10.66,10.66,10.66,10.66,104
2023-12-06,MCAG,10.66,10.66,10.66,10.66,100
2023-12-07,MCAG,10.65,10.67,10.65,10.67,450
2023-12-12,MCAG,10.69,10.69,10.69,10.69,3501
2023-12-20,MCAG,10.66,10.66,10.66,10.66,100
2023-12-21,MCAG,10.66,10.66,10.66,10.66,100
2023-12-22,MCAG,10.66,10.66,10.66,10.66,205
2023-12-26,MCAG,10.67,10.67,10.67,10.67,103
2023-12-27,MCAG,10.67,10.67,10.67,10.67,103
2023-12-28,MCAG,10.67,10.67,10.67,10.67,106
2023-12-29,MCAG,10.67,10.71,10.67,10.67,4802
2024-01-05,MCAG,10.73,10.73,10.73,10.73,408
2024-01-08,MCAG,10.73,11.0,10.66,10.711,12814
2024-01-12,MCAG,10.67,10.67,10.67,10.67,370
2024-01-18,MCAG,10.74,10.9,10.74,10.75,2783
2024-01-19,MCAG,10.68,10.68,10.67,10.6701,2183
2024-01-22,MCAG,10.67,10.67,10.67,10.67,315
2024-02-05,MCAG,10.7,10.7,10.7,10.7,100
2024-02-06,MCAG,10.67,10.67,10.67,10.67,390
2024-02-14,MCAG,10.79,10.79,10.79,10.79,100
2024-02-15,MCAG,10.79,10.79,10.79,10.79,100
2024-02-20,MCAG,10.8,10.8,10.8,10.8,104
2024-02-22,MCAG,10.8,10.8,10.8,10.8,100
2024-03-15,MCAG,10.69,10.69,10.69,10.69,100
2024-04-22,MCAG,10.8,10.8,10.8,10.8,101
2024-04-23,MCAG,10.69,10.69,10.69,10.69,101
2024-04-24,MCAG,10.75,10.75,10.75,10.75,701
2024-04-29,MCAG,10.69,10.69,10.47,10.47,4419
2024-05-02,MCAG,10.75,10.79,10.6,10.6,7149
2024-05-09,MCAG,10.65,10.65,10.65,10.65,412
2024-05-16,MCAG,10.7,10.7,10.7,10.7,1445
2024-05-21,MCAG,10.6,10.6,10.6,10.6,208
2024-05-22,MCAG,10.75,10.8,10.75,10.8,1058
2024-05-23,MCAG,10.8,10.8,10.8,10.8,290
2024-05-31,MCAG,10.8,10.98,10.765,10.78,4638
2024-06-03,MCAG,10.8,10.82,10.8,10.8,2787
2024-06-04,MCAG,10.95,11.0,10.95,10.96,1217
2024-06-05,MCAG,10.94,11.1,10.94,11.0,7727
2024-06-06,MCAG,10.95,10.95,10.95,10.95,1277
2024-06-12,MCAG,11.0,11.0,10.9999,10.9999,1002
2024-06-20,MCAG,10.955,11.0,10.955,11.0,2000
2024-06-25,MCAG,10.95,10.95,10.95,10.95,200
2024-06-27,MCAG,11.0,11.0,10.95,10.95,6702
2024-07-01,MCAG,10.97,10.97,10.95,10.95,706
2024-07-10,MCAG,10.92,10.92,10.92,10.92,103
2024-07-15,MCAG,10.92,10.92,10.82,10.82,306
2024-07-16,MCAG,10.8201,10.8201,10.8201,10.8201,152
2024-07-18,MCAG,10.83,10.83,10.82,10.82,486
2024-07-22,MCAG,10.91,10.91,10.91,10.91,407
2024-07-23,MCAG,10.83,10.83,10.71,10.71,3241
2024-07-30,MCAG,10.82,10.82,10.82,10.82,2567
2024-07-31,MCAG,10.79,10.79,10.79,10.79,202
2024-08-06,MCAG,10.82,10.87,10.82,10.87,4319
2024-08-08,MCAG,10.82,10.82,10.81,10.82,597
2024-08-09,MCAG,10.81,10.81,10.81,10.81,128
2024-09-03,MCAG,10.82,10.85,10.82,10.85,18145
2024-09-04,MCAG,10.8897,11.37,10.845,11.07,26841
2024-09-05,MCAG,10.82,11.29,10.82,11.2,28579
2024-09-06,MCAG,11.2,11.2,11.1,11.19,9342
2024-09-09,MCAG,11.19,11.19,11.19,11.19,400
2024-09-10,MCAG,11.19,11.19,11.19,11.19,101
2024-09-11,MCAG,11.1954,11.1954,11.1,11.14,21400
2024-09-13,MCAG,11.17,11.17,11.17,11.17,109
2024-09-16,MCAG,11.34,11.34,11.34,11.34,165
2024-09-17,MCAG,11.17,11.17,11.1,11.17,2780
2024-09-19,MCAG,11.18,11.18,11.18,11.18,212
2024-09-20,MCAG,11.17,11.18,11.17,11.18,629
2024-09-27,MCAG,11.12,11.12,11.12,11.12,133
2024-10-07,MCAG,11.1,11.1,11.1,11.1,406
2024-10-10,MCAG,11.1,11.1,11.06,11.06,534
2024-10-11,MCAG,11.05,11.05,11.05,11.05,557
2024-10-21,MCAG,11.12,11.26,11.12,11.26,15905
2024-10-23,MCAG,11.31,11.32,11.3,11.32,30871
2024-10-24,MCAG,11.35,11.37,11.35,11.37,2277
2024-10-30,MCAG,11.37,11.37,11.37,11.37,100
2024-10-31,MCAG,11.38,11.49,11.33,11.425,248944
2024-11-01,MCAG,11.4,11.4,11.38,11.4,19572
2024-11-04,MCAG,11.3998,11.3998,11.3998,11.3998,2313
2024-11-05,MCAG,11.3,11.38,11.2,11.22,30058
2024-11-06,MCAG,11.225,11.24,11.1699,11.24,11643
2024-11-07,MCAG,11.24,11.3,11.24,11.3,1200
2024-11-08,MCAG,11.3,11.3,11.3,11.3,1074
