Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,PHGE,3.4,3.807,3.21,3.806,10556.3
2023-02-24,PHGE,3.9,3.935,3.806,3.849,17876.4
2023-02-27,PHGE,3.79,3.79,3.27,3.599,12336.2
2023-02-28,PHGE,3.5995,4.05,3.502,4.0123,20256.2
2023-03-01,PHGE,4.236,6.9,3.528,5.75,276734.7
2023-03-02,PHGE,5.8,6.0,4.7,5.226,56762.8
2023-03-03,PHGE,5.3,5.3,4.9,5.0,14353.3
2023-03-06,PHGE,5.0,5.25,4.7,4.8495,12210.4
2023-03-07,PHGE,5.0,5.199,3.7005,3.95,75157.3
2023-03-08,PHGE,3.701,3.8,3.421,3.462,15192.2
2023-03-09,PHGE,3.55,3.586,3.411,3.426,5349.5
2023-03-10,PHGE,3.5,3.625,3.3,3.327,4655.3
2023-03-13,PHGE,3.327,3.4135,2.264,2.969,79107.0
2023-03-14,PHGE,2.8,2.999,2.533,2.73,20871.3
2023-03-15,PHGE,2.648,3.012,2.648,3.012,13774.6
2023-03-16,PHGE,3.3,3.427,3.012,3.174,15636.3
2023-03-17,PHGE,3.2,3.3,2.727,3.001,17710.6
2023-03-20,PHGE,3.1,3.295,3.001,3.153,7969.0
2023-03-21,PHGE,3.325,3.4,3.153,3.3505,8093.9
2023-03-22,PHGE,3.4,3.4,3.2,3.398,1728.5
2023-03-23,PHGE,3.291,3.396,2.8,3.222,11721.6
2023-03-24,PHGE,3.0,3.368,2.824,3.102,6862.8
2023-03-27,PHGE,3.1,3.388,2.912,3.319,12001.4
2023-03-28,PHGE,3.111,3.379,2.956,3.13,7871.0
2023-03-29,PHGE,3.375,3.375,3.012,3.2,9431.0
2023-03-30,PHGE,3.023,3.216,3.023,3.11,2938.0
2023-03-31,PHGE,3.05,3.295,3.0205,3.05,13524.4
2023-04-03,PHGE,2.96,3.248,2.553,2.884,14409.6
2023-04-04,PHGE,2.642,2.996,2.642,2.76,7237.6
2023-04-05,PHGE,2.788,2.898,2.58,2.848,5267.2
2023-04-06,PHGE,2.8,2.84,2.587,2.7,11550.9
2023-04-10,PHGE,2.83,2.83,2.56,2.723,17186.4
2023-04-11,PHGE,2.829,2.829,2.5,2.655,7750.0
2023-04-12,PHGE,2.8,2.8,2.6,2.607,5330.1
2023-04-13,PHGE,2.727,2.785,2.602,2.784,2297.6
2023-04-14,PHGE,2.8,2.8,2.701,2.77,6525.3
2023-04-17,PHGE,2.8,2.911,2.7905,2.805,2592.3
2023-04-18,PHGE,2.835,3.3,2.835,3.101,15187.7
2023-04-19,PHGE,3.4,3.475,2.8,3.1,72063.4
2023-04-20,PHGE,3.2,4.0,3.005,3.8,159724.1
2023-04-21,PHGE,3.49,3.5,2.79,2.856,57022.8
2023-04-24,PHGE,2.8,2.8,2.55,2.74,25832.6
2023-04-25,PHGE,2.694,2.7,2.397,2.502,12081.3
2023-04-26,PHGE,2.592,2.721,2.2,2.71,17855.6
2023-04-27,PHGE,2.8,3.03,2.65,2.804,7715.4
2023-04-28,PHGE,2.797,2.881,2.7,2.7,7630.4
2023-05-01,PHGE,3.0,3.0,2.7,2.826,5328.0
2023-05-02,PHGE,2.774,2.885,2.397,2.6813,9100.7
2023-05-03,PHGE,2.599,2.955,2.577,2.7,6328.1
2023-05-04,PHGE,2.8,2.8,2.611,2.742,2534.4
2023-05-05,PHGE,2.94,2.999,2.759,2.939,9698.9
2023-05-08,PHGE,2.9,2.9,2.8,2.836,5189.1
2023-05-09,PHGE,2.8,2.8,2.551,2.683,4832.4
2023-05-10,PHGE,2.9,2.9,2.6,2.631,5355.3
2023-05-11,PHGE,2.7,2.705,2.5,2.537,9960.6
2023-05-12,PHGE,3.0,3.0,2.462,2.79,89835.1
2023-05-15,PHGE,3.0,3.1,2.691,2.99,22663.3
2023-05-16,PHGE,2.9,2.99,2.65,2.65,10057.9
2023-05-17,PHGE,2.8,2.875,2.689,2.784,4735.2
2023-05-18,PHGE,2.8,2.872,2.7,2.77,19121.6
2023-05-19,PHGE,2.8,2.95,2.7,2.7989,12399.4
2023-05-22,PHGE,2.9,2.95,2.7,2.721,12804.1
2023-05-23,PHGE,2.9,2.9,2.7816,2.814,4506.3
2023-05-24,PHGE,2.943,3.76,2.86,3.5,211163.6
2023-05-25,PHGE,3.399,3.399,3.066,3.1,20421.1
2023-05-26,PHGE,3.1,3.23,2.973,3.001,18396.9
2023-05-30,PHGE,3.001,3.22,3.0,3.17,11242.2
2023-05-31,PHGE,3.22,3.688,3.171,3.6,62042.8
2023-06-01,PHGE,3.8,4.5,3.705,4.191,93442.4
2023-06-02,PHGE,4.191,4.191,3.503,3.763,28215.2
2023-06-05,PHGE,3.65,3.76,3.5,3.672,18980.5
2023-06-06,PHGE,3.672,3.759,3.5,3.669,10432.8
2023-06-07,PHGE,3.7,3.95,3.501,3.562,32988.9
2023-06-08,PHGE,3.5,3.78,3.3445,3.4,25210.2
2023-06-09,PHGE,3.42,3.6,3.34,3.549,11547.4
2023-06-12,PHGE,3.34,3.6,3.34,3.4775,7715.8
2023-06-13,PHGE,3.476,3.625,3.34,3.5,5466.7
2023-06-14,PHGE,3.6,3.75,3.401,3.5,10963.7
2023-06-15,PHGE,3.5,3.65,3.35,3.518,6479.6
2023-06-16,PHGE,3.649,3.71,3.401,3.416,11632.2
2023-06-20,PHGE,3.4,3.599,3.34,3.409,10263.6
2023-06-21,PHGE,3.34,3.34,3.1,3.223,7445.0
2023-06-22,PHGE,3.035,3.3,3.03,3.1,3564.0
2023-06-23,PHGE,3.41,3.41,2.966,3.01,11749.7
2023-06-26,PHGE,3.2,3.2,2.95,3.0,8044.7
2023-06-27,PHGE,3.011,3.485,3.011,3.113,6008.5
2023-06-28,PHGE,3.1,3.249,3.1,3.2,3007.6
2023-06-29,PHGE,3.25,3.484,3.2,3.444,14175.1
2023-06-30,PHGE,3.447,3.745,3.4,3.6,10593.2
2023-07-03,PHGE,3.9,4.362,3.67,3.799,23131.8
2023-07-05,PHGE,4.0,4.099,3.72,4.0,31833.2
2023-07-06,PHGE,3.8,4.0,3.6,3.77,4864.8
2023-07-07,PHGE,3.732,3.866,3.621,3.799,8746.5
2023-07-10,PHGE,3.821,4.2,3.67,3.87,19926.9
2023-07-11,PHGE,4.4,4.4,4.0,4.059,7007.2
2023-07-12,PHGE,4.038,4.2,3.635,3.746,11510.3
2023-07-13,PHGE,4.0,4.0,3.746,3.9,2653.5
2023-07-14,PHGE,3.908,3.977,3.8,3.96,2697.0
2023-07-17,PHGE,3.61,4.098,3.61,4.02,9246.3
2023-07-18,PHGE,4.09,4.247,3.804,4.1,7039.0
2023-07-19,PHGE,4.4,4.79,4.029,4.58,32936.7
2023-07-20,PHGE,4.814,4.819,4.402,4.601,13544.4
2023-07-21,PHGE,4.65,4.815,4.6,4.671,6660.5
2023-07-24,PHGE,4.624,4.743,4.205,4.412,6780.5
2023-07-25,PHGE,4.632,4.632,3.82,4.0,26857.7
2023-07-26,PHGE,4.19,4.199,3.8,4.0,8770.4
2023-07-27,PHGE,4.077,4.2,3.9,4.18,1223.6
2023-07-28,PHGE,4.2,4.5,4.18,4.37,7146.7
2023-07-31,PHGE,4.041,4.3,4.041,4.3,2939.4
2023-08-01,PHGE,4.225,4.3,4.152,4.276,3030.7
2023-08-02,PHGE,4.024,4.199,4.024,4.186,1691.4
2023-08-03,PHGE,4.28,4.28,4.046,4.18,9073.8
2023-08-04,PHGE,4.3,4.3,4.08,4.27,9074.2
2023-08-07,PHGE,4.4,4.4,4.15,4.246,5411.8
2023-08-08,PHGE,4.0,4.22,4.0,4.196,6472.0
2023-08-09,PHGE,4.4,4.4,3.806,3.806,4943.6
2023-08-10,PHGE,3.9,4.1,3.5,3.759,9599.2
2023-08-11,PHGE,3.7,4.08,3.5,3.59,7962.9
2023-08-14,PHGE,3.842,3.935,3.54,3.76,8343.6
2023-08-15,PHGE,3.83,3.842,3.522,3.77,4800.2
2023-08-16,PHGE,3.8,3.9,3.5,3.7,4442.4
2023-08-17,PHGE,3.806,3.806,3.539,3.75,1218.8
2023-08-18,PHGE,3.529,3.7,3.529,3.63,2676.0
2023-08-21,PHGE,3.505,3.599,3.393,3.59,9138.3
2023-08-22,PHGE,3.5,3.64,3.45,3.64,1837.5
2023-08-23,PHGE,3.522,3.61,3.522,3.582,857.6
2023-08-24,PHGE,3.671,4.0,3.522,3.894,16558.6
2023-08-25,PHGE,4.0,4.0,3.72,3.9,2810.3
2023-08-28,PHGE,3.8,4.0025,3.58,3.949,5513.8
2023-08-29,PHGE,3.75,4.0,3.75,4.0,872.2
2023-08-30,PHGE,4.157,4.157,3.75,3.98,4367.5
2023-08-31,PHGE,4.0,4.0,3.85,4.0,1160.7
2023-09-01,PHGE,4.2,4.2025,3.8,3.8,6583.5
2023-09-05,PHGE,3.92,4.074,3.8,3.9,1445.1
2023-09-06,PHGE,3.89,3.936,3.8,3.9,1418.6
2023-09-07,PHGE,3.86,3.92,3.7,3.9,2628.3
2023-09-08,PHGE,3.9,4.075,3.771,4.075,4107.1
2023-09-11,PHGE,3.894,4.0066,3.801,3.85,1142.4
2023-09-12,PHGE,3.849,4.075,3.5,3.88,2937.8
2023-09-13,PHGE,4.0,4.24,3.8,3.96,7058.2
2023-09-14,PHGE,4.3,4.3,3.525,3.839,5869.4
2023-09-15,PHGE,3.7,3.7,3.6,3.7,1527.0
2023-09-18,PHGE,4.1,4.1,3.45,3.7,3409.2
2023-09-19,PHGE,3.625,3.74,3.51,3.74,1367.3
2023-09-20,PHGE,3.8,3.8,3.45,3.563,4891.5
2023-09-21,PHGE,3.67,3.67,3.45,3.58,3657.6
2023-09-22,PHGE,3.58,3.58,3.33,3.512,2575.4
2023-09-25,PHGE,3.48,3.578,3.3,3.52,1725.6
2023-09-26,PHGE,3.38,3.61,3.307,3.61,1166.5
2023-09-27,PHGE,3.3,3.449,3.1,3.37,2566.0
2023-09-28,PHGE,3.355,3.5,3.261,3.45,2309.3
2023-09-29,PHGE,3.5395,3.577,3.3,3.52,1281.0
2023-10-02,PHGE,3.7,3.7,3.357,3.57,594.6
2023-10-03,PHGE,3.384,3.55,3.301,3.5,1863.9
2023-10-04,PHGE,3.6,3.6,3.355,3.599,2033.4
2023-10-05,PHGE,3.6,3.61,3.401,3.61,1603.1
2023-10-06,PHGE,3.4,3.6,3.4,3.6,626.9
2023-10-09,PHGE,3.4,3.448,3.101,3.3,2940.1
2023-10-10,PHGE,3.36,3.7,3.36,3.69,4919.8
2023-10-11,PHGE,3.623,3.623,3.3953,3.6,675.8
2023-10-12,PHGE,3.582,3.7,3.22,3.33,13771.0
2023-10-13,PHGE,3.298,3.298,2.94,3.266,2347.7
2023-10-16,PHGE,3.33,3.598,3.0,3.0,8315.1
2023-10-17,PHGE,3.15,3.25,3.0,3.101,4715.9
2023-10-18,PHGE,3.1,3.4,3.1,3.225,1716.5
2023-10-19,PHGE,2.616,3.2,2.601,2.983,5949.8
2023-10-20,PHGE,2.706,3.051,2.706,2.897,4821.1
2023-10-23,PHGE,2.81,3.006,2.81,2.958,1643.6
2023-10-24,PHGE,3.0,3.096,3.0,3.0,1216.8
2023-10-25,PHGE,3.2,3.2,2.802,2.95,1148.8
2023-10-26,PHGE,2.9,2.94,2.7,2.701,3975.2
2023-10-27,PHGE,3.0,3.0,2.711,2.75,3436.4
2023-10-30,PHGE,2.92,3.0,2.8,2.81,7884.6
2023-10-31,PHGE,3.1,3.1,2.711,2.907,4331.3
2023-11-01,PHGE,3.09,3.1,2.711,3.05,7761.2
2023-11-02,PHGE,2.9,3.3,2.9,3.098,12307.0
2023-11-03,PHGE,3.2,3.2,2.9,3.085,7802.9
2023-11-06,PHGE,2.98,3.2,2.95,3.098,597.3
2023-11-07,PHGE,3.025,3.162,2.95,3.153,3756.5
2023-11-08,PHGE,3.056,3.696,3.0,3.696,36328.5
2023-11-09,PHGE,3.681,3.9,3.6,3.9,12294.5
2023-11-10,PHGE,3.9,3.9,3.65,3.9,7198.1
2023-11-13,PHGE,3.94,4.0,3.8,3.901,5918.8
2023-11-14,PHGE,3.8,4.0,3.752,3.854,10617.4
2023-11-15,PHGE,3.99,4.0,3.559,3.79,8140.1
2023-11-16,PHGE,3.649,4.14,3.649,4.11,3840.4
2023-11-17,PHGE,3.9,4.11,3.9,4.1,7515.7
2023-11-20,PHGE,3.887,4.052,3.516,3.7,4545.6
2023-11-21,PHGE,3.6,4.05,3.6,3.995,4592.5
2023-11-22,PHGE,3.979,4.9,3.939,4.5,10419.8
2023-11-24,PHGE,5.11,6.5,4.867,6.128,71308.8
2023-11-27,PHGE,6.11,6.111,4.906,5.258,47163.7
2023-11-28,PHGE,5.13,5.862,5.0,5.6,10980.4
2023-11-29,PHGE,3.9,4.454,2.6,3.0,166788.1
2023-11-30,PHGE,3.162,3.265,2.42,2.59,72020.1
2023-12-01,PHGE,2.6,2.9,2.197,2.58,36535.8
2023-12-04,PHGE,3.045,3.049,2.501,2.702,46013.6
2023-12-05,PHGE,2.7,2.84,2.614,2.83,9964.1
2023-12-06,PHGE,2.866,2.907,2.71,2.907,4408.9
2023-12-07,PHGE,2.711,2.91,2.71,2.822,4393.3
2023-12-08,PHGE,2.9,2.901,2.8,2.83,5097.0
2023-12-11,PHGE,2.8,2.91,2.7,2.749,10185.5
2023-12-12,PHGE,2.84,2.886,2.7,2.785,5556.2
2023-12-13,PHGE,2.785,2.9254,2.739,2.9254,5005.1
2023-12-14,PHGE,2.9,2.9,2.7,2.775,9934.9
2023-12-15,PHGE,2.8,2.899,2.683,2.887,3113.9
2023-12-18,PHGE,2.8,2.899,2.75,2.79,3483.2
2023-12-19,PHGE,2.73,2.9,2.71,2.85,4314.1
2023-12-20,PHGE,2.9,2.929,2.6,2.779,14263.7
2023-12-21,PHGE,2.602,3.176,2.602,3.0,38905.8
2023-12-22,PHGE,2.999,3.07,2.85,2.901,4140.0
2023-12-26,PHGE,2.7,3.2,2.7,2.922,11172.1
2023-12-27,PHGE,2.743,3.796,2.743,3.1,213914.4
2023-12-28,PHGE,3.035,3.05,2.84,2.895,45042.4
2023-12-29,PHGE,2.894,3.1,2.8,2.8,21749.5
2024-01-02,PHGE,2.72,3.0,2.718,2.784,12766.6
2024-01-03,PHGE,2.981,3.0,2.7,2.71,11354.5
2024-01-04,PHGE,2.7,2.869,2.6,2.701,78232.8
2024-01-05,PHGE,2.706,2.749,2.6,2.73,9364.3
2024-01-08,PHGE,2.731,2.731,2.6,2.645,9364.4
2024-01-09,PHGE,2.781,2.781,2.5,2.503,15479.8
2024-01-10,PHGE,2.5,2.698,2.5,2.62,16621.8
2024-01-11,PHGE,2.739,2.739,2.243,2.349,42882.3
2024-01-12,PHGE,2.4,2.4,2.075,2.251,23686.0
2024-01-16,PHGE,2.254,2.561,2.2,2.27,6997.2
2024-01-17,PHGE,2.39,2.39,2.048,2.24,7638.6
2024-01-18,PHGE,2.25,2.3,2.099,2.226,4052.1
2024-01-19,PHGE,2.211,2.3,2.101,2.163,4242.5
2024-01-22,PHGE,2.4,2.4,2.13,2.248,5770.3
2024-01-23,PHGE,2.413,2.499,2.18,2.199,9388.4
2024-01-24,PHGE,2.5,2.5,2.2,2.25,5886.4
2024-01-25,PHGE,2.35,2.45,2.35,2.42,8890.1
2024-01-26,PHGE,2.3875,2.88,2.256,2.65,34950.4
2024-01-29,PHGE,2.64,2.749,2.243,2.44,38390.5
2024-01-30,PHGE,2.531,2.722,2.5,2.531,9405.8
2024-01-31,PHGE,2.6,2.6,2.35,2.398,7007.6
2024-02-01,PHGE,2.35,2.395,2.15,2.21,20190.4
2024-02-02,PHGE,2.4,2.4,2.19,2.2,4202.3
2024-02-05,PHGE,2.24,2.37,2.175,2.192,3700.5
2024-02-06,PHGE,2.15,2.229,2.1,2.16,10976.0
2024-02-07,PHGE,2.091,2.2,2.091,2.149,3134.1
2024-02-08,PHGE,2.065,2.199,2.06,2.111,7875.7
2024-02-09,PHGE,2.07,2.4,2.07,2.25,12896.1
2024-02-12,PHGE,2.315,2.499,2.2,2.41,15704.4
2024-02-13,PHGE,2.453,2.453,2.033,2.2155,8806.2
2024-02-14,PHGE,2.19,2.412,2.19,2.306,9356.3
2024-02-15,PHGE,2.23,2.329,2.208,2.26,5611.4
2024-02-16,PHGE,2.2,2.399,2.2,2.3,4923.6
2024-02-20,PHGE,2.404,2.404,2.3,2.303,2440.8
2024-02-21,PHGE,2.3,2.303,2.2,2.245,3911.6
2024-02-22,PHGE,2.245,2.397,2.2,2.21,3998.8
2024-02-23,PHGE,2.331,2.399,2.101,2.13,8858.4
2024-02-26,PHGE,2.1,2.245,2.01,2.101,9502.0
2024-02-27,PHGE,2.199,2.249,2.1,2.225,5042.8
2024-02-28,PHGE,2.16,2.3,2.13,2.151,2697.9
2024-02-29,PHGE,2.398,2.398,1.866,2.1,25229.5
2024-03-01,PHGE,2.2,2.239,2.1,2.13,3629.3
2024-03-04,PHGE,2.126,2.3,2.1,2.18,16745.5
2024-03-05,PHGE,2.106,2.398,2.106,2.311,9275.2
2024-03-06,PHGE,7.2,8.55,5.21,6.879,14071223.3
2024-03-07,PHGE,6.199,6.3,3.784,3.999,814968.5
2024-03-08,PHGE,3.902,4.36,3.604,4.269,209472.8
2024-03-11,PHGE,3.979,4.2,3.75,3.869,70522.6
2024-03-12,PHGE,3.8,3.85,3.31,3.7,93278.9
2024-03-13,PHGE,3.41,4.19,3.4,3.897,68935.1
2024-03-14,PHGE,4.096,4.096,3.6,3.611,31207.6
2024-03-15,PHGE,3.503,3.97,3.503,3.66,27799.0
2024-03-18,PHGE,3.7,3.8249,3.5,3.6,101049.2
2024-03-19,PHGE,3.6,4.1,3.57,3.699,84898.9
2024-03-20,PHGE,3.8,3.883,3.515,3.698,42932.1
2024-03-21,PHGE,3.65,3.7,3.51,3.621,18487.2
2024-03-22,PHGE,3.665,3.665,3.31,3.42,33043.7
2024-03-25,PHGE,3.6,3.6,3.323,3.38,11680.4
2024-03-26,PHGE,3.31,3.481,3.31,3.357,25794.7
2024-03-27,PHGE,3.4,3.6,3.31,3.5608,32755.5
2024-03-28,PHGE,3.7,4.6,3.5,4.5,46299.6
2024-04-01,PHGE,4.307,4.4,3.81,4.095,45235.9
2024-04-02,PHGE,3.997,4.4,3.7,3.842,65352.6
2024-04-03,PHGE,4.1,4.2,3.5,3.5,41106.7
2024-04-04,PHGE,3.9,3.9,3.6,3.8,39359.5
2024-04-05,PHGE,3.9,4.0,3.65,3.797,30379.9
2024-04-08,PHGE,3.632,3.973,3.577,3.579,18859.4
2024-04-09,PHGE,3.6,3.69,3.45,3.51,11805.9
2024-04-10,PHGE,3.6,3.6,3.415,3.415,14787.8
2024-04-11,PHGE,3.39,3.399,3.105,3.253,13309.9
2024-04-12,PHGE,3.5,3.5,3.1,3.15,7265.4
2024-04-15,PHGE,3.19,3.307,3.0,3.001,16045.9
2024-04-16,PHGE,3.0,3.018,2.675,2.803,18774.8
2024-04-17,PHGE,2.803,3.2,2.725,2.801,13080.4
2024-04-18,PHGE,2.799,3.1,2.787,2.958,11834.7
2024-04-19,PHGE,2.82,2.981,2.802,2.9,6943.9
2024-04-22,PHGE,3.1,3.4,2.9,2.951,19496.6
2024-04-23,PHGE,3.3,3.5,3.002,3.465,22104.5
2024-04-24,PHGE,3.465,3.5,3.15,3.399,12632.6
2024-04-25,PHGE,3.25,3.44,3.065,3.36,9288.5
2024-04-26,PHGE,3.22,3.5,3.2,3.5,16808.4
2024-04-29,PHGE,3.395,4.016,3.36,3.798,56056.9
2024-04-30,PHGE,3.87,4.99,3.503,4.79,108557.7
2024-05-01,PHGE,4.5,4.599,3.9,4.446,30998.4
2024-05-02,PHGE,4.2,4.446,4.05,4.08,15388.2
2024-05-03,PHGE,4.05,4.398,3.839,3.839,14951.5
2024-05-06,PHGE,4.15,4.299,4.0,4.08,13612.7
2024-05-07,PHGE,4.29,4.29,3.7,4.0,15498.1
2024-05-08,PHGE,3.98,4.0,3.56,3.686,20823.4
2024-05-09,PHGE,3.6,3.99,3.407,3.6,4987.0
2024-05-10,PHGE,3.75,3.75,3.401,3.546,3947.7
2024-05-13,PHGE,3.16,3.545,3.16,3.402,15147.1
2024-05-14,PHGE,3.5,3.6,3.341,3.46,3173.6
2024-05-15,PHGE,3.585,3.6,3.456,3.456,4400.3
2024-05-16,PHGE,3.55,3.65,3.3,3.301,9547.4
2024-05-17,PHGE,3.3,3.542,3.2,3.388,14736.8
2024-05-20,PHGE,3.7,3.7,3.3,3.416,17313.1
2024-05-21,PHGE,3.7,4.2,3.006,3.65,45006.2
2024-05-22,PHGE,3.65,3.78,3.35,3.57,17775.7
2024-05-23,PHGE,3.586,3.586,3.3,3.448,7005.3
2024-05-24,PHGE,3.587,3.587,3.3805,3.4,8173.9
2024-05-28,PHGE,3.6,3.89,3.311,3.601,21500.5
2024-05-29,PHGE,3.576,3.85,3.5,3.5,17829.8
2024-05-30,PHGE,3.6,4.9,3.411,4.18,143466.7
2024-05-31,PHGE,3.9,4.6,3.885,4.0,30074.1
2024-06-03,PHGE,4.05,4.2,3.996,4.0,8196.2
2024-06-04,PHGE,4.0,4.425,4.0,4.22,10942.0
2024-06-05,PHGE,4.381,4.381,4.0,4.18,12201.8
2024-06-06,PHGE,4.0,4.134,3.701,3.701,20699.5
2024-06-07,PHGE,3.61,3.864,3.5,3.507,15208.3
2024-06-10,PHGE,3.507,3.7,3.41,3.499,6213.1
2024-06-11,PHGE,3.41,3.5,3.4,3.4,6491.0
2024-06-12,PHGE,3.5,3.55,3.4,3.4,9693.0
2024-06-13,PHGE,3.3,3.5,3.3,3.4,5255.1
2024-06-14,PHGE,3.3,3.5,3.26,3.4,10313.8
2024-06-17,PHGE,3.5,3.543,3.2,3.3,13961.1
2024-06-18,PHGE,3.3,3.5,3.215,3.36,7660.7
2024-06-20,PHGE,3.334,3.5,3.215,3.313,4092.4
2024-06-21,PHGE,3.44,3.5,3.247,3.328,5769.9
2024-06-24,PHGE,3.371,3.499,3.191,3.23,8136.0
2024-06-25,PHGE,3.37,3.497,3.15,3.319,9064.9
2024-06-26,PHGE,3.5,3.5,3.11,3.4,4669.0
2024-06-27,PHGE,3.424,3.45,3.35,3.382,2667.0
2024-06-28,PHGE,3.299,3.5,3.299,3.361,5676.6
2024-07-01,PHGE,3.5,3.5,3.328,3.412,2586.4
2024-07-02,PHGE,3.586,3.81,3.5,3.516,9206.5
2024-07-03,PHGE,3.63,3.7,3.3371,3.425,5036.4
2024-07-05,PHGE,3.335,3.545,3.3,3.465,3793.8
2024-07-08,PHGE,3.46,3.5,3.23,3.301,5491.9
2024-07-09,PHGE,3.233,3.4,3.233,3.355,4854.4
2024-07-10,PHGE,3.355,3.864,3.3,3.63,30112.1
2024-07-11,PHGE,3.55,3.55,3.309,3.33,29093.8
2024-07-12,PHGE,3.379,3.442,3.3,3.4,8825.4
2024-07-15,PHGE,3.5,3.592,3.25,3.4,10892.2
2024-07-16,PHGE,3.5,3.58,3.1,3.58,29213.9
2024-07-17,PHGE,3.473,3.58,3.306,3.4,13448.1
2024-07-18,PHGE,3.4,3.4,3.11,3.2,6931.6
2024-07-19,PHGE,3.219,3.48,2.804,2.95,19259.2
