Date,Ticker,Open,High,Low,Close,Volume
2023-09-15,SN,40.0,41.33,39.66,40.71,1606757.0
2023-09-18,SN,40.49,41.89,40.05,41.89,985479.0
2023-09-19,SN,41.55,43.12,40.68,43.0,1319884.0
2023-09-20,SN,42.81,44.81,42.81,44.44,1889372.0
2023-09-21,SN,43.78,44.66,41.73,43.97,1560783.0
2023-09-22,SN,43.97,44.98,43.78,43.78,1348727.0
2023-09-25,SN,43.43,43.47,41.76,42.45,979108.0
2023-09-26,SN,42.25,43.21,42.01,43.0,682239.0
2023-09-27,SN,44.46,46.04,43.86,45.5,1678455.0
2023-09-28,SN,45.5,45.5,44.55,44.93,1060409.0
2023-09-29,SN,45.06,46.6,44.79,46.36,709033.0
2023-10-02,SN,46.52,46.6,45.71,46.5,743437.0
2023-10-03,SN,46.28,46.32,44.8,45.24,830908.0
2023-10-04,SN,45.0,45.305,44.38,45.07,568860.0
2023-10-05,SN,45.19,45.3,44.445,44.63,601083.0
2023-10-06,SN,43.86,45.0299,43.53,44.47,314006.0
2023-10-09,SN,44.24,45.24,43.51,44.25,384018.0
2023-10-10,SN,44.3,45.2,43.55,44.3,592542.0
2023-10-11,SN,43.99,44.48,43.43,44.06,579049.0
2023-10-12,SN,43.93,44.0,41.9501,42.3,446797.0
2023-10-13,SN,41.57,42.57,40.5747,41.47,686642.0
2023-10-16,SN,41.58,43.47,39.54,43.16,494159.0
2023-10-17,SN,42.74,44.02,42.63,43.54,298033.0
2023-10-18,SN,43.27,43.71,42.63,43.15,290429.0
2023-10-19,SN,43.15,43.57,42.42,42.95,370739.0
2023-10-20,SN,43.0,43.435,42.18,42.75,544437.0
2023-10-23,SN,42.31,42.94,41.38,41.38,483494.0
2023-10-24,SN,41.5,42.575,40.49,40.71,750652.0
2023-10-25,SN,41.95,41.96,40.2,40.68,916377.0
2023-10-26,SN,40.59,40.79,38.69,40.48,851178.0
2023-10-27,SN,40.48,41.22,40.12,40.25,340744.0
2023-10-30,SN,40.65,41.84,40.59,41.49,316435.0
2023-10-31,SN,41.26,42.42,40.83,41.76,460991.0
2023-11-01,SN,41.54,42.54,40.27,42.46,551885.0
2023-11-02,SN,43.21,44.85,42.9,44.14,593622.0
2023-11-03,SN,44.55,46.085,44.27,45.64,535561.0
2023-11-06,SN,45.84,46.32,44.71,45.76,607354.0
2023-11-07,SN,45.7,46.6973,45.17,46.27,599116.0
2023-11-08,SN,46.25,46.33,43.58,44.0,1551486.0
2023-11-09,SN,44.5,44.99,41.26,43.62,2238066.0
2023-11-10,SN,43.66,43.82,42.14,42.91,584513.0
2023-11-13,SN,42.92,42.92,41.12,42.14,1036273.0
2023-11-14,SN,42.9,44.57,42.74,43.18,2228152.0
2023-11-15,SN,43.2,45.01,42.905,44.0,2838773.0
2023-11-16,SN,44.15,44.31,43.25,43.98,1329355.0
2023-11-17,SN,44.2,46.0,43.31,46.0,1063572.0
2023-11-20,SN,46.21,47.0,44.97,45.91,659262.0
2023-11-21,SN,45.7,47.08,45.2191,46.3,628196.0
2023-11-22,SN,46.49,48.66,46.3986,47.4,1087595.0
2023-11-24,SN,47.75,48.0,46.71,47.79,377560.0
2023-11-27,SN,47.26,47.5999,45.69,46.63,1330898.0
2023-11-28,SN,47.15,49.4899,46.22,48.9,1173537.0
2023-11-29,SN,49.0,49.25,46.5,46.52,1605993.0
2023-11-30,SN,46.08,47.2986,45.35,47.0,749093.0
2023-12-01,SN,46.93,49.05,46.6,49.01,1220003.0
2023-12-04,SN,46.6,47.785,45.87,46.64,762655.0
2023-12-05,SN,46.08,48.66,45.7,48.46,1226679.0
2023-12-06,SN,49.32,50.12,46.79,47.41,3909508.0
2023-12-07,SN,47.24,48.4,47.0,47.71,1372271.0
2023-12-08,SN,47.87,47.99,46.9,47.58,945736.0
2023-12-11,SN,47.4,48.12,47.06,47.65,801482.0
2023-12-12,SN,47.5,47.78,46.66,47.28,586755.0
2023-12-13,SN,47.3,48.47,46.85,48.46,724016.0
2023-12-14,SN,48.61,50.89,48.55,50.0,2236982.0
2023-12-15,SN,50.29,50.3,48.76,49.17,1051456.0
2023-12-18,SN,49.36,50.23,48.6453,50.12,1042412.0
2023-12-19,SN,50.33,51.78,49.94,51.34,1024327.0
2023-12-20,SN,51.03,51.55,49.63,49.7,688429.0
2023-12-21,SN,50.55,50.83,49.97,50.51,701367.0
2023-12-22,SN,50.72,51.13,50.35,50.64,352495.0
2023-12-26,SN,50.94,51.215,50.64,51.0,420742.0
2023-12-27,SN,51.14,51.49,50.04,51.48,691682.0
2023-12-28,SN,53.26,53.3965,50.89,51.47,1171299.0
2023-12-29,SN,51.32,52.21,50.96,51.17,475588.0
2024-01-02,SN,50.56,50.89,49.72,50.44,1029516.0
2024-01-03,SN,50.31,50.39,47.93,47.95,1109420.0
2024-01-04,SN,47.8,49.005,47.55,48.65,998480.0
2024-01-05,SN,48.8,49.79,48.46,48.93,572854.0
2024-01-08,SN,48.94,50.26,48.76,50.09,649462.0
2024-01-09,SN,49.88,50.79,49.53,50.0,1000388.0
2024-01-10,SN,49.8,50.3,49.1,49.54,482928.0
2024-01-11,SN,49.55,50.04,48.81,49.17,352368.0
2024-01-12,SN,49.78,49.78,48.8701,49.26,312785.0
2024-01-16,SN,49.07,49.25,47.89,48.5,605606.0
2024-01-17,SN,47.52,48.2,47.02,47.69,732981.0
2024-01-18,SN,48.0,48.465,46.83,47.96,496464.0
2024-01-19,SN,47.99,49.205,47.69,48.19,979867.0
2024-01-22,SN,48.19,49.84,47.65,49.5,1105862.0
2024-01-23,SN,49.68,51.35,49.5,50.17,1229518.0
2024-01-24,SN,50.77,50.77,48.78,49.66,839456.0
2024-01-25,SN,49.77,50.43,49.365,49.78,465930.0
2024-01-26,SN,50.19,50.73,49.62,50.65,364417.0
2024-01-29,SN,49.0,50.71,48.95,50.54,1095274.0
2024-01-30,SN,50.0,50.275,48.49,49.12,801708.0
2024-01-31,SN,49.06,49.1,45.85,46.72,1383233.0
2024-02-01,SN,47.27,48.16,46.88,47.87,797350.0
2024-02-02,SN,47.82,48.72,47.5,48.67,473819.0
2024-02-05,SN,48.82,49.17,47.29,47.65,622168.0
2024-02-06,SN,47.83,48.36,47.42,47.98,460175.0
2024-02-07,SN,48.26,48.82,47.84,48.17,537466.0
2024-02-08,SN,48.05,50.07,48.05,49.87,614140.0
2024-02-09,SN,49.63,51.5,49.28,51.02,803970.0
2024-02-12,SN,51.0,52.84,51.0,52.36,831966.0
2024-02-13,SN,51.35,51.42,50.6,50.79,941363.0
2024-02-14,SN,51.46,51.78,50.41,50.9,2623230.0
2024-02-15,SN,51.8,54.26,49.86,51.46,2441916.0
2024-02-16,SN,51.93,52.86,51.39,52.51,1240867.0
2024-02-20,SN,52.42,53.64,51.93,52.45,1185142.0
2024-02-21,SN,52.86,54.48,52.53,53.92,1389133.0
2024-02-22,SN,54.01,54.35,52.05,53.23,2029484.0
2024-02-23,SN,53.34,53.95,52.17,53.76,1205199.0
2024-02-26,SN,53.66,54.83,53.34,54.6,796836.0
2024-02-27,SN,54.95,55.3799,53.54,53.77,663927.0
2024-02-28,SN,53.48,54.445,53.325,53.8,547040.0
2024-02-29,SN,55.0,55.0,53.41,54.0,478047.0
2024-03-01,SN,53.9,56.42,53.81,55.83,1539702.0
2024-03-04,SN,56.04,57.23,54.91,56.45,1035806.0
2024-03-05,SN,55.93,57.12,55.6701,56.25,1017036.0
2024-03-06,SN,55.8,56.97,54.9425,55.38,650990.0
2024-03-07,SN,55.78,56.23,55.035,55.68,930905.0
2024-03-08,SN,55.86,56.6,54.54,56.0,1111497.0
2024-03-11,SN,55.63,56.52,55.17,55.88,794837.0
2024-03-12,SN,56.7,57.635,55.96,57.29,1761287.0
2024-03-13,SN,57.62,58.78,56.93,58.33,1577305.0
2024-03-14,SN,58.24,59.1,57.265,57.53,1041420.0
2024-03-15,SN,57.3,58.29,57.28,57.95,643520.0
2024-03-18,SN,56.93,57.74,56.1,57.62,1068267.0
2024-03-19,SN,57.3,59.95,57.15,59.15,1842625.0
2024-03-20,SN,58.67,59.905,58.3,59.59,3424549.0
2024-03-21,SN,59.87,60.015,59.23,59.59,768570.0
2024-03-22,SN,59.47,60.87,59.12,60.44,998963.0
2024-03-25,SN,60.44,61.78,60.21,60.31,676478.0
2024-03-26,SN,60.52,61.28,59.78,60.89,1330717.0
2024-03-27,SN,60.96,62.95,60.91,62.94,1339945.0
2024-03-28,SN,61.18,62.94,60.57,62.29,929912.0
2024-04-01,SN,62.51,63.1,61.525,61.67,911583.0
2024-04-02,SN,62.2,62.31,60.7204,61.22,872756.0
2024-04-03,SN,61.1,62.7,61.0801,62.5,1132342.0
2024-04-04,SN,63.5,64.34,62.7701,62.92,1276899.0
2024-04-05,SN,62.86,65.06,62.73,64.72,965979.0
2024-04-08,SN,64.92,65.615,64.02,64.83,476572.0
2024-04-09,SN,65.02,65.48,63.33,63.56,1191391.0
2024-04-10,SN,62.09,63.98,61.21,62.95,848044.0
2024-04-11,SN,63.22,63.56,62.0,62.51,671137.0
2024-04-12,SN,62.56,62.78,61.139,61.27,596537.0
2024-04-15,SN,62.0,62.38,61.29,61.76,804680.0
2024-04-16,SN,61.38,62.77,61.0,62.59,600277.0
2024-04-17,SN,63.0,63.52,62.465,63.19,851763.0
2024-04-18,SN,63.41,64.4243,61.56,62.08,931524.0
2024-04-19,SN,61.88,62.48,61.3,61.86,817676.0
2024-04-22,SN,61.58,62.65,61.58,61.84,778514.0
2024-04-23,SN,62.35,62.78,61.68,62.55,538120.0
2024-04-24,SN,62.84,63.51,62.39,62.93,466320.0
2024-04-25,SN,63.03,63.28,61.58,62.79,427697.0
2024-04-26,SN,63.47,64.68,63.255,63.84,694140.0
2024-04-29,SN,63.92,65.0999,63.92,64.95,597303.0
2024-04-30,SN,64.49,64.7027,63.12,64.28,1288332.0
2024-05-01,SN,64.05,64.74,63.8,64.12,1181959.0
2024-05-02,SN,64.81,65.67,64.0,65.12,1048259.0
2024-05-03,SN,65.18,66.99,65.06,66.08,916655.0
2024-05-06,SN,66.64,67.16,65.88,65.98,1153913.0
2024-05-07,SN,66.18,67.27,65.55,66.93,1016459.0
2024-05-08,SN,66.45,67.47,65.96,67.03,1555207.0
2024-05-09,SN,70.17,72.5,69.0,71.35,3891023.0
2024-05-10,SN,71.88,72.57,70.52,71.84,1427413.0
2024-05-13,SN,72.21,72.465,69.755,70.38,884501.0
2024-05-14,SN,70.5,71.57,70.43,71.4,542396.0
2024-05-15,SN,71.71,73.97,71.61,72.13,1580504.0
2024-05-16,SN,72.85,74.65,72.245,73.2,1648226.0
2024-05-17,SN,72.99,74.77,72.84,74.46,907309.0
2024-05-20,SN,74.71,77.43,74.58,76.26,1122778.0
2024-05-21,SN,76.31,77.75,75.8,77.41,1316781.0
2024-05-22,SN,78.0,78.9,74.77,75.19,1130498.0
2024-05-23,SN,75.64,76.2099,74.56,75.16,857273.0
2024-05-24,SN,75.64,77.14,75.17,76.88,472641.0
2024-05-28,SN,77.38,77.67,74.425,74.89,1363894.0
2024-05-29,SN,74.86,76.42,74.65,75.46,688407.0
2024-05-30,SN,75.31,77.62,75.31,76.31,786241.0
2024-05-31,SN,76.39,76.985,75.17,76.62,541519.0
2024-06-03,SN,76.81,78.785,76.76,77.43,1093264.0
2024-06-04,SN,76.83,78.09,75.84,76.12,1183903.0
2024-06-05,SN,76.59,79.02,76.345,79.01,1205336.0
2024-06-06,SN,79.4,80.42,75.3277,75.93,1508543.0
2024-06-07,SN,75.93,76.49,74.43,75.8,1217908.0
2024-06-10,SN,74.94,75.95,73.36,75.25,1108331.0
2024-06-11,SN,75.58,75.79,74.44,75.28,781259.0
2024-06-12,SN,76.0,77.84,75.62,77.29,852073.0
2024-06-13,SN,77.4,79.625,76.27,78.89,1060485.0
2024-06-14,SN,77.88,78.93,77.25,78.32,469770.0
2024-06-17,SN,78.66,80.81,78.46,79.9,850979.0
2024-06-18,SN,79.82,80.19,79.1,79.49,570855.0
2024-06-20,SN,79.67,80.25,77.1701,77.73,749386.0
2024-06-21,SN,77.91,79.19,77.0443,79.09,818301.0
2024-06-24,SN,79.05,80.04,78.0,78.68,782518.0
2024-06-25,SN,78.44,79.26,76.7,77.25,1112562.0
2024-06-26,SN,77.03,78.86,76.46,77.2,759775.0
2024-06-27,SN,77.57,78.0,75.0,76.01,985954.0
2024-06-28,SN,76.1,76.91,74.97,75.15,4984335.0
2024-07-01,SN,75.33,78.13,74.9,77.18,1369226.0
2024-07-02,SN,76.69,77.21,75.16,75.22,667912.0
2024-07-03,SN,75.22,76.4,74.72,75.68,439694.0
2024-07-05,SN,75.87,76.5,73.1118,73.93,1006111.0
2024-07-08,SN,74.1,74.6083,73.13,73.93,824558.0
2024-07-09,SN,74.05,74.3999,70.64,70.85,2139017.0
2024-07-10,SN,71.0,71.72,70.4401,71.42,886226.0
2024-07-11,SN,72.0,73.45,71.76,73.28,1001222.0
2024-07-12,SN,73.49,74.71,73.3,73.84,943117.0
2024-07-15,SN,73.83,74.95,73.05,73.57,969984.0
2024-07-16,SN,74.0,74.0,72.545,73.84,1220763.0
2024-07-17,SN,73.46,73.82,71.18,71.88,1161335.0
2024-07-18,SN,72.19,73.48,71.16,72.0,625523.0
2024-07-19,SN,72.16,72.5088,71.201,71.27,669710.0
2024-07-22,SN,71.71,72.89,71.09,71.84,992315.0
2024-07-23,SN,72.88,73.7,71.52,71.81,993487.0
2024-07-24,SN,71.43,72.96,70.82,71.22,692517.0
2024-07-25,SN,71.25,72.0,70.03,70.89,1031847.0
2024-07-26,SN,71.76,73.78,71.445,73.74,1131906.0
2024-07-29,SN,74.54,77.2,74.0979,76.66,1463819.0
2024-07-30,SN,76.98,77.7299,76.02,76.83,1173390.0
2024-07-31,SN,77.71,78.09,76.31,76.85,617008.0
2024-08-01,SN,77.5,78.32,76.15,76.27,1002654.0
2024-08-02,SN,74.67,75.44,71.1,75.29,1609183.0
2024-08-05,SN,69.65,74.245,69.65,72.89,1095132.0
2024-08-06,SN,72.96,74.55,72.51,73.71,585433.0
2024-08-07,SN,75.0,75.0,72.31,72.99,1354513.0
2024-08-08,SN,80.23,86.65,79.0,85.36,7128889.0
2024-08-09,SN,88.0,91.43,87.2,87.64,3491733.0
2024-08-12,SN,88.17,91.33,87.72,89.96,1439196.0
2024-08-13,SN,91.69,91.76,89.52,89.94,1320479.0
2024-08-14,SN,90.75,90.75,88.45,89.15,1173908.0
2024-08-15,SN,89.65,91.5,89.2,91.4,1300679.0
2024-08-16,SN,91.3,92.105,90.5,91.08,1209250.0
2024-08-19,SN,91.08,91.6,89.51,90.39,808610.0
2024-08-20,SN,90.52,91.05,88.93,89.21,739882.0
2024-08-21,SN,89.34,92.47,88.87,91.35,1181050.0
2024-08-22,SN,91.32,92.39,90.05,90.15,635717.0
2024-08-23,SN,90.51,90.525,88.0,89.85,893351.0
2024-08-26,SN,90.0,90.4899,88.74,89.3,623828.0
2024-08-27,SN,88.25,91.9698,88.0,90.55,1626460.0
2024-08-28,SN,90.11,91.81,89.29,89.72,773811.0
2024-08-29,SN,89.37,94.19,89.02,91.91,1572754.0
2024-08-30,SN,92.47,95.9,92.47,95.82,2085193.0
2024-09-03,SN,96.05,96.73,93.03,95.17,2124551.0
2024-09-04,SN,96.5,98.3299,95.5,98.12,2587827.0
2024-09-05,SN,97.7,98.54,96.69,97.34,1887857.0
2024-09-06,SN,97.2,98.085,94.0532,94.7,1542175.0
2024-09-09,SN,95.51,97.15,94.3012,96.63,1077090.0
2024-09-10,SN,97.0,98.29,94.995,96.3,690763.0
2024-09-11,SN,96.18,99.26,95.11,99.01,1553669.0
2024-09-12,SN,100.0,102.17,99.5,101.8,1967938.0
2024-09-13,SN,101.76,104.13,101.58,103.24,1111764.0
2024-09-16,SN,103.47,104.5,102.74,103.56,671614.0
2024-09-17,SN,103.92,104.5,101.91,103.47,1046877.0
2024-09-18,SN,103.21,106.26,102.76,104.99,834410.0
2024-09-19,SN,107.8,108.68,104.57,106.86,981204.0
2024-09-20,SN,106.97,107.57,105.14,105.77,1325816.0
2024-09-23,SN,106.22,106.22,103.53,104.86,757520.0
2024-09-24,SN,106.55,107.8899,105.6223,106.39,1137539.0
2024-09-25,SN,106.5,106.9,105.51,105.96,1043271.0
2024-09-26,SN,106.69,106.69,104.19,106.0,736082.0
2024-09-27,SN,105.66,106.64,105.51,106.0,992493.0
2024-09-30,SN,107.0,108.985,106.92,108.71,1344807.0
2024-10-01,SN,109.0,109.97,106.68,107.94,1087260.0
2024-10-02,SN,106.66,107.94,104.53,107.57,1058197.0
2024-10-03,SN,107.93,109.41,107.16,109.05,954065.0
2024-10-04,SN,110.0,110.96,108.28,109.72,761460.0
2024-10-07,SN,109.1,109.88,107.9,108.31,471192.0
2024-10-08,SN,108.3,110.24,107.84,109.62,722639.0
2024-10-09,SN,109.41,110.2899,108.77,109.27,827944.0
2024-10-10,SN,108.58,109.13,108.01,108.2,582809.0
2024-10-11,SN,108.1,108.67,107.0,107.3,1308833.0
2024-10-14,SN,107.41,107.73,104.78,107.65,1611208.0
2024-10-15,SN,107.42,109.07,107.25,107.93,832265.0
2024-10-16,SN,108.13,108.59,104.91,105.12,1389179.0
2024-10-17,SN,105.57,106.38,104.0001,106.07,1268443.0
2024-10-18,SN,106.43,109.68,106.22,108.95,1303076.0
2024-10-21,SN,108.79,110.18,108.29,109.86,863652.0
2024-10-22,SN,108.8,110.67,108.57,109.48,758644.0
2024-10-23,SN,111.16,112.65,107.95,109.53,1132997.0
2024-10-24,SN,110.23,110.35,107.69,107.79,623282.0
2024-10-25,SN,110.39,110.79,108.72,109.32,903682.0
2024-10-28,SN,110.0,111.8,109.5,111.13,969699.0
2024-10-29,SN,110.74,111.75,110.1,110.49,774379.0
2024-10-30,SN,110.22,112.93,110.17,110.92,1796830.0
2024-10-31,SN,100.62,100.65,90.2,92.21,7566860.0
2024-11-01,SN,94.01,96.95,89.1,89.12,4754327.0
2024-11-04,SN,89.85,92.0,89.616,91.25,2415190.0
2024-11-05,SN,91.63,94.63,91.63,94.0,2152192.0
2024-11-06,SN,89.16,92.63,85.95,92.1,4642392.0
2024-11-07,SN,91.6,96.73,91.465,95.95,2859786.0
2024-11-08,SN,97.89,104.42,97.58,104.29,2916160.0
