Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,DRTS,3.22,3.88,3.2,3.88,243380.0
2023-01-12,DRTS,4.15,5.95,4.01,4.83,1205909.0
2023-01-13,DRTS,4.89,5.1,4.4501,4.63,250621.0
2023-01-17,DRTS,4.85,4.85,4.25,4.6,133920.0
2023-01-18,DRTS,4.45,4.8084,4.2,4.22,73038.0
2023-01-19,DRTS,4.19,4.3,3.9,3.99,66856.0
2023-01-20,DRTS,4.06,4.47,3.93,4.3,45147.0
2023-01-23,DRTS,4.22,4.2776,4.1,4.13,30908.0
2023-01-24,DRTS,4.15,4.45,4.15,4.3,41402.0
2023-01-25,DRTS,4.21,4.3,4.14,4.25,30470.0
2023-01-26,DRTS,4.25,4.33,4.0,4.0,47252.0
2023-01-27,DRTS,4.0,4.13,3.9,4.03,39287.0
2023-01-30,DRTS,4.11,4.18,3.89,4.07,67270.0
2023-01-31,DRTS,4.22,4.22,3.96,3.98,71639.0
2023-02-01,DRTS,3.94,4.05,3.7,3.78,83452.0
2023-02-02,DRTS,3.79,4.06,3.68,3.99,50537.0
2023-02-03,DRTS,4.08,4.08,3.77,3.82,34312.0
2023-02-06,DRTS,3.76,3.885,3.65,3.69,66785.0
2023-02-07,DRTS,3.6201,3.74,3.6,3.67,41285.0
2023-02-08,DRTS,3.57,3.7,3.57,3.69,41270.0
2023-02-09,DRTS,3.7,3.8,3.5,3.58,51760.0
2023-02-10,DRTS,3.59,3.6895,3.5,3.57,41398.0
2023-02-13,DRTS,3.55,3.85,3.55,3.76,42961.0
2023-02-14,DRTS,3.65,3.675,3.35,3.4,58311.0
2023-02-15,DRTS,3.43,3.54,3.41,3.54,36203.0
2023-02-16,DRTS,3.53,3.5399,3.4,3.42,29064.0
2023-02-17,DRTS,3.45,3.5289,3.36,3.46,45030.0
2023-02-21,DRTS,3.44,3.4555,3.22,3.25,55076.0
2023-02-22,DRTS,3.3,3.385,3.25,3.3,54243.0
2023-02-23,DRTS,3.33,3.3882,3.22,3.25,25355.0
2023-02-24,DRTS,3.38,3.38,3.1,3.11,29563.0
2023-02-27,DRTS,3.24,3.24,3.02,3.13,52724.0
2023-02-28,DRTS,3.1,3.23,3.1,3.16,38314.0
2023-03-01,DRTS,3.11,3.3972,3.11,3.39,59294.0
2023-03-02,DRTS,3.3,3.363,3.16,3.23,31474.0
2023-03-03,DRTS,3.44,3.44,3.17,3.24,15736.0
2023-03-06,DRTS,3.25,3.52,3.25,3.52,21873.0
2023-03-07,DRTS,3.55,3.6038,3.49,3.59,10205.0
2023-03-08,DRTS,3.65,3.65,3.21,3.28,14379.0
2023-03-09,DRTS,3.28,3.48,3.28,3.3,14433.0
2023-03-10,DRTS,3.33,3.574,3.25,3.25,23614.0
2023-03-13,DRTS,3.25,3.2501,3.0,3.01,64562.0
2023-03-14,DRTS,3.07,3.3,3.05,3.145,44344.0
2023-03-15,DRTS,3.15,3.24,3.02,3.07,27285.0
2023-03-16,DRTS,3.06,3.2,3.01,3.02,72540.0
2023-03-17,DRTS,3.13,3.13,3.0,3.0,43337.0
2023-03-20,DRTS,3.02,3.14,3.0,3.0,37560.0
2023-03-21,DRTS,3.01,3.1,2.91,2.98,53510.0
2023-03-22,DRTS,2.92,3.0,2.85,2.86,72683.0
2023-03-23,DRTS,2.88,3.0,2.8,2.81,81443.0
2023-03-24,DRTS,2.82,2.8473,2.77,2.78,28772.0
2023-03-27,DRTS,2.864,2.864,2.78,2.78,49256.0
2023-03-28,DRTS,3.05,3.05,2.79,2.83,34187.0
2023-03-29,DRTS,2.9004,3.0531,2.9,2.98,102725.0
2023-03-30,DRTS,3.0,3.0,2.82,2.9,32986.0
2023-03-31,DRTS,2.95,2.9899,2.82,2.87,29834.0
2023-04-03,DRTS,2.86,2.9899,2.86,2.95,25630.0
2023-04-04,DRTS,2.88,3.05,2.86,2.86,48536.0
2023-04-05,DRTS,2.95,2.985,2.76,2.96,44761.0
2023-04-06,DRTS,2.816,3.04,2.78,2.79,32262.0
2023-04-10,DRTS,2.99,2.99,2.76,2.76,31344.0
2023-04-11,DRTS,2.82,2.88,2.76,2.76,19504.0
2023-04-12,DRTS,2.75,3.04,2.75,3.04,16415.0
2023-04-13,DRTS,3.11,3.11,2.9707,3.06,25003.0
2023-04-14,DRTS,3.055,3.1,3.01,3.07,8683.0
2023-04-17,DRTS,3.07,3.14,3.0449,3.08,25849.0
2023-04-18,DRTS,3.14,3.25,3.01,3.02,18769.0
2023-04-19,DRTS,3.04,3.16,2.92,2.92,14018.0
2023-04-20,DRTS,3.0,3.01,2.91,2.91,9238.0
2023-04-21,DRTS,2.91,2.9697,2.85,2.85,27240.0
2023-04-24,DRTS,3.0,3.15,2.9109,3.08,51842.0
2023-04-25,DRTS,3.08,3.5,3.04,3.23,72011.0
2023-04-26,DRTS,3.32,3.32,2.87,2.96,35956.0
2023-04-27,DRTS,2.92,2.9899,2.8222,2.92,11652.0
2023-04-28,DRTS,3.0,3.0799,2.9301,3.06,34597.0
2023-05-01,DRTS,3.12,3.16,3.0552,3.0552,1891.0
2023-05-02,DRTS,3.01,3.0899,2.93,2.94,13189.0
2023-05-03,DRTS,2.99,2.99,2.9,2.92,23190.0
2023-05-04,DRTS,2.86,3.02,2.82,2.82,41456.0
2023-05-05,DRTS,2.92,2.996,2.82,2.96,23626.0
2023-05-08,DRTS,2.83,3.32,2.83,3.15,69606.0
2023-05-09,DRTS,3.17,3.7125,3.13,3.5,107376.0
2023-05-10,DRTS,3.6,3.93,3.51,3.55,90789.0
2023-05-11,DRTS,3.65,3.92,3.4,3.83,57177.0
2023-05-12,DRTS,4.1,4.1,3.8,3.87,104555.0
2023-05-15,DRTS,4.1,4.11,3.75,3.75,106597.0
2023-05-16,DRTS,3.75,4.16,3.35,3.39,64892.0
2023-05-17,DRTS,3.4,3.47,3.26,3.35,45923.0
2023-05-18,DRTS,3.46,3.62,3.3,3.45,45653.0
2023-05-19,DRTS,3.83,3.83,3.46,3.59,27311.0
2023-05-22,DRTS,3.61,4.0,3.6,3.98,75109.0
2023-05-23,DRTS,4.11,4.11,3.66,3.71,39578.0
2023-05-24,DRTS,3.62,3.87,3.61,3.84,43768.0
2023-05-25,DRTS,3.86,3.9442,3.77,3.78,21369.0
2023-05-26,DRTS,3.83,3.94,3.78,3.87,18562.0
2023-05-30,DRTS,4.0,4.23,3.84,3.92,71200.0
2023-05-31,DRTS,4.0,4.0,3.8515,3.97,39886.0
2023-06-01,DRTS,4.03,4.41,3.98,4.1922,91856.0
2023-06-02,DRTS,4.19,4.8001,4.11,4.6,231449.0
2023-06-05,DRTS,4.62,4.7229,4.55,4.7,69540.0
2023-06-06,DRTS,4.61,4.75,4.6,4.72,62465.0
2023-06-07,DRTS,4.74,4.747,4.57,4.6,76247.0
2023-06-08,DRTS,4.75,4.75,4.09,4.25,75300.0
2023-06-09,DRTS,4.35,4.35,3.88,4.0,46966.0
2023-06-12,DRTS,4.0,4.1,3.92,4.01,23077.0
2023-06-13,DRTS,4.04,4.19,4.01,4.04,27112.0
2023-06-14,DRTS,4.12,4.47,4.12,4.27,25715.0
2023-06-15,DRTS,4.31,4.55,4.27,4.27,115195.0
2023-06-16,DRTS,4.28,4.4,4.14,4.14,46076.0
2023-06-20,DRTS,4.1,4.37,4.0999,4.24,26890.0
2023-06-21,DRTS,4.21,4.32,4.085,4.085,11921.0
2023-06-22,DRTS,4.11,4.25,4.09,4.22,11654.0
2023-06-23,DRTS,4.11,4.21,4.06,4.11,10719.0
2023-06-26,DRTS,4.1,4.15,4.02,4.02,10351.0
2023-06-27,DRTS,4.08,4.1,3.96,3.96,27316.0
2023-06-28,DRTS,3.98,4.07,3.7,3.92,452303.0
2023-06-29,DRTS,3.895,4.0,3.895,3.955,31578.0
2023-06-30,DRTS,3.9,4.37,3.9,4.37,23219.0
2023-07-03,DRTS,4.3,4.3,4.042,4.07,14699.0
2023-07-05,DRTS,4.14,4.14,3.98,3.98,18145.0
2023-07-06,DRTS,4.04,4.05,3.86,3.86,31778.0
2023-07-07,DRTS,4.02,4.14,3.91,4.0,15032.0
2023-07-10,DRTS,3.94,4.13,3.94,4.13,28861.0
2023-07-11,DRTS,4.1299,4.28,4.005,4.03,28399.0
2023-07-12,DRTS,4.06,4.25,4.06,4.17,61370.0
2023-07-13,DRTS,4.18,4.18,4.08,4.14,9852.0
2023-07-14,DRTS,4.095,4.1062,4.02,4.02,3427.0
2023-07-17,DRTS,4.07,4.17,4.04,4.17,19784.0
2023-07-18,DRTS,4.15,4.27,4.11,4.24,14702.0
2023-07-19,DRTS,4.2,4.31,3.99,4.06,49487.0
2023-07-20,DRTS,4.2712,4.2712,3.95,3.99,11703.0
2023-07-21,DRTS,4.0,4.06,3.9,4.06,15535.0
2023-07-24,DRTS,4.06,4.06,3.96,4.01,332862.0
2023-07-25,DRTS,4.05,4.24,3.95,3.97,53894.0
2023-07-26,DRTS,3.77,4.0,3.77,3.88,25038.0
2023-07-27,DRTS,3.86,3.9995,3.82,3.82,14638.0
2023-07-28,DRTS,3.874,3.9444,3.83,3.83,19810.0
2023-07-31,DRTS,3.8,3.975,3.8,3.96,20453.0
2023-08-01,DRTS,4.01,4.01,3.86,3.88,16495.0
2023-08-02,DRTS,4.0,4.0,3.745,3.79,14916.0
2023-08-03,DRTS,3.81,3.81,3.54,3.67,36077.0
2023-08-04,DRTS,3.8,3.895,3.7,3.87,16666.0
2023-08-07,DRTS,3.8,3.91,3.73,3.76,19745.0
2023-08-08,DRTS,3.83,3.83,3.75,3.75,2933.0
2023-08-09,DRTS,3.81,3.89,3.75,3.89,17036.0
2023-08-10,DRTS,3.86,3.864,3.8316,3.8316,2780.0
2023-08-11,DRTS,3.82,3.894,3.81,3.8113,2383.0
2023-08-14,DRTS,3.8361,3.96,3.8361,3.86,2197.0
2023-08-15,DRTS,3.86,3.8821,3.65,3.65,24104.0
2023-08-16,DRTS,3.7,3.75,3.65,3.7499,15833.0
2023-08-17,DRTS,3.5,3.8,3.5,3.6,116217.0
2023-08-18,DRTS,4.1,4.25,3.36,3.7,1924937.0
2023-08-21,DRTS,3.38,3.63,3.31,3.54,164417.0
2023-08-22,DRTS,3.37,3.61,3.35,3.61,110219.0
2023-08-23,DRTS,3.52,3.69,3.4,3.56,21818.0
2023-08-24,DRTS,3.47,3.64,3.4,3.4,29988.0
2023-08-25,DRTS,3.4,3.64,3.32,3.38,38183.0
2023-08-28,DRTS,3.07,3.3799,3.01,3.25,51901.0
2023-08-29,DRTS,3.27,3.48,3.27,3.35,33713.0
2023-08-30,DRTS,3.34,3.61,3.2,3.26,62202.0
2023-08-31,DRTS,3.3,3.34,3.2,3.28,68908.0
2023-09-01,DRTS,3.34,3.61,3.29,3.59,19541.0
2023-09-05,DRTS,3.6,3.6,3.35,3.36,56695.0
2023-09-06,DRTS,3.34,3.49,3.34,3.4,22074.0
2023-09-07,DRTS,3.36,3.37,3.3,3.37,8328.0
2023-09-08,DRTS,3.37,3.43,3.28,3.36,10869.0
2023-09-11,DRTS,3.33,3.48,3.33,3.35,9604.0
2023-09-12,DRTS,3.3501,3.4316,3.3,3.34,9452.0
2023-09-13,DRTS,3.55,3.55,3.253,3.3,16461.0
2023-09-14,DRTS,3.3,3.3697,3.2873,3.31,10761.0
2023-09-15,DRTS,3.34,3.39,3.25,3.39,15987.0
2023-09-18,DRTS,3.39,3.43,3.31,3.35,31218.0
2023-09-19,DRTS,3.41,3.41,3.345,3.35,10382.0
2023-09-20,DRTS,3.39,3.49,3.3501,3.46,16500.0
2023-09-21,DRTS,3.35,3.3612,3.2,3.2,45549.0
2023-09-22,DRTS,3.46,3.46,3.228,3.28,32077.0
2023-09-25,DRTS,3.4174,3.46,2.91,2.98,94776.0
2023-09-26,DRTS,3.0,3.1,2.93,3.05,24281.0
2023-09-27,DRTS,3.06,3.4278,3.06,3.41,83719.0
2023-09-28,DRTS,3.3,3.46,3.3,3.39,13538.0
2023-09-29,DRTS,3.37,3.79,3.37,3.79,52583.0
2023-10-02,DRTS,3.82,3.82,3.48,3.59,12535.0
2023-10-03,DRTS,3.59,3.6,3.47,3.488,16810.0
2023-10-04,DRTS,3.57,3.6,3.4,3.5,68911.0
2023-10-05,DRTS,3.5,3.71,3.17,3.685,34902.0
2023-10-06,DRTS,3.71,3.71,3.535,3.64,4076.0
2023-10-09,DRTS,3.65,3.65,3.4,3.55,11216.0
2023-10-10,DRTS,3.55,3.55,3.42,3.54,6099.0
2023-10-11,DRTS,3.5,3.86,3.5,3.79,39405.0
2023-10-12,DRTS,3.77,3.9,3.77,3.89,49122.0
2023-10-13,DRTS,3.88,3.9,3.64,3.85,25422.0
2023-10-16,DRTS,3.7,3.8993,3.64,3.8,13745.0
2023-10-17,DRTS,3.62,3.8,3.53,3.8,24512.0
2023-10-18,DRTS,3.6484,3.67,3.5,3.58,14576.0
2023-10-19,DRTS,3.4,3.58,3.4,3.55,8018.0
2023-10-20,DRTS,3.33,3.5,3.26,3.31,4493.0
2023-10-23,DRTS,3.4,3.55,3.3,3.33,8078.0
2023-10-24,DRTS,3.41,3.575,3.34,3.5,21203.0
2023-10-25,DRTS,3.3001,3.49,3.3001,3.49,7277.0
2023-10-26,DRTS,3.3,3.4525,3.3,3.36,3186.0
2023-10-27,DRTS,3.36,3.44,3.3,3.3,2551.0
2023-10-30,DRTS,3.6,3.6,3.3,3.3503,5502.0
2023-10-31,DRTS,3.3636,3.6,3.35,3.6,21703.0
2023-11-01,DRTS,3.4,3.57,3.4,3.42,5354.0
2023-11-02,DRTS,3.63,3.6499,3.2,3.35,82437.0
2023-11-03,DRTS,3.26,3.38,3.17,3.2,17017.0
2023-11-06,DRTS,3.27,3.3263,3.15,3.17,8406.0
2023-11-07,DRTS,3.25,3.25,3.09,3.09,24178.0
2023-11-08,DRTS,3.12,3.18,3.07,3.11,21915.0
2023-11-09,DRTS,3.14,3.155,3.1,3.1,4600.0
2023-11-10,DRTS,3.1,3.11,3.06,3.1,6278.0
2023-11-13,DRTS,3.19,3.19,3.08,3.1,17090.0
2023-11-14,DRTS,3.1,3.15,3.1,3.15,6089.0
2023-11-15,DRTS,3.15,3.2,3.0,3.0,53326.0
2023-11-16,DRTS,3.19,3.19,2.9,2.93,29241.0
2023-11-17,DRTS,2.93,3.0974,2.85,3.05,25722.0
2023-11-20,DRTS,2.98,3.07,2.88,2.9,55651.0
2023-11-21,DRTS,3.04,3.05,2.7501,2.79,65967.0
2023-11-22,DRTS,2.8,3.0,2.8,2.99,13948.0
2023-11-24,DRTS,3.0,3.04,2.96,3.04,6003.0
2023-11-27,DRTS,3.07,3.2399,3.01,3.06,35951.0
2023-11-28,DRTS,3.05,3.27,3.05,3.21,80463.0
2023-11-29,DRTS,3.19,3.33,3.0764,3.2,42863.0
2023-11-30,DRTS,3.29,3.35,3.06,3.28,56862.0
2023-12-01,DRTS,3.28,3.28,3.08,3.16,22705.0
2023-12-04,DRTS,3.06,3.19,3.06,3.1,22269.0
2023-12-05,DRTS,3.01,3.15,3.01,3.09,16141.0
2023-12-06,DRTS,3.01,3.15,3.01,3.1,29619.0
2023-12-07,DRTS,3.1,3.2,3.05,3.12,20667.0
2023-12-08,DRTS,3.12,3.1767,3.02,3.1,21348.0
2023-12-11,DRTS,3.05,3.14,3.03,3.05,10537.0
2023-12-12,DRTS,3.04,3.045,2.98,2.99,36132.0
2023-12-13,DRTS,2.94,2.94,2.8,2.88,64116.0
2023-12-14,DRTS,2.84,2.88,2.77,2.81,58399.0
2023-12-15,DRTS,2.9,3.0,2.75,2.75,143832.0
2023-12-18,DRTS,2.75,2.85,2.7,2.76,54300.0
2023-12-19,DRTS,2.86,2.93,2.765,2.905,11881.0
2023-12-20,DRTS,2.91,2.983,2.8,2.81,33803.0
2023-12-21,DRTS,2.81,2.98,2.81,2.945,34359.0
2023-12-22,DRTS,2.92,3.0,2.84,3.0,26208.0
2023-12-26,DRTS,3.0,3.18,2.8601,2.89,72823.0
2023-12-27,DRTS,2.89,2.94,2.75,2.8,138253.0
2023-12-28,DRTS,2.77,2.885,2.7,2.83,98162.0
2023-12-29,DRTS,2.76,3.04,2.76,3.01,80693.0
2024-01-02,DRTS,3.1,3.1,2.97,3.0,49696.0
2024-01-03,DRTS,3.0,3.0,2.87,2.92,21801.0
2024-01-04,DRTS,2.93,2.96,2.89,2.89,18604.0
2024-01-05,DRTS,3.1,3.18,3.1,3.16,95290.0
2024-01-08,DRTS,3.18,3.34,3.03,3.31,152086.0
2024-01-09,DRTS,3.26,3.33,3.1801,3.24,37120.0
2024-01-10,DRTS,3.24,3.35,3.15,3.3,29608.0
2024-01-11,DRTS,3.31,3.31,3.16,3.17,20479.0
2024-01-12,DRTS,3.19,3.2299,3.15,3.15,24000.0
2024-01-16,DRTS,3.2,3.21,3.09,3.12,26836.0
2024-01-17,DRTS,3.1495,3.1495,3.05,3.07,7079.0
2024-01-18,DRTS,3.07,3.0984,3.0,3.0256,12560.0
2024-01-19,DRTS,3.08,3.14,3.0,3.05,24545.0
2024-01-22,DRTS,3.05,3.1,3.05,3.05,11568.0
2024-01-23,DRTS,3.05,3.07,2.9,3.01,31997.0
2024-01-24,DRTS,3.02,3.3,3.02,3.07,67261.0
2024-01-25,DRTS,3.175,3.18,3.0901,3.155,6764.0
2024-01-26,DRTS,3.14,3.18,3.11,3.16,1975.0
2024-01-29,DRTS,3.18,3.4,3.105,3.14,58641.0
2024-01-30,DRTS,3.16,3.35,3.13,3.35,46005.0
2024-01-31,DRTS,3.35,3.35,3.25,3.32,29251.0
2024-02-01,DRTS,3.34,3.34,3.12,3.2799,13680.0
2024-02-02,DRTS,3.1601,3.32,3.1601,3.29,27226.0
2024-02-05,DRTS,3.34,3.34,3.1,3.16,33671.0
2024-02-06,DRTS,3.16,3.23,3.16,3.22,8746.0
2024-02-07,DRTS,3.34,3.34,3.05,3.21,25041.0
2024-02-08,DRTS,3.2698,3.329,3.25,3.285,22241.0
2024-02-09,DRTS,3.24,3.3389,3.22,3.28,3292.0
2024-02-12,DRTS,3.33,3.33,3.14,3.15,49577.0
2024-02-13,DRTS,3.15,3.21,3.15,3.175,24582.0
2024-02-14,DRTS,3.16,3.23,3.16,3.18,18292.0
2024-02-15,DRTS,3.16,3.21,3.1001,3.2099,10541.0
2024-02-16,DRTS,3.1605,3.1605,3.06,3.06,22781.0
2024-02-20,DRTS,3.1,3.11,3.0501,3.1,25959.0
2024-02-21,DRTS,3.04,3.12,3.02,3.05,97000.0
2024-02-22,DRTS,3.1399,3.1399,2.87,2.87,43956.0
2024-02-23,DRTS,3.1443,3.1443,2.93,3.14,42570.0
2024-02-26,DRTS,3.14,3.14,2.95,2.95,24108.0
2024-02-27,DRTS,2.92,3.03,2.92,2.965,15523.0
2024-02-28,DRTS,3.05,3.1,2.92,2.95,40098.0
2024-02-29,DRTS,3.01,3.035,2.9101,3.0,20254.0
2024-03-01,DRTS,2.9999,3.0,2.91,3.0,7652.0
2024-03-04,DRTS,3.0,3.0,2.96,2.96,7844.0
2024-03-05,DRTS,2.98,3.0,2.92,3.0,30596.0
2024-03-06,DRTS,3.0,3.0,2.975,2.98,1287.0
2024-03-07,DRTS,2.95,3.1777,2.95,3.03,9387.0
2024-03-08,DRTS,3.0,3.0671,2.9694,3.01,7585.0
2024-03-11,DRTS,2.96,3.0,2.96,3.0,19699.0
2024-03-12,DRTS,3.0,3.0,2.9,2.9,37288.0
2024-03-13,DRTS,2.92,2.9249,2.88,2.92,22028.0
2024-03-14,DRTS,2.9,2.92,2.8,2.84,39866.0
2024-03-15,DRTS,2.92,2.95,2.8502,2.8502,8340.0
2024-03-18,DRTS,2.86,2.96,2.86,2.88,15430.0
2024-03-19,DRTS,2.9,2.95,2.87,2.95,27781.0
2024-03-20,DRTS,2.97,3.07,2.86,3.04,52280.0
2024-03-21,DRTS,3.0,3.06,2.97,2.97,58025.0
2024-03-22,DRTS,3.22,3.22,2.97,3.0,53907.0
2024-03-25,DRTS,3.06,3.06,2.92,2.92,19586.0
2024-03-26,DRTS,2.99,3.0,2.92,2.97,32425.0
2024-03-27,DRTS,3.03,3.03,2.939,2.95,10308.0
2024-03-28,DRTS,2.9285,2.96,2.87,2.95,51408.0
2024-04-01,DRTS,2.91,2.95,2.88,2.9,19232.0
2024-04-02,DRTS,2.905,2.93,2.87,2.89,12562.0
2024-04-03,DRTS,2.91,2.91,2.8799,2.9,14815.0
2024-04-04,DRTS,2.92,2.9398,2.88,2.9,93229.0
2024-04-05,DRTS,2.92,2.92,2.87,2.8999,4232.0
2024-04-08,DRTS,2.87,2.9,2.8542,2.86,13805.0
2024-04-09,DRTS,2.879,2.89,2.87,2.89,20386.0
2024-04-10,DRTS,2.9,2.91,2.842,2.85,34447.0
2024-04-11,DRTS,2.825,2.93,2.825,2.86,74042.0
2024-04-12,DRTS,2.81,2.9,2.81,2.82,6935.0
2024-04-15,DRTS,2.76,2.8644,2.76,2.78,49221.0
2024-04-16,DRTS,2.75,2.8199,2.73,2.734,63812.0
2024-04-17,DRTS,2.74,2.86,2.69,2.69,27007.0
2024-04-18,DRTS,2.69,2.78,2.66,2.66,101304.0
2024-04-19,DRTS,2.68,2.68,2.55,2.56,47779.0
2024-04-22,DRTS,2.56,2.56,2.41,2.44,124885.0
2024-04-23,DRTS,2.44,2.52,2.44,2.5,43883.0
2024-04-24,DRTS,2.46,2.52,2.46,2.49,2826.0
2024-04-25,DRTS,2.56,2.56,2.4,2.4,75817.0
2024-04-26,DRTS,2.45,2.535,2.1501,2.405,145122.0
2024-04-29,DRTS,2.47,2.535,2.4,2.4,21144.0
2024-04-30,DRTS,2.4,2.5,2.32,2.5,54192.0
2024-05-01,DRTS,2.4998,2.5206,2.4,2.43,31895.0
2024-05-02,DRTS,2.39,2.41,2.35,2.35,23924.0
2024-05-03,DRTS,2.43,2.49,2.39,2.49,45861.0
2024-05-06,DRTS,2.59,2.59,2.45,2.46,43845.0
2024-05-07,DRTS,2.52,2.52,2.43,2.45,30611.0
2024-05-08,DRTS,2.48,2.5,2.41,2.41,10320.0
2024-05-09,DRTS,2.49,2.49,2.3801,2.47,6901.0
2024-05-10,DRTS,2.47,2.59,2.47,2.59,61667.0
2024-05-13,DRTS,2.585,2.65,2.585,2.65,18055.0
2024-05-14,DRTS,2.68,2.68,2.5654,2.634,3491.0
2024-05-15,DRTS,2.65,2.68,2.64,2.65,15888.0
2024-05-16,DRTS,2.6797,2.745,2.63,2.67,22873.0
2024-05-17,DRTS,2.665,3.14,2.665,2.83,113326.0
2024-05-20,DRTS,2.8,2.9295,2.68,2.71,52741.0
2024-05-21,DRTS,2.91,2.91,2.71,2.71,9302.0
2024-05-22,DRTS,2.72,2.7499,2.62,2.71,24768.0
2024-05-23,DRTS,2.65,2.74,2.61,2.65,6067.0
2024-05-24,DRTS,2.66,2.66,2.5,2.53,33361.0
2024-05-28,DRTS,2.62,2.79,2.46,2.47,32009.0
2024-05-29,DRTS,2.5,2.52,2.47,2.47,4874.0
2024-05-30,DRTS,2.44,2.5216,2.44,2.5,12084.0
2024-05-31,DRTS,2.5,2.55,2.45,2.51,14948.0
2024-06-03,DRTS,2.5,2.69,2.46,2.63,26460.0
2024-06-04,DRTS,2.62,2.64,2.6149,2.64,4116.0
2024-06-05,DRTS,2.59,2.5999,2.55,2.595,11776.0
2024-06-06,DRTS,2.55,2.584,2.45,2.56,50905.0
2024-06-07,DRTS,2.56,2.58,2.22,2.44,40160.0
2024-06-10,DRTS,2.48,2.515,2.35,2.38,58356.0
2024-06-11,DRTS,2.35,2.3501,2.32,2.33,20197.0
2024-06-12,DRTS,2.3,2.39,2.3,2.33,13925.0
2024-06-13,DRTS,2.34,2.38,2.3,2.35,27263.0
2024-06-14,DRTS,2.3,2.315,2.2501,2.3,25150.0
2024-06-17,DRTS,2.27,2.29,2.2,2.25,55386.0
2024-06-18,DRTS,2.25,2.26,2.23,2.23,28323.0
2024-06-20,DRTS,2.23,2.33,2.23,2.26,50573.0
2024-06-21,DRTS,2.2,2.24,2.15,2.16,32115.0
2024-06-24,DRTS,2.26,2.27,2.16,2.195,18408.0
2024-06-25,DRTS,2.3,2.3,2.13,2.16,28452.0
2024-06-26,DRTS,2.35,2.35,2.17,2.21,24075.0
2024-06-27,DRTS,2.16,2.1787,1.75,2.05,259015.0
2024-06-28,DRTS,2.05,2.53,1.97,2.53,115647.0
2024-07-01,DRTS,2.47,2.6999,2.32,2.55,87535.0
2024-07-02,DRTS,2.5,2.56,2.09,2.18,88688.0
2024-07-03,DRTS,2.39,2.39,2.2,2.23,3710.0
2024-07-05,DRTS,2.25,2.28,2.16,2.21,19812.0
2024-07-08,DRTS,2.21,2.2899,2.15,2.2,16251.0
2024-07-09,DRTS,2.17,2.2,2.1,2.19,19597.0
2024-07-10,DRTS,2.17,2.18,2.15,2.18,31963.0
2024-07-11,DRTS,2.2,2.24,2.13,2.2,144426.0
