Date,Ticker,Open,High,Low,Close,Volume
2023-06-21,OM,21.49,22.03,21.29,21.7,410656.0
2023-06-22,OM,21.55,22.29,21.2,22.14,272690.0
2023-06-23,OM,21.75,22.12,21.41,21.54,394501.0
2023-06-26,OM,21.47,21.74,21.23,21.41,298289.0
2023-06-27,OM,21.44,21.81,21.02,21.08,356907.0
2023-06-28,OM,21.04,22.47,21.02,22.0,454468.0
2023-06-29,OM,22.0,22.26,21.56,22.14,408973.0
2023-06-30,OM,22.3,22.45,21.719,21.87,453919.0
2023-07-03,OM,21.8,21.8,20.56,20.68,224170.0
2023-07-05,OM,20.56,20.565,19.75,20.15,448434.0
2023-07-06,OM,19.76,19.84,19.22,19.82,368691.0
2023-07-07,OM,19.86,20.57,19.8,20.46,277270.0
2023-07-10,OM,18.52,19.3,17.2,19.26,1915293.0
2023-07-11,OM,19.18,20.15,18.94,20.12,508064.0
2023-07-12,OM,20.58,20.96,19.29,19.37,428173.0
2023-07-13,OM,19.42,19.9,19.29,19.42,324435.0
2023-07-14,OM,19.43,19.78,19.04,19.19,542257.0
2023-07-17,OM,19.19,19.55,18.855,19.25,430243.0
2023-07-18,OM,19.07,19.875,19.07,19.74,334289.0
2023-07-19,OM,19.88,20.36,19.035,19.13,568689.0
2023-07-20,OM,19.05,19.47,18.99,19.035,390028.0
2023-07-21,OM,19.27,19.5,19.05,19.29,229754.0
2023-07-24,OM,19.22,19.545,18.77,19.01,427369.0
2023-07-25,OM,19.0,19.315,18.84,19.15,257263.0
2023-07-26,OM,19.15,19.7,18.6189,19.44,259115.0
2023-07-27,OM,19.54,19.715,18.95,19.36,379953.0
2023-07-28,OM,19.61,20.47,19.55,19.61,637079.0
2023-07-31,OM,19.61,20.75,19.53,20.58,488270.0
2023-08-01,OM,20.07,20.68,19.8,20.36,455343.0
2023-08-02,OM,20.06,20.125,18.95,19.36,742074.0
2023-08-03,OM,16.95,17.9,16.2,17.39,2022835.0
2023-08-04,OM,17.4,17.6756,16.47,17.16,774640.0
2023-08-07,OM,17.08,17.38,16.495,16.8,479303.0
2023-08-08,OM,16.57,16.73,15.425,16.49,1044989.0
2023-08-09,OM,16.54,16.68,16.07,16.09,698087.0
2023-08-10,OM,16.15,16.335,15.77,15.95,339489.0
2023-08-11,OM,15.82,16.12,15.58,16.04,288266.0
2023-08-14,OM,15.93,16.2,15.815,16.11,369369.0
2023-08-15,OM,16.06,16.13,15.49,15.63,269565.0
2023-08-16,OM,15.52,15.55,14.76,14.79,355546.0
2023-08-17,OM,14.66,14.7,13.92,13.93,427572.0
2023-08-18,OM,13.7,14.33,13.55,14.22,793974.0
2023-08-21,OM,14.22,14.4099,13.82,13.86,498607.0
2023-08-22,OM,13.87,14.275,13.66,14.2,378477.0
2023-08-23,OM,14.2,14.3399,13.53,13.57,344719.0
2023-08-24,OM,13.51,13.61,12.88,13.53,775765.0
2023-08-25,OM,13.52,13.81,13.3,13.78,485258.0
2023-08-28,OM,13.95,13.95,13.045,13.55,676814.0
2023-08-29,OM,13.48,14.255,13.1,14.16,471066.0
2023-08-30,OM,14.11,14.595,13.98,14.09,658171.0
2023-08-31,OM,14.13,14.21,13.54,13.61,521771.0
2023-09-01,OM,13.61,14.06,13.42,13.88,641403.0
2023-09-05,OM,13.58,13.62,13.23,13.37,401742.0
2023-09-06,OM,13.4,13.45,13.07,13.42,303315.0
2023-09-07,OM,13.35,13.35,12.82,13.02,259644.0
2023-09-08,OM,12.93,13.8999,12.84,13.04,295433.0
2023-09-11,OM,13.15,13.93,13.05,13.78,671625.0
2023-09-12,OM,13.69,13.77,13.15,13.27,340035.0
2023-09-13,OM,13.23,13.24,12.75,12.85,642213.0
2023-09-14,OM,12.98,13.2,12.49,12.53,566600.0
2023-09-15,OM,12.59,12.59,12.1,12.31,1000136.0
2023-09-18,OM,12.27,12.38,11.97,12.25,540652.0
2023-09-19,OM,12.24,12.45,11.89,12.39,735285.0
2023-09-20,OM,12.45,12.45,11.74,11.83,409288.0
2023-09-21,OM,11.71,11.71,11.17,11.25,394471.0
2023-09-22,OM,11.3,12.3599,10.96,11.02,447710.0
2023-09-25,OM,10.98,11.085,10.67,11.01,613007.0
2023-09-26,OM,10.89,11.14,10.72,10.96,492627.0
2023-09-27,OM,11.06,11.22,10.91,11.01,631107.0
2023-09-28,OM,10.97,11.105,10.31,10.52,773570.0
2023-09-29,OM,10.7,11.055,10.52,10.88,700960.0
2023-10-02,OM,10.75,10.765,10.02,10.16,2064689.0
2023-10-03,OM,10.09,10.21,9.9,10.0,692320.0
2023-10-04,OM,10.06,10.17,9.86,9.99,1054691.0
2023-10-05,OM,9.98,10.3,9.89,10.25,801159.0
2023-10-06,OM,10.2,10.24,9.89,10.01,597682.0
2023-10-09,OM,9.88,10.06,9.5,9.56,1104872.0
2023-10-10,OM,9.62,9.88,9.515,9.69,818810.0
2023-10-11,OM,7.95,8.06,7.4,7.635,3832271.0
2023-10-12,OM,7.6,7.605,6.7,6.77,1996635.0
2023-10-13,OM,3.76,3.76,3.18,3.39,8999745.0
2023-10-16,OM,3.32,4.24,3.25,3.9,4674958.0
2023-10-17,OM,3.87,4.3399,3.85,4.09,1916742.0
2023-10-18,OM,4.04,4.32,3.74,4.2,2338746.0
2023-10-19,OM,4.17,4.205,3.9,3.92,1238093.0
2023-10-20,OM,3.91,3.91,3.62,3.67,1183575.0
2023-10-23,OM,3.62,3.73,3.465,3.49,999827.0
2023-10-24,OM,3.55,3.68,3.405,3.435,1868970.0
2023-10-25,OM,3.4,3.41,3.13,3.18,1460214.0
2023-10-26,OM,3.21,3.27,3.04,3.185,1364916.0
2023-10-27,OM,3.28,3.34,3.06,3.19,1254634.0
2023-10-30,OM,3.22,3.35,2.9,3.07,1138918.0
2023-10-31,OM,3.09,3.58,3.08,3.54,2179889.0
2023-11-01,OM,3.51,3.77,3.4301,3.76,2097527.0
2023-11-02,OM,3.83,4.17,3.8,4.03,2506338.0
2023-11-03,OM,4.18,4.46,4.06,4.25,2849439.0
2023-11-06,OM,4.44,4.47,4.215,4.27,2203218.0
2023-11-07,OM,4.23,4.33,4.1208,4.31,2894526.0
2023-11-08,OM,4.24,4.62,3.5488,3.69,2705471.0
2023-11-09,OM,3.74,3.91,3.61,3.62,965772.0
2023-11-10,OM,3.66,3.84,3.4,3.68,1328430.0
2023-11-13,OM,3.74,4.265,3.702,4.23,1780277.0
2023-11-14,OM,4.36,5.01,4.335,4.96,2196788.0
2023-11-15,OM,5.0,5.34,4.99,5.16,914793.0
2023-11-16,OM,5.08,5.1,4.64,5.03,1061920.0
2023-11-17,OM,5.12,5.24,4.965,5.16,830515.0
2023-11-20,OM,5.22,5.51,5.17,5.37,915668.0
2023-11-21,OM,5.28,5.28,4.78,4.83,806278.0
2023-11-22,OM,4.94,5.18,4.89,5.11,379000.0
2023-11-24,OM,5.1,5.37,5.04,5.13,409565.0
2023-11-27,OM,5.14,5.14,4.775,5.03,1992790.0
2023-11-28,OM,5.01,5.01,4.73,4.91,1363650.0
2023-11-29,OM,5.04,5.41,5.04,5.19,695081.0
2023-11-30,OM,5.19,5.58,5.0501,5.24,1953406.0
2023-12-01,OM,5.27,5.7,5.185,5.69,807822.0
2023-12-04,OM,5.68,6.0382,5.6631,5.69,608108.0
2023-12-05,OM,5.78,5.78,5.42,5.45,457344.0
2023-12-06,OM,5.51,5.76,5.4,5.6,418678.0
2023-12-07,OM,5.57,5.72,5.47,5.71,408828.0
2023-12-08,OM,5.66,5.92,5.6,5.88,352150.0
2023-12-11,OM,5.89,5.94,5.46,5.52,581976.0
2023-12-12,OM,5.53,5.645,5.2716,5.59,709566.0
2023-12-13,OM,5.55,5.74,5.3,5.73,1263472.0
2023-12-14,OM,5.93,6.35,5.78,6.22,1680566.0
2023-12-15,OM,6.33,6.37,5.97,6.04,1998199.0
2023-12-18,OM,6.09,6.165,5.89,6.01,904570.0
2023-12-19,OM,6.14,6.36,6.08,6.13,731147.0
2023-12-20,OM,6.09,6.19,5.75,5.76,464132.0
2023-12-21,OM,5.85,5.955,5.58,5.72,614849.0
2023-12-22,OM,5.73,5.88,5.405,5.44,776138.0
2023-12-26,OM,5.45,5.73,5.41,5.64,520158.0
2023-12-27,OM,5.7,5.87,5.51,5.55,553845.0
2023-12-28,OM,5.55,5.805,5.5,5.67,947031.0
2023-12-29,OM,5.62,5.65,5.33,5.41,614521.0
2024-01-02,OM,5.32,5.76,5.23,5.64,1771095.0
2024-01-03,OM,5.54,5.88,5.462,5.57,2486497.0
2024-01-04,OM,5.63,5.695,5.335,5.53,734427.0
2024-01-05,OM,5.49,5.63,5.3,5.57,848714.0
2024-01-08,OM,5.57,5.67,5.34,5.38,1251022.0
2024-01-09,OM,5.25,5.27,4.902,5.15,1360925.0
2024-01-10,OM,5.18,5.25,5.015,5.095,871321.0
2024-01-11,OM,5.05,5.05,4.785,4.95,636123.0
2024-01-12,OM,4.8,4.93,4.44,4.475,858095.0
2024-01-16,OM,4.43,4.43,4.04,4.14,1036745.0
2024-01-17,OM,4.01,4.02,3.75,3.8,2574375.0
2024-01-18,OM,3.79,3.83,3.415,3.49,2743574.0
2024-01-19,OM,3.59,3.65,3.38,3.605,1407955.0
2024-01-22,OM,3.66,3.9275,3.6583,3.87,1268521.0
2024-01-23,OM,3.93,4.09,3.745,3.75,663858.0
2024-01-24,OM,3.85,4.0,3.32,3.32,641326.0
2024-01-25,OM,3.37,3.49,3.3,3.46,601187.0
2024-01-26,OM,3.49,3.64,3.4825,3.5,351446.0
2024-01-29,OM,3.5,3.565,3.39,3.54,406172.0
2024-01-30,OM,3.5,3.5,3.24,3.24,676425.0
2024-01-31,OM,3.21,3.31,3.03,3.04,680847.0
2024-02-01,OM,3.07,3.21,2.83,2.98,1140198.0
2024-02-02,OM,2.9,3.0,2.735,2.95,955557.0
2024-02-05,OM,2.88,3.19,2.8,3.12,1400485.0
2024-02-06,OM,3.12,3.375,3.06,3.23,554912.0
2024-02-07,OM,3.25,3.25,2.99,3.165,911228.0
2024-02-08,OM,3.26,3.36,3.1,3.34,406272.0
2024-02-09,OM,3.39,3.445,3.29,3.41,418229.0
2024-02-12,OM,3.43,3.595,3.415,3.48,388173.0
2024-02-13,OM,3.39,3.39,3.13,3.16,558767.0
2024-02-14,OM,3.2,3.48,3.15,3.43,341810.0
2024-02-15,OM,3.5,3.67,3.485,3.55,676042.0
2024-02-16,OM,3.48,3.56,3.38,3.41,702110.0
2024-02-20,OM,3.36,3.41,3.285,3.35,338431.0
2024-02-21,OM,3.27,3.35,3.16,3.21,426752.0
2024-02-22,OM,3.58,4.33,3.405,3.41,1989409.0
2024-02-23,OM,3.41,3.97,3.17,3.72,1213548.0
2024-02-26,OM,3.71,3.79,3.5,3.66,682350.0
2024-02-27,OM,3.73,3.84,3.64,3.79,384183.0
2024-02-28,OM,3.72,3.75,3.46,3.47,438622.0
2024-02-29,OM,3.54,3.58,3.14,3.15,1056890.0
2024-03-01,OM,3.15,3.2,2.995,3.09,601631.0
2024-03-04,OM,3.06,3.16,3.0,3.03,524488.0
2024-03-05,OM,3.11,3.35,2.92,2.93,737028.0
2024-03-06,OM,2.96,3.04,2.77,2.8,631830.0
2024-03-07,OM,2.86,3.28,2.835,2.9,7036818.0
2024-03-08,OM,2.99,3.247,2.95,2.95,1467839.0
2024-03-11,OM,2.91,2.98,2.64,2.66,1518238.0
2024-03-12,OM,2.7,2.7,2.38,2.43,889541.0
2024-03-13,OM,2.43,2.515,2.31,2.43,1094683.0
2024-03-14,OM,2.45,2.45,2.15,2.17,858523.0
2024-03-15,OM,2.12,2.2,2.06,2.17,1476020.0
2024-03-18,OM,2.17,2.18,1.975,2.0,1156939.0
2024-03-19,OM,2.13,2.38,2.07,2.25,1575824.0
2024-03-20,OM,2.24,2.27,2.0918,2.22,668407.0
2024-03-21,OM,2.22,2.33,2.07,2.09,650259.0
2024-03-22,OM,2.13,2.14,1.98,1.99,965959.0
2024-03-25,OM,2.04,2.12,1.99,2.055,797740.0
2024-03-26,OM,2.07,2.265,2.07,2.2,878079.0
2024-03-27,OM,2.22,2.3065,2.19,2.2,373894.0
2024-03-28,OM,2.2,2.3597,2.19,2.22,485160.0
2024-04-01,OM,2.26,2.26,2.08,2.08,371803.0
2024-04-02,OM,2.12,2.12,1.95,2.01,596710.0
2024-04-03,OM,2.0,2.11,1.95,2.03,542765.0
2024-04-04,OM,2.08,2.1,1.94,1.94,1930786.0
2024-04-05,OM,2.13,2.3092,2.01,2.05,1106291.0
2024-04-08,OM,2.19,2.6199,2.14,2.53,2463041.0
2024-04-09,OM,2.54,2.71,2.38,2.51,1132381.0
2024-04-10,OM,2.41,2.45,2.25,2.315,1642435.0
2024-04-11,OM,2.42,2.43,2.27,2.275,1407777.0
2024-04-12,OM,2.23,2.269,2.01,2.05,1103582.0
2024-04-15,OM,2.05,2.11,1.92,2.04,973875.0
2024-04-16,OM,2.01,2.13,1.98,2.08,607715.0
2024-04-17,OM,2.158,2.305,2.085,2.16,746523.0
2024-04-18,OM,2.18,2.305,2.14,2.25,841073.0
2024-04-19,OM,2.23,2.365,2.2,2.32,822487.0
2024-04-22,OM,2.31,2.37,2.28,2.34,524981.0
2024-04-23,OM,2.31,2.53,2.28,2.46,645842.0
2024-04-24,OM,2.42,2.61,2.41,2.55,768311.0
2024-04-25,OM,2.47,2.472,2.295,2.38,806581.0
2024-04-26,OM,2.38,2.45,2.335,2.4,402980.0
2024-04-29,OM,2.43,2.73,2.43,2.63,794053.0
2024-04-30,OM,2.6,2.64,2.51,2.53,541029.0
2024-05-01,OM,2.54,2.93,2.51,2.85,962928.0
2024-05-02,OM,2.92,3.02,2.85,3.0,1012785.0
2024-05-03,OM,3.06,3.24,3.03,3.14,844658.0
2024-05-06,OM,3.44,5.22,3.4226,3.79,16182658.0
2024-05-07,OM,3.8,3.97,3.57,3.79,2244872.0
2024-05-08,OM,3.69,4.185,3.69,4.13,1995616.0
2024-05-09,OM,3.77,3.8177,3.135,3.27,2764094.0
2024-05-10,OM,3.27,3.27,2.93,3.07,1434931.0
2024-05-13,OM,3.1,3.6195,3.05,3.1,1162206.0
2024-05-14,OM,3.18,3.6,3.15,3.5,1273555.0
2024-05-15,OM,3.59,3.68,3.42,3.56,666233.0
2024-05-16,OM,3.52,3.62,3.4813,3.52,686628.0
2024-05-17,OM,3.52,3.62,3.47,3.61,747318.0
2024-05-20,OM,3.57,3.8891,3.547,3.61,789652.0
2024-05-21,OM,3.58,3.72,3.48,3.68,817582.0
2024-05-22,OM,3.62,4.03,3.57,3.905,870685.0
2024-05-23,OM,3.85,4.06,3.66,3.99,962569.0
2024-05-24,OM,4.02,4.195,3.815,3.87,1027366.0
2024-05-28,OM,3.92,4.04,3.75,3.98,713840.0
2024-05-29,OM,3.88,4.025,3.7412,3.8,1035909.0
2024-05-30,OM,3.81,3.87,3.495,3.54,672943.0
2024-05-31,OM,3.57,3.74,3.5,3.73,516259.0
2024-06-03,OM,3.73,3.89,3.6424,3.82,736305.0
2024-06-04,OM,3.81,3.97,3.7,3.89,997812.0
2024-06-05,OM,3.91,4.16,3.81,4.07,511178.0
2024-06-06,OM,4.05,4.39,4.05,4.33,743216.0
2024-06-07,OM,4.2,4.59,4.06,4.5,999569.0
2024-06-10,OM,4.44,4.52,4.08,4.12,1024258.0
2024-06-11,OM,4.06,4.3,3.85,4.27,721869.0
2024-06-12,OM,4.37,4.82,4.34,4.61,942872.0
2024-06-13,OM,4.58,4.67,3.875,3.91,977243.0
2024-06-14,OM,3.92,3.92,3.66,3.85,698722.0
2024-06-17,OM,3.81,3.885,3.585,3.72,713439.0
2024-06-18,OM,3.71,3.878,3.57,3.64,576404.0
2024-06-20,OM,3.62,3.73,3.52,3.585,580743.0
2024-06-21,OM,3.91,4.54,3.905,4.33,3940464.0
2024-06-24,OM,4.35,4.715,4.26,4.39,1367786.0
2024-06-25,OM,4.38,4.455,4.295,4.35,648132.0
2024-06-26,OM,4.33,4.59,4.025,4.04,794198.0
2024-06-27,OM,4.08,4.23,3.85,4.14,1012073.0
2024-06-28,OM,4.21,4.265,3.76,3.85,7959357.0
2024-07-01,OM,3.85,4.03,3.575,3.69,1368426.0
2024-07-02,OM,3.68,3.885,3.63,3.77,1182582.0
2024-07-03,OM,3.77,3.89,3.65,3.84,824421.0
2024-07-05,OM,3.83,3.91,3.7,3.83,643751.0
2024-07-08,OM,3.79,3.84,3.535,3.59,505185.0
2024-07-09,OM,3.6,3.985,3.54,3.98,629521.0
2024-07-10,OM,4.01,4.185,3.925,3.98,444158.0
2024-07-11,OM,4.05,4.24,4.0101,4.1,402492.0
2024-07-12,OM,4.17,4.3,4.105,4.2,332807.0
2024-07-15,OM,4.21,4.29,4.095,4.21,380024.0
2024-07-16,OM,4.26,4.84,4.245,4.82,1147955.0
2024-07-17,OM,4.71,4.71,4.42,4.43,827005.0
2024-07-18,OM,4.4,4.545,3.98,4.04,585941.0
2024-07-19,OM,4.05,4.05,3.77,3.87,431377.0
2024-07-22,OM,3.97,3.97,3.77,3.85,492329.0
2024-07-23,OM,3.82,4.085,3.82,4.07,362467.0
2024-07-24,OM,4.02,4.14,3.77,3.84,298373.0
2024-07-25,OM,3.83,3.955,3.7,3.71,298746.0
2024-07-26,OM,3.78,3.83,3.645,3.74,347792.0
2024-07-29,OM,3.85,3.9,3.59,3.67,229087.0
2024-07-30,OM,3.68,3.73,3.47,3.51,448116.0
2024-07-31,OM,3.55,3.705,3.5,3.55,297058.0
2024-08-01,OM,3.55,3.59,3.48,3.5,448549.0
2024-08-02,OM,3.5,3.535,3.32,3.5,847960.0
2024-08-05,OM,3.18,3.53,3.1501,3.5,492314.0
2024-08-06,OM,3.51,3.595,3.45,3.52,347032.0
2024-08-07,OM,3.52,3.59,3.365,3.4,2888895.0
2024-08-08,OM,1.98,1.98,1.02,1.07,22770070.0
2024-08-09,OM,1.11,1.15,0.92,0.9215,10512219.0
2024-08-12,OM,0.8904,0.9298,0.8524,0.8801,4797335.0
2024-08-13,OM,0.8965,0.9599,0.8687,0.87,2796949.0
2024-08-14,OM,0.88,0.8849,0.82,0.833,2755415.0
2024-08-15,OM,0.8293,0.89,0.81,0.8202,1852984.0
2024-08-16,OM,0.805,0.8485,0.66,0.664,4554627.0
2024-08-19,OM,0.6827,0.696,0.6193,0.6193,3426392.0
2024-08-20,OM,0.6371,0.6371,0.58,0.5901,2489308.0
2024-08-21,OM,0.6001,0.6947,0.575,0.69,4355352.0
