Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,BON,13.3,13.3,11.0,11.8,22223.7
2023-04-20,BON,11.8,12.1,11.6,11.9,1619.4
2023-04-21,BON,12.5,12.5,11.146,11.7,4772.6
2023-04-24,BON,11.5,12.449,11.45,12.1,31167.8
2023-04-25,BON,11.6,11.821,11.5,11.5,1767.7
2023-04-26,BON,11.6,11.7,10.8,11.439,15145.4
2023-04-27,BON,11.1,11.3,10.0,10.1,18382.6
2023-04-28,BON,10.1,10.3,9.508,9.6,32471.0
2023-05-01,BON,9.8,11.0,7.903,8.6,71587.6
2023-05-02,BON,8.75,9.499,7.014,8.05,63661.4
2023-05-03,BON,7.78,8.399,7.4,7.902,34915.9
2023-05-04,BON,7.805,7.805,6.8,6.95,85202.0
2023-05-05,BON,6.8,6.8,5.522,6.0,113213.2
2023-05-08,BON,5.5,6.197,5.163,5.799,129242.9
2023-05-09,BON,5.8,6.394,5.611,6.3,169785.4
2023-05-10,BON,6.5,6.5,6.012,6.2,64466.1
2023-05-11,BON,5.888,6.1,5.555,5.697,60330.4
2023-05-12,BON,5.7,5.896,5.56,5.7,26704.8
2023-05-15,BON,5.722,6.688,5.722,6.303,79333.9
2023-05-16,BON,6.686,6.7,6.102,6.499,44234.1
2023-05-17,BON,6.554,6.554,6.3,6.5,32959.0
2023-05-18,BON,6.5,7.2,6.5,6.611,55402.7
2023-05-19,BON,7.0,7.292,6.7,6.993,42870.7
2023-05-22,BON,6.9,7.077,6.61,6.85,19519.0
2023-05-23,BON,6.62,6.749,6.157,6.424,25012.8
2023-05-24,BON,6.352,6.9,6.2,6.501,22260.1
2023-05-25,BON,6.8,7.3,6.502,6.58,63458.8
2023-05-26,BON,6.6,8.0,6.3,6.98,64249.2
2023-05-30,BON,6.9,7.3,6.9,7.19,25505.7
2023-05-31,BON,7.15,7.499,7.111,7.2,15395.7
2023-06-01,BON,7.78,7.9,7.3,7.385,24085.5
2023-06-02,BON,7.4,7.444,6.81,7.012,25076.1
2023-06-05,BON,7.193,7.6802,7.13,7.5,11448.2
2023-06-06,BON,7.4,7.699,7.3,7.3,6828.6
2023-06-07,BON,7.2,7.5,7.19,7.2,12707.7
2023-06-08,BON,7.15,7.3,6.501,6.67,36247.3
2023-06-09,BON,6.8,7.7,6.503,7.094,28410.5
2023-06-12,BON,7.6,7.6,6.955,6.992,15454.0
2023-06-13,BON,6.5,6.9,6.5,6.553,20418.0
2023-06-14,BON,6.7,6.799,6.202,6.504,32797.2
2023-06-15,BON,6.7,6.819,6.0,6.0926,27399.6
2023-06-16,BON,6.192,6.649,6.013,6.399,6610.2
2023-06-20,BON,6.0,6.7,6.0,6.325,13702.8
2023-06-21,BON,6.301,6.473,6.015,6.334,5475.3
2023-06-22,BON,6.0,6.45,5.807,6.0,14726.8
2023-06-23,BON,6.185,6.185,5.7,5.9025,11058.9
2023-06-26,BON,5.9,6.02,5.725,5.755,9560.7
2023-06-27,BON,5.7,6.098,5.601,5.9,5435.2
2023-06-28,BON,5.99,6.5,5.604,6.069,14602.2
2023-06-29,BON,5.953,6.05,5.818,5.901,9454.4
2023-06-30,BON,6.1,6.1,5.706,5.817,7501.1
2023-07-03,BON,5.8,6.1,5.8,6.059,956.8
2023-07-05,BON,6.099,6.1,5.8,5.913,8798.9
2023-07-06,BON,5.6,5.99,5.441,5.658,11591.9
2023-07-07,BON,5.6,5.69,5.231,5.401,12189.5
2023-07-10,BON,5.7,5.99,5.4,5.709,5826.2
2023-07-11,BON,5.612,5.773,5.4,5.699,3311.6
2023-07-12,BON,5.61,5.7,5.501,5.6,3837.7
2023-07-13,BON,5.7,5.899,5.301,5.71,7859.3
2023-07-14,BON,5.69,5.753,5.32,5.606,6894.6
2023-07-17,BON,5.6,5.699,5.513,5.627,7991.9
2023-07-18,BON,5.627,5.84,5.5,5.84,3704.9
2023-07-19,BON,5.998,6.7,5.955,6.3,15593.5
2023-07-20,BON,6.499,6.603,6.122,6.603,3775.0
2023-07-21,BON,6.411,6.7,5.924,6.699,16769.1
2023-07-24,BON,6.699,6.969,6.221,6.501,8453.1
2023-07-25,BON,6.511,6.961,6.511,6.886,8470.8
2023-07-26,BON,6.99,6.99,6.4,6.6,5719.0
2023-07-27,BON,6.475,6.701,6.462,6.6255,3807.9
2023-07-28,BON,6.6,6.8,6.5001,6.5245,7069.3
2023-07-31,BON,6.69,6.797,6.351,6.6,6472.2
2023-08-01,BON,6.65,6.8,6.301,6.301,9535.6
2023-08-02,BON,6.4,6.4,6.0,6.201,9342.6
2023-08-03,BON,6.3,6.5,6.2,6.398,2338.2
2023-08-04,BON,6.367,6.599,6.2,6.201,7638.7
2023-08-07,BON,6.8,7.2,6.3,6.96,100013.6
2023-08-08,BON,6.72,7.1,5.95,6.1,35058.8
2023-08-09,BON,5.95,6.698,5.95,6.4,35407.1
2023-08-10,BON,6.34,6.459,6.211,6.415,3892.6
2023-08-11,BON,6.375,6.497,6.301,6.331,2078.9
2023-08-14,BON,6.48,6.48,5.946,5.946,5565.3
2023-08-15,BON,5.965,6.1,5.4028,5.8,9793.5
2023-08-16,BON,6.049,6.1,5.877,6.099,5357.6
2023-08-17,BON,6.0,6.0,5.5,5.694,2992.0
2023-08-18,BON,5.9,5.95,5.68,5.721,2150.4
2023-08-21,BON,6.0,6.1,5.821,5.9,4363.3
2023-08-22,BON,5.721,5.9,5.511,5.65,4298.3
2023-08-23,BON,5.8,5.8,5.511,5.573,2584.7
2023-08-24,BON,5.699,6.2,5.6,5.85,5294.1
2023-08-25,BON,5.9,6.5,5.85,6.117,9544.1
2023-08-28,BON,6.2,6.85,6.1,6.25,10423.2
2023-08-29,BON,6.3,6.6,6.2001,6.345,5421.4
2023-08-30,BON,6.3,6.595,5.543,6.103,5876.2
2023-08-31,BON,6.105,6.599,6.105,6.202,4585.3
2023-09-01,BON,6.29,6.4,6.1,6.2,3166.5
2023-09-05,BON,6.68,6.68,6.0,6.01,6161.8
2023-09-06,BON,6.5,6.595,6.054,6.054,10925.4
2023-09-07,BON,6.499,6.499,6.011,6.05,9646.7
2023-09-08,BON,6.002,6.2559,5.901,5.971,5903.9
2023-09-11,BON,6.218,6.843,5.0775,5.411,134038.4
2023-09-12,BON,5.4,5.849,5.2,5.35,20947.5
2023-09-13,BON,5.495,5.495,5.1,5.111,10486.4
2023-09-14,BON,5.1,5.2,5.005,5.11,20726.5
2023-09-15,BON,5.11,5.199,5.0,5.0,9997.4
2023-09-18,BON,5.0,5.247,4.5,4.502,9789.1
2023-09-19,BON,4.5,4.7529,3.9,4.31,14483.7
2023-09-20,BON,4.7,4.7,4.05,4.056,9769.2
2023-09-21,BON,4.3,4.36,4.05,4.19,6013.0
2023-09-22,BON,4.1,4.5,4.1,4.3,8243.1
2023-09-25,BON,4.3,4.6,4.103,4.245,7714.9
2023-09-26,BON,4.3,4.3,4.001,4.17,3651.5
2023-09-27,BON,4.089,4.1,3.9,3.91,11095.6
2023-09-28,BON,4.1,4.1,3.85,3.85,6604.8
2023-09-29,BON,3.902,4.193,3.855,4.03,4429.7
2023-10-02,BON,4.193,4.368,4.03,4.031,5998.0
2023-10-03,BON,4.0,4.17,3.91,3.92,5263.8
2023-10-04,BON,4.01,4.15,3.9,3.9,6324.7
2023-10-05,BON,4.14,4.195,4.0,4.101,7529.4
2023-10-06,BON,4.6,4.649,3.5,4.056,189238.7
2023-10-09,BON,3.72,4.056,3.556,3.8,16265.8
2023-10-10,BON,3.89,4.5,3.711,4.432,19895.2
2023-10-11,BON,4.5,4.5,3.9,3.9,14497.8
2023-10-12,BON,4.17,4.4,3.95,4.027,36703.9
2023-10-13,BON,4.229,4.39,4.045,4.114,13874.4
2023-10-16,BON,4.2,4.25,4.1,4.126,3640.7
2023-10-17,BON,4.2,4.25,4.103,4.111,4273.4
2023-10-18,BON,4.389,4.891,4.003,4.687,56870.1
2023-10-19,BON,4.686,5.89,4.473,4.96,64119.1
2023-10-20,BON,4.9,5.408,4.31,4.402,21020.4
2023-10-23,BON,4.355,4.598,4.1,4.2,7212.8
2023-10-24,BON,4.201,4.478,4.201,4.3,8247.3
2023-10-25,BON,4.3,4.389,4.2,4.2,3510.6
2023-10-26,BON,4.25,4.25,4.1,4.175,2126.5
2023-10-27,BON,4.128,4.256,4.0,4.002,6944.8
2023-10-30,BON,4.0,4.1,3.72,3.84,6826.7
2023-10-31,BON,3.85,4.099,3.601,4.0843,9148.1
2023-11-01,BON,4.18,4.4,3.887,4.39,6416.9
2023-11-02,BON,4.35,4.95,4.015,4.8,4387.9
2023-11-03,BON,4.5,5.0,4.401,4.85,20213.7
2023-11-06,BON,4.853,5.0,4.411,4.699,9697.0
2023-11-07,BON,4.7,4.7,4.307,4.59,4583.9
2023-11-08,BON,4.633,4.633,4.356,4.36,6074.4
2023-11-09,BON,4.311,4.5,4.002,4.074,12746.5
2023-11-10,BON,4.1,4.3,3.91,4.18,8827.8
2023-11-13,BON,4.298,4.298,3.999,4.2,4454.0
2023-11-14,BON,4.1,4.386,4.001,4.151,3961.3
2023-11-15,BON,4.2,4.389,4.2,4.38,1371.4
2023-11-16,BON,4.38,4.5924,4.262,4.3593,10905.3
2023-11-17,BON,4.406,4.449,4.265,4.3,2082.5
2023-11-20,BON,4.4,4.449,4.152,4.399,2611.4
2023-11-21,BON,4.389,4.399,4.031,4.25,6858.8
2023-11-22,BON,4.393,4.393,4.002,4.2,10878.8
2023-11-24,BON,4.249,4.4,4.006,4.3251,2317.3
2023-11-27,BON,4.399,4.497,4.103,4.4,4533.9
2023-11-28,BON,4.411,4.45,4.301,4.4,5507.9
2023-11-29,BON,4.489,4.6,4.401,4.5,7504.0
2023-11-30,BON,4.664,4.919,4.492,4.919,11247.4
2023-12-01,BON,5.138,5.138,4.609,4.9,4531.1
2023-12-04,BON,4.9,5.048,4.645,5.048,1768.7
2023-12-05,BON,5.2,5.236,4.5,4.5,134122.3
2023-12-06,BON,4.6,4.8,4.4,4.4,5184.7
2023-12-07,BON,4.69,5.152,4.501,5.049,28232.2
2023-12-08,BON,5.2,6.6,4.838,6.1,38846.2
2023-12-11,BON,6.4,6.489,5.7,6.0,6480.0
2023-12-12,BON,5.892,5.892,4.702,5.49,27894.3
2023-12-13,BON,5.325,5.899,5.013,5.798,5121.0
2023-12-14,BON,5.64,6.388,5.53,6.1,13917.3
2023-12-15,BON,6.296,6.9,6.164,6.75,37017.2
2023-12-18,BON,6.8,6.989,6.1,6.58,14227.5
2023-12-19,BON,6.848,6.848,6.221,6.599,4252.2
2023-12-20,BON,6.4,6.4,5.617,5.8,13101.0
2023-12-21,BON,5.8,5.8,5.4,5.8,7362.6
2023-12-22,BON,5.78,5.78,5.3,5.7,9766.2
2023-12-26,BON,5.613,5.699,5.103,5.363,11527.3
2023-12-27,BON,5.298,5.691,5.297,5.619,16766.9
2023-12-28,BON,5.64,5.64,5.201,5.4,13403.0
2023-12-29,BON,5.4,5.4,5.061,5.4,16519.6
2024-01-02,BON,5.4,5.599,5.2,5.369,21622.6
2024-01-03,BON,5.368,5.379,5.13,5.3,2661.8
2024-01-04,BON,5.253,5.253,5.13,5.25,6194.1
2024-01-05,BON,5.0,5.249,4.93,5.249,11860.5
2024-01-08,BON,5.001,5.001,4.8,5.0,9918.1
2024-01-09,BON,5.188,5.189,4.811,5.128,4131.3
2024-01-10,BON,5.1425,5.15,4.95,5.15,2509.6
2024-01-11,BON,4.9,5.4,4.9,5.4,3138.3
2024-01-12,BON,5.448,5.448,4.8,5.206,10939.2
2024-01-16,BON,5.39,5.39,4.8,5.011,2325.6
2024-01-17,BON,4.9,5.251,4.871,5.194,3931.3
2024-01-18,BON,5.097,5.199,5.05,5.199,1668.7
2024-01-19,BON,5.39,5.39,5.01,5.259,1547.1
2024-01-22,BON,5.152,5.259,5.004,5.245,4045.6
2024-01-23,BON,5.216,5.897,5.216,5.5,11959.3
2024-01-24,BON,5.55,5.7,5.219,5.498,5825.7
2024-01-25,BON,5.598,5.598,5.301,5.598,1737.9
2024-01-26,BON,5.501,5.9,5.501,5.9,4488.0
2024-01-29,BON,5.999,5.999,5.5,5.896,11761.5
2024-01-30,BON,5.7,5.897,5.5,5.501,2527.9
2024-01-31,BON,5.847,5.847,5.3,5.523,1682.4
2024-02-01,BON,5.399,5.8,5.303,5.5,4313.5
2024-02-02,BON,5.619,5.7,5.207,5.7,1603.2
2024-02-05,BON,5.6,5.68,5.268,5.65,1012.3
2024-02-06,BON,5.65,5.691,5.3448,5.5,4149.1
2024-02-07,BON,5.386,5.699,5.202,5.497,2907.8
2024-02-08,BON,5.5,5.99,5.48,5.843,8934.6
2024-02-09,BON,5.668,5.668,5.301,5.302,14147.9
2024-02-12,BON,5.4,5.4,4.56,4.9,40079.0
2024-02-13,BON,4.9,5.05,4.604,4.8365,20303.5
2024-02-14,BON,4.9,4.999,4.6,4.9,8929.6
2024-02-15,BON,4.998,5.035,4.7,5.012,10380.8
2024-02-16,BON,5.12,5.3,5.05,5.281,21669.6
2024-02-20,BON,5.2,5.37,4.903,5.2,33669.2
2024-02-21,BON,5.03,5.6,4.902,5.274,26859.9
2024-02-22,BON,5.116,5.116,4.799,4.951,7770.5
2024-02-23,BON,4.85,4.957,4.65,4.957,6578.4
2024-02-26,BON,4.89,4.89,4.6001,4.89,11009.7
2024-02-27,BON,4.936,4.957,4.65,4.7,5381.8
2024-02-28,BON,4.701,4.899,4.605,4.605,2567.7
2024-02-29,BON,4.682,4.71,4.6,4.655,3319.4
2024-03-01,BON,4.71,4.71,4.4,4.5,2293.8
2024-03-04,BON,4.71,4.71,4.401,4.596,3349.1
2024-03-05,BON,4.61,4.708,4.499,4.698,3667.9
2024-03-06,BON,4.623,4.709,4.47,4.709,5115.2
2024-03-07,BON,4.7,4.709,4.393,4.492,4156.8
2024-03-08,BON,4.888,4.899,4.191,4.2,11418.3
2024-03-11,BON,4.5,4.794,4.3,4.478,14317.3
2024-03-12,BON,4.344,4.4,4.301,4.393,3093.3
2024-03-13,BON,4.3885,4.477,4.3,4.4,2688.2
2024-03-14,BON,4.5,4.5,4.3,4.46,9884.5
2024-03-15,BON,4.5,4.7,4.301,4.6,12044.9
2024-03-18,BON,4.75,4.75,4.455,4.55,3704.6
2024-03-19,BON,4.8,4.8,4.401,4.585,6505.1
2024-03-20,BON,4.585,4.6,4.401,4.5,4172.6
2024-03-21,BON,4.412,4.5,4.223,4.4,11026.2
2024-03-22,BON,4.485,4.485,4.1,4.3,8574.7
2024-03-25,BON,4.167,4.35,4.12,4.12,3384.6
2024-03-26,BON,4.25,4.25,3.507,3.999,21663.2
2024-03-27,BON,3.918,4.174,3.7,4.05,11817.3
2024-03-28,BON,4.001,4.109,3.901,4.109,1324.9
2024-04-01,BON,4.109,4.175,4.001,4.156,3109.8
2024-04-02,BON,4.2,4.2,3.9,4.15,4326.9
2024-04-03,BON,4.13,4.13,3.95,4.0,3167.9
2024-04-04,BON,4.0,4.13,3.953,4.13,558.8
2024-04-05,BON,4.0,4.1425,3.951,4.099,3695.2
2024-04-08,BON,4.15,4.175,4.021,4.17,13696.0
2024-04-09,BON,4.4,4.5,4.1,4.2,16652.4
2024-04-10,BON,4.199,4.3,3.951,4.25,26367.1
2024-04-11,BON,3.85,4.523,3.82,4.06,83958.0
2024-04-12,BON,4.0,4.05,3.89,3.95,27651.0
2024-04-15,BON,3.85,4.0,3.625,3.625,38910.0
2024-04-16,BON,3.72,4.05,3.47,3.56,37237.0
2024-04-17,BON,3.63,4.57,3.63,4.2425,120346.0
2024-04-18,BON,4.04,4.69,4.04,4.3,81726.0
2024-04-19,BON,4.18,4.18,3.31,3.51,56664.0
2024-04-22,BON,3.52,4.0,3.52,3.78,87924.0
2024-04-23,BON,3.928,4.5,3.55,4.14,241900.0
2024-04-24,BON,3.97,4.29,3.97,4.21,21830.0
2024-04-25,BON,4.49,4.49,4.1001,4.32,28484.0
2024-04-26,BON,4.195,4.57,3.9,4.2717,44306.0
2024-04-29,BON,4.39,5.31,4.21,4.91,221986.0
2024-04-30,BON,4.76,4.85,4.3001,4.3622,22948.0
2024-05-01,BON,4.2,4.66,3.73,3.85,70397.0
2024-05-02,BON,4.15,4.2,1.89,2.75,729300.0
2024-05-03,BON,2.75,3.4999,2.75,2.83,146646.0
2024-05-06,BON,2.8,3.08,2.73,2.78,28153.0
2024-05-07,BON,2.89,2.9001,2.04,2.62,58326.0
2024-05-08,BON,2.66,2.76,2.4,2.63,10427.0
2024-05-09,BON,2.66,2.97,2.66,2.97,30122.0
2024-05-10,BON,2.99,3.0582,2.75,2.78,9435.0
2024-05-13,BON,2.91,2.9399,2.65,2.7869,14132.0
2024-05-14,BON,2.69,3.37,2.62,2.75,81938.0
2024-05-15,BON,2.68,2.7052,2.5,2.54,18845.0
2024-05-16,BON,2.55,2.66,2.422,2.66,16074.0
2024-05-17,BON,2.45,2.7496,2.45,2.53,31029.0
2024-05-20,BON,2.56,2.8,2.56,2.8,33238.0
2024-05-21,BON,2.75,2.87,2.68,2.8,29652.0
2024-05-22,BON,2.79,3.35,2.75,3.12,111765.0
2024-05-23,BON,3.155,3.3099,2.92,2.93,40826.0
2024-05-24,BON,2.9368,3.0628,2.82,2.9342,53519.0
2024-05-28,BON,2.91,3.04,2.91,2.92,18692.0
2024-05-29,BON,3.0299,3.1999,2.87,2.87,45730.0
2024-05-30,BON,2.895,2.94,2.7201,2.88,34707.0
2024-05-31,BON,2.79,2.89,2.5701,2.75,91797.0
2024-06-03,BON,2.67,2.79,2.5634,2.6,25892.0
2024-06-04,BON,2.62,2.73,2.45,2.5,59314.0
2024-06-05,BON,2.58,2.61,2.2801,2.35,68011.0
2024-06-06,BON,2.32,2.5,1.91,1.98,141659.0
2024-06-07,BON,2.08,2.09,1.9,1.94,29930.0
2024-06-10,BON,1.95,1.95,1.75,1.8598,44242.0
2024-06-11,BON,1.8292,1.93,1.78,1.9,17725.0
2024-06-12,BON,1.92,2.31,1.92,2.205,216090.0
2024-06-13,BON,2.1,2.38,2.1,2.21,47121.0
2024-06-14,BON,2.19,2.39,2.1701,2.33,13024.0
2024-06-17,BON,2.3242,2.35,2.2,2.29,16004.0
2024-06-18,BON,2.295,2.3499,2.22,2.265,29596.0
2024-06-20,BON,2.305,2.305,2.0701,2.13,46014.0
2024-06-21,BON,2.11,2.26,2.11,2.18,15391.0
2024-06-24,BON,2.09,2.24,2.09,2.18,8402.0
2024-06-25,BON,2.23,2.29,2.17,2.2,15361.0
2024-06-26,BON,2.21,2.23,2.18,2.22,7749.0
2024-06-27,BON,2.22,2.29,2.2127,2.29,6398.0
2024-06-28,BON,2.3099,2.42,2.26,2.42,32889.0
2024-07-01,BON,2.46,2.48,2.3011,2.39,12092.0
2024-07-02,BON,2.43,2.4481,2.35,2.409,7032.0
2024-07-03,BON,2.41,2.4253,2.35,2.37,1544.0
2024-07-05,BON,2.37,2.41,2.31,2.41,1924.0
2024-07-08,BON,2.36,2.39,2.32,2.338,5409.0
2024-07-09,BON,2.31,2.42,2.31,2.32,4078.0
2024-07-10,BON,2.3599,2.3599,2.23,2.24,16957.0
2024-07-11,BON,2.275,2.2999,2.25,2.26,2611.0
2024-07-12,BON,2.22,2.25,2.19,2.23,6112.0
2024-07-15,BON,2.2,2.26,2.195,2.21,7934.0
2024-07-16,BON,2.22,2.2679,2.2199,2.23,8487.0
2024-07-17,BON,2.2224,2.2224,2.21,2.21,4313.0
2024-07-18,BON,2.22,2.26,2.1312,2.18,16215.0
2024-07-19,BON,2.15,2.1799,2.08,2.08,4966.0
2024-07-22,BON,2.13,2.14,2.07,2.14,4532.0
2024-07-23,BON,2.1273,2.16,2.09,2.15,5423.0
2024-07-24,BON,2.06,2.255,2.06,2.23,6763.0
2024-07-25,BON,2.16,2.23,2.12,2.13,6018.0
2024-07-26,BON,2.16,2.185,2.0,2.06,16800.0
2024-07-29,BON,2.0401,2.25,2.037,2.037,9427.0
2024-07-30,BON,2.1388,2.2299,2.03,2.03,13772.0
2024-07-31,BON,2.07,2.0999,2.02,2.03,10651.0
2024-08-01,BON,2.07,2.15,2.03,2.14,7051.0
2024-08-02,BON,2.02,2.14,2.02,2.14,4306.0
2024-08-05,BON,2.0,2.1,2.0,2.02,9183.0
2024-08-06,BON,2.0437,2.0716,2.0437,2.07,2725.0
2024-08-07,BON,2.0799,2.0799,1.92,1.9618,21096.0
2024-08-08,BON,2.0,2.0499,1.94,1.96,6135.0
2024-08-09,BON,1.99,2.0,1.94,1.95,11022.0
2024-08-12,BON,1.96,2.0,1.96,1.99,9179.0
2024-08-13,BON,1.86,2.03,1.86,2.01,3920.0
2024-08-14,BON,2.09,2.09,1.98,2.0,4880.0
2024-08-15,BON,2.0599,2.0599,1.98,2.0421,6928.0
2024-08-16,BON,2.05,2.145,2.04,2.04,10120.0
2024-08-19,BON,2.0524,2.14,2.05,2.14,8032.0
2024-08-20,BON,2.1,2.14,2.1,2.13,4430.0
2024-08-21,BON,2.16,2.1999,2.11,2.184,4922.0
2024-08-22,BON,2.18,2.26,2.18,2.19,4455.0
