Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,AWX,2.7901,2.83,2.75,2.75,4154
2023-01-27,AWX,2.7855,2.81,2.76,2.81,1721
2023-01-30,AWX,2.809,2.809,2.77,2.77,1346
2023-01-31,AWX,2.6901,2.8,2.6801,2.8,1743
2023-02-01,AWX,2.8,2.8,2.8,2.8,1113
2023-02-02,AWX,2.7,2.8,2.64,2.73,15067
2023-02-03,AWX,2.6778,2.79,2.66,2.66,3514
2023-02-06,AWX,2.68,2.7591,2.6402,2.661,4877
2023-02-07,AWX,2.6401,2.6401,2.64,2.64,3776
2023-02-08,AWX,2.7899,2.8,2.7778,2.79,7848
2023-02-09,AWX,2.8,2.93,2.7067,2.7842,8103
2023-02-10,AWX,2.92,2.99,2.79,2.79,6641
2023-02-13,AWX,2.9799,2.98,2.9799,2.98,725
2023-02-14,AWX,2.905,2.905,2.905,2.905,769
2023-02-15,AWX,2.78,2.78,2.78,2.78,116
2023-02-16,AWX,2.86,3.104,2.82,2.98,23781
2023-02-17,AWX,2.9799,3.03,2.8974,2.9513,8491
2023-02-21,AWX,2.8216,2.88,2.67,2.68,21606
2023-02-22,AWX,2.7,2.82,2.6501,2.82,5244
2023-02-23,AWX,2.96,2.98,2.9552,2.9552,1085
2023-02-24,AWX,2.9001,2.9458,2.9,2.9,1257
2023-02-27,AWX,2.7624,2.7624,2.7624,2.7624,251
2023-02-28,AWX,2.68,2.68,2.68,2.68,297
2023-03-01,AWX,2.7,2.7,2.7,2.7,258
2023-03-02,AWX,2.692,2.883,2.692,2.805,7658
2023-03-03,AWX,2.88,2.9899,2.79,2.9407,56690
2023-03-06,AWX,3.05,3.05,2.86,2.925,11178
2023-03-07,AWX,2.72,2.9662,2.72,2.955,775
2023-03-08,AWX,2.9374,2.94,2.87,2.9399,5960
2023-03-09,AWX,2.87,2.99,2.87,2.99,4618
2023-03-10,AWX,2.8701,2.9317,2.8701,2.8837,3753
2023-03-13,AWX,2.87,2.9652,2.76,2.76,3853
2023-03-14,AWX,2.8401,2.97,2.8401,2.9074,2603
2023-03-15,AWX,2.9499,2.95,2.85,2.9,12015
2023-03-16,AWX,2.905,2.905,2.8499,2.85,1798
2023-03-17,AWX,2.895,2.95,2.84,2.95,4643
2023-03-21,AWX,2.9269,2.9499,2.8401,2.9,2188
2023-03-22,AWX,2.8667,2.8667,2.8,2.8,1963
2023-03-23,AWX,2.71,2.88,2.71,2.77,14334
2023-03-24,AWX,2.74,2.87,2.69,2.7001,14064
2023-03-27,AWX,2.67,2.7483,2.65,2.66,15712
2023-03-28,AWX,2.6899,2.7534,2.6899,2.74,6376
2023-03-29,AWX,2.725,2.7464,2.66,2.66,8055
2023-03-30,AWX,2.6601,2.72,2.66,2.66,1286
2023-03-31,AWX,2.6701,2.6764,2.65,2.65,6688
2023-04-03,AWX,2.7101,2.7468,2.68,2.7,8329
2023-04-04,AWX,2.7201,2.75,2.6801,2.7499,22147
2023-04-05,AWX,2.6601,2.7001,2.66,2.69,6239
2023-04-06,AWX,2.66,2.75,2.66,2.75,895
2023-04-10,AWX,2.66,2.85,2.66,2.8101,4712
2023-04-11,AWX,2.67,2.85,2.67,2.73,16413
2023-04-12,AWX,2.71,2.85,2.7099,2.7573,7851
2023-04-13,AWX,2.6901,2.79,2.68,2.71,8381
2023-04-14,AWX,2.78,2.78,2.78,2.78,261
2023-04-17,AWX,2.8239,2.8239,2.735,2.735,1226
2023-04-18,AWX,2.71,2.8149,2.7,2.81,4225
2023-04-19,AWX,2.7366,2.81,2.7366,2.81,3707
2023-04-20,AWX,2.69,2.76,2.69,2.76,1217
2023-04-24,AWX,2.7675,2.7675,2.76,2.7601,5427
2023-04-25,AWX,2.8436,2.8436,2.67,2.69,13349
2023-04-28,AWX,2.7081,2.7081,2.7,2.7,1016
2023-05-01,AWX,2.7,2.7,2.67,2.68,1875
2023-05-02,AWX,2.66,2.68,2.65,2.65,2529
2023-05-03,AWX,2.686,2.686,2.66,2.66,651
2023-05-05,AWX,2.68,2.68,2.68,2.68,396
2023-05-08,AWX,2.68,2.68,2.67,2.67,3174
2023-05-10,AWX,2.65,2.665,2.65,2.65,1057
2023-05-11,AWX,2.6,2.72,2.6,2.67,5243
2023-05-12,AWX,2.65,2.6501,2.6,2.6,10876
2023-05-15,AWX,2.58,2.58,2.58,2.58,129
2023-05-16,AWX,2.5801,2.59,2.58,2.58,2219
2023-05-17,AWX,2.58,2.58,2.58,2.58,331
2023-05-18,AWX,2.62,2.62,2.58,2.58,2538
2023-05-19,AWX,2.6167,2.6167,2.56,2.56,3181
2023-05-22,AWX,2.6421,2.6421,2.64,2.64,1249
2023-05-23,AWX,2.57,2.58,2.54,2.54,9254
2023-05-24,AWX,2.63,2.63,2.52,2.52,5304
2023-05-25,AWX,2.49,2.49,2.29,2.3,86593
2023-05-26,AWX,2.29,2.4,2.29,2.35,3650
2023-05-30,AWX,2.46,2.46,2.33,2.34,20791
2023-05-31,AWX,2.33,2.42,2.31,2.31,11746
2023-06-01,AWX,2.31,2.33,2.25,2.26,32895
2023-06-02,AWX,2.34,2.34,2.225,2.25,32727
2023-06-05,AWX,2.35,2.35,2.26,2.26,757
2023-06-06,AWX,2.26,2.33,2.26,2.275,2379
2023-06-07,AWX,2.2971,2.2971,2.245,2.245,8878
2023-06-08,AWX,2.2634,2.2634,2.22,2.23,12486
2023-06-09,AWX,2.3162,2.34,2.25,2.25,3881
2023-06-12,AWX,2.26,2.26,2.26,2.26,858
2023-06-13,AWX,2.26,2.26,2.26,2.26,736
2023-06-14,AWX,2.25,2.35,2.25,2.26,4426
2023-06-15,AWX,2.29,2.29,2.23,2.25,13864
2023-06-16,AWX,2.22,2.27,2.22,2.25,6325
2023-06-20,AWX,2.275,2.3,2.25,2.26,10795
2023-06-21,AWX,2.3,2.39,2.275,2.38,9080
2023-06-22,AWX,2.4067,2.42,2.4067,2.42,2135
2023-06-23,AWX,2.42,2.42,2.39,2.3999,3004
2023-06-26,AWX,2.4973,2.5,2.445,2.49,6935
2023-06-27,AWX,2.45,2.48,2.435,2.48,8375
2023-06-28,AWX,2.3901,2.45,2.3901,2.45,7766
2023-06-29,AWX,2.4088,2.4088,2.4088,2.4088,361
2023-06-30,AWX,2.3001,2.61,2.3001,2.55,3444
2023-07-03,AWX,2.41,2.4134,2.4,2.4,2220
2023-07-05,AWX,2.5399,2.5399,2.3901,2.445,6142
2023-07-06,AWX,2.43,2.55,2.418,2.5492,5524
2023-07-07,AWX,2.54,2.56,2.505,2.5365,7975
2023-07-10,AWX,2.5922,2.5922,2.53,2.5439,7642
2023-07-11,AWX,2.55,2.55,2.5,2.5,886
2023-07-12,AWX,2.4445,2.4445,2.4445,2.4445,407
2023-07-13,AWX,2.45,2.45,2.41,2.41,7303
2023-07-14,AWX,2.4,2.405,2.36,2.38,7871
2023-07-17,AWX,2.4971,2.58,2.4971,2.54,5226
2023-07-18,AWX,2.4833,2.58,2.455,2.58,15297
2023-07-19,AWX,2.66,2.66,2.63,2.63,1348
2023-07-21,AWX,2.43,2.55,2.36,2.44,9728
2023-07-24,AWX,2.3749,2.3749,2.3749,2.3749,1764
2023-07-25,AWX,2.37,2.5792,2.37,2.4,1421
2023-07-27,AWX,2.6,2.6,2.6,2.6,209
2023-07-31,AWX,2.45,2.45,2.45,2.45,443
2023-08-01,AWX,2.4999,2.4999,2.4999,2.4999,662
2023-08-02,AWX,2.5199,2.5199,2.5199,2.5199,489
2023-08-03,AWX,2.42,2.6002,2.42,2.6,10925
2023-08-08,AWX,2.59,2.59,2.59,2.59,327
2023-08-14,AWX,2.46,2.46,2.42,2.4356,936
2023-08-15,AWX,2.447,2.447,2.4201,2.4201,1158
2023-08-16,AWX,2.43,2.465,2.42,2.42,8203
2023-08-18,AWX,2.4,2.4,2.38,2.38,634
2023-08-21,AWX,2.38,2.38,2.38,2.38,183
2023-08-24,AWX,2.365,2.38,2.36,2.38,621
2023-08-28,AWX,2.36,2.47,2.32,2.32,3919
2023-08-29,AWX,2.31,2.42,2.26,2.26,13738
2023-08-30,AWX,2.2501,2.26,2.11,2.2,38467
2023-08-31,AWX,2.21,2.25,2.2,2.25,17990
2023-09-01,AWX,2.26,2.26,2.175,2.18,677
2023-09-05,AWX,2.28,2.3,2.28,2.3,1268
2023-09-06,AWX,2.18,2.37,2.1603,2.17,3092
2023-09-07,AWX,2.17,2.17,2.04,2.1501,12952
2023-09-08,AWX,2.13,2.1501,2.08,2.08,13072
2023-09-11,AWX,2.07,2.1,2.05,2.05,3167
2023-09-12,AWX,2.04,2.17,2.04,2.115,1031
2023-09-13,AWX,2.096,2.17,2.07,2.07,1017
2023-09-14,AWX,2.05,2.1,2.05,2.1,2615
2023-09-15,AWX,2.06,2.0801,2.05,2.05,6283
2023-09-18,AWX,2.0513,2.1,2.0,2.1,34691
2023-09-19,AWX,2.0998,2.12,2.0998,2.12,5969
2023-09-20,AWX,2.03,2.19,2.03,2.1,1508
2023-09-21,AWX,2.01,2.01,2.01,2.01,1152
2023-09-22,AWX,2.06,2.06,2.05,2.05,365
2023-09-25,AWX,2.004,2.004,1.97,1.97,5284
2023-09-26,AWX,1.9796,2.0,1.9796,1.98,2985
2023-09-27,AWX,1.97,1.9889,1.97,1.9853,841
2023-09-28,AWX,1.97,1.97,1.97,1.97,510
2023-09-29,AWX,1.955,1.9665,1.9401,1.9401,847
2023-10-02,AWX,2.12,2.15,2.12,2.15,607
2023-10-03,AWX,2.04,2.1299,1.92,1.92,1756
2023-10-04,AWX,1.921,1.921,1.91,1.91,2216
2023-10-05,AWX,1.78,1.88,1.762,1.88,4430
2023-10-06,AWX,2.0,2.0,1.9197,1.93,3720
2023-10-09,AWX,1.865,1.9,1.865,1.9,1246
2023-10-10,AWX,1.99,1.99,1.91,1.9241,1830
2023-10-11,AWX,1.92,1.92,1.92,1.92,143
2023-10-13,AWX,1.92,1.92,1.92,1.92,118
2023-10-16,AWX,1.975,1.975,1.9,1.9,1167
2023-10-17,AWX,1.9305,1.98,1.9,1.9,2276
2023-10-18,AWX,1.92,1.92,1.92,1.92,115
2023-10-20,AWX,1.91,1.9492,1.9,1.92,2803
2023-10-23,AWX,1.9,1.9,1.9,1.9,124
2023-10-25,AWX,1.9201,1.985,1.92,1.92,2143
2023-10-30,AWX,2.04,2.04,1.93,1.93,205
2023-11-01,AWX,1.966,1.966,1.93,1.93,6007
2023-11-02,AWX,1.93,1.93,1.93,1.93,2468
2023-11-03,AWX,2.05,2.12,1.95,1.9999,6252
2023-11-06,AWX,2.05,2.05,2.05,2.05,532
2023-11-07,AWX,2.2475,2.2475,2.017,2.017,6573
2023-11-08,AWX,2.01,2.04,2.0,2.0,5953
2023-11-09,AWX,2.1,2.1,2.0,2.0,417
2023-11-10,AWX,2.2,2.2,1.97,2.0708,1355
2023-11-14,AWX,2.0,2.1,2.0,2.0,10530
2023-11-15,AWX,1.92,1.92,1.92,1.92,247
2023-11-16,AWX,2.0,2.0011,1.9999,2.0011,1707
2023-11-17,AWX,1.91,1.91,1.91,1.91,413
2023-11-20,AWX,1.95,2.05,1.95,2.05,2897
2023-11-21,AWX,2.05,2.05,1.99,2.0321,18215
2023-11-22,AWX,2.092,2.092,1.95,2.0,6244
2023-11-27,AWX,1.9,2.08,1.9,2.08,16754
2023-11-28,AWX,2.01,2.1,1.985,2.1,3938
2023-11-29,AWX,1.975,2.11,1.96,2.0,16595
2023-11-30,AWX,2.07,2.17,2.07,2.11,7476
2023-12-04,AWX,2.155,2.2,2.11,2.18,13264
2023-12-05,AWX,2.16,2.2001,2.1599,2.2001,6972
2023-12-06,AWX,2.2,2.2001,2.04,2.08,23222
2023-12-07,AWX,2.0894,2.1099,2.0481,2.1099,1947
2023-12-11,AWX,2.22,2.2409,2.22,2.24,6952
2023-12-12,AWX,2.25,2.279,2.165,2.25,11886
2023-12-13,AWX,2.31,2.31,2.19,2.19,751
2023-12-15,AWX,2.18,2.19,2.08,2.19,1299
2023-12-18,AWX,2.31,2.31,2.1,2.1,1420
2023-12-19,AWX,2.17,2.17,2.09,2.09,302
2023-12-20,AWX,2.1,2.1455,2.0977,2.1455,1781
2023-12-21,AWX,2.13,2.23,2.13,2.2166,15419
2023-12-22,AWX,2.225,2.2842,2.225,2.279,10178
2023-12-26,AWX,2.225,2.34,2.19,2.3,9772
2023-12-27,AWX,2.1445,2.1445,2.1445,2.1445,469
2023-12-28,AWX,2.33,2.36,2.15,2.36,7385
2023-12-29,AWX,2.3347,2.42,2.3347,2.39,14604
2024-01-02,AWX,2.44,2.47,2.38,2.38,9783
2024-01-03,AWX,2.35,2.38,2.26,2.3299,12700
2024-01-04,AWX,2.31,2.38,2.245,2.37,11231
2024-01-05,AWX,2.254,2.38,2.2356,2.3,2245
2024-01-08,AWX,2.1898,2.32,2.12,2.32,2070
2024-01-09,AWX,2.3197,2.325,2.3,2.3,1591
2024-01-10,AWX,2.305,2.31,2.2827,2.31,1516
2024-01-11,AWX,2.29,2.2903,2.11,2.11,889
2024-01-12,AWX,2.17,2.2,2.17,2.2,2833
2024-01-16,AWX,2.15,2.2923,2.15,2.26,885
2024-01-18,AWX,2.26,2.355,2.26,2.34,7045
2024-01-19,AWX,2.25,2.25,2.16,2.16,5074
2024-01-22,AWX,2.2392,2.2392,2.2392,2.2392,1803
2024-01-24,AWX,2.38,2.38,2.26,2.26,937
2024-01-25,AWX,2.3499,2.3499,2.3499,2.3499,345
2024-01-26,AWX,2.16,2.27,2.16,2.2599,6574
2024-01-29,AWX,2.18,2.26,2.18,2.26,608
2024-01-30,AWX,2.1915,2.1915,2.1915,2.1915,1079
2024-01-31,AWX,2.18,2.18,2.18,2.18,261
2024-02-01,AWX,2.18,2.18,2.18,2.18,462
2024-02-06,AWX,2.1839,2.1839,2.1839,2.1839,188
2024-02-09,AWX,2.1939,2.25,2.14,2.25,4604
2024-02-12,AWX,2.25,2.25,2.25,2.25,498
2024-02-13,AWX,2.18,2.18,2.18,2.18,284
2024-02-14,AWX,2.25,2.25,2.15,2.15,217
2024-02-15,AWX,2.3,2.36,2.2501,2.3001,3556
2024-02-16,AWX,2.1601,2.3,2.1601,2.3,1476
2024-02-20,AWX,2.3,2.36,2.18,2.35,3326
2024-02-21,AWX,2.35,2.35,2.3001,2.3001,397
2024-02-22,AWX,2.3128,2.3128,2.19,2.2,8245
2024-02-23,AWX,2.3499,2.3499,2.3499,2.3499,463
2024-02-26,AWX,2.19,2.33,2.19,2.33,506
2024-02-28,AWX,2.27,2.51,2.2699,2.44,5758
2024-02-29,AWX,2.27,2.44,2.27,2.4199,4310
2024-03-01,AWX,2.272,2.3,2.272,2.3,805
2024-03-04,AWX,2.28,2.28,2.28,2.28,314
2024-03-05,AWX,2.3788,2.3788,2.3788,2.3788,379
2024-03-06,AWX,2.41,2.42,2.3799,2.42,10123
2024-03-07,AWX,2.2628,2.35,2.2616,2.35,842
2024-03-08,AWX,2.35,2.3554,2.3,2.355,3827
2024-03-11,AWX,2.28,2.42,2.28,2.42,4996
2024-03-12,AWX,2.2501,2.2501,2.2501,2.2501,555
2024-03-13,AWX,2.3201,2.37,2.32,2.32,1913
2024-03-14,AWX,2.42,2.42,2.41,2.41,391
2024-03-15,AWX,2.25,2.4,2.25,2.3999,7131
2024-03-18,AWX,2.3595,2.4201,2.32,2.32,3963
2024-03-19,AWX,2.25,2.25,2.25,2.25,748
2024-03-20,AWX,2.4399,2.44,2.355,2.4017,5287
2024-03-21,AWX,2.495,2.58,2.3801,2.52,8103
2024-03-22,AWX,2.25,2.4399,2.25,2.42,9216
2024-03-25,AWX,2.465,2.54,2.39,2.4,8035
2024-03-26,AWX,2.4,2.4021,2.21,2.25,7959
2024-03-27,AWX,2.24,2.2454,2.23,2.231,1473
2024-03-28,AWX,2.4,2.4,2.23,2.2301,720
2024-04-01,AWX,2.24,2.305,2.24,2.305,1454
2024-04-02,AWX,2.4,2.4,2.23,2.32,3091
2024-04-03,AWX,2.265,2.32,2.22,2.32,4160
2024-04-04,AWX,2.2,2.4071,2.2,2.32,3568
2024-04-05,AWX,2.2,2.38,2.2,2.31,1159
2024-04-08,AWX,2.35,2.35,2.35,2.35,444
2024-04-09,AWX,2.2,2.35,2.2,2.28,2807
2024-04-10,AWX,2.2875,2.2875,2.21,2.21,899
2024-04-12,AWX,2.2,2.2699,2.2,2.2699,785
2024-04-15,AWX,2.21,2.305,2.21,2.22,2056
2024-04-16,AWX,2.2,2.22,2.2,2.22,669
2024-04-17,AWX,2.2,2.2997,2.2,2.2997,527
2024-04-18,AWX,2.21,2.283,2.21,2.2154,2090
2024-04-19,AWX,2.202,2.255,2.202,2.255,704
2024-04-22,AWX,2.28,2.3188,2.16,2.16,7523
2024-04-23,AWX,2.26,2.26,2.26,2.26,287
2024-04-24,AWX,2.2,2.2,2.2,2.2,316
2024-04-25,AWX,2.1716,2.2,2.17,2.2,1507
2024-04-26,AWX,2.16,2.16,2.16,2.16,1262
2024-04-29,AWX,2.06,2.18,2.06,2.1701,911
2024-04-30,AWX,2.17,2.2,2.17,2.18,4683
2024-05-01,AWX,2.0001,2.1503,2.0001,2.0399,17107
2024-05-02,AWX,2.1129,2.1408,2.1129,2.14,1156
2024-05-03,AWX,2.1732,2.2298,2.1732,2.2298,498
2024-05-06,AWX,2.25,2.25,2.03,2.03,1821
2024-05-07,AWX,2.05,2.25,2.05,2.13,2243
2024-05-08,AWX,2.32,2.32,2.1201,2.13,1255
2024-05-09,AWX,2.19,2.32,2.12,2.32,5284
2024-05-10,AWX,2.23,2.285,2.17,2.17,4316
2024-05-13,AWX,2.3263,2.3263,2.3263,2.3263,1114
2024-05-14,AWX,2.28,2.28,2.28,2.28,789
2024-05-15,AWX,2.365,2.365,2.365,2.365,378
2024-05-16,AWX,2.33,2.3999,2.29,2.29,2452
2024-05-17,AWX,2.35,2.4,2.35,2.4,4636
2024-05-20,AWX,2.2,2.45,2.2,2.4,3165
2024-05-21,AWX,2.3949,2.3949,2.3471,2.36,3550
2024-05-22,AWX,2.33,2.5,2.33,2.41,2064
2024-05-23,AWX,2.4,2.45,2.3327,2.401,1599
2024-05-24,AWX,2.45,2.47,2.3599,2.3599,10651
2024-05-28,AWX,2.3,2.3,2.265,2.265,5990
2024-05-29,AWX,2.47,2.47,2.37,2.37,5129
2024-05-30,AWX,2.38,2.45,2.37,2.37,4503
2024-05-31,AWX,2.34,2.34,2.34,2.34,318
2024-06-03,AWX,2.24,2.24,2.22,2.2201,3883
2024-06-05,AWX,2.4,2.4,2.2401,2.2401,2437
2024-06-06,AWX,2.25,2.25,2.25,2.25,393
2024-06-07,AWX,2.38,2.5,2.2401,2.2674,25985
2024-06-10,AWX,2.32,2.345,2.26,2.26,3396
2024-06-12,AWX,2.335,2.36,2.335,2.3501,1071
2024-06-18,AWX,2.35,2.35,2.22,2.22,2968
2024-06-20,AWX,2.18,2.19,2.08,2.09,22541
2024-06-21,AWX,2.28,2.28,2.08,2.08,8677
2024-06-24,AWX,2.082,2.27,2.082,2.11,7342
2024-06-25,AWX,2.21,2.21,2.12,2.12,1284
2024-06-26,AWX,2.1583,2.1583,2.1583,2.1583,759
2024-06-27,AWX,2.1,2.12,2.1,2.12,485
2024-06-28,AWX,2.11,2.2,2.11,2.2,1894
2024-07-01,AWX,2.38,2.38,2.21,2.21,8863
2024-07-02,AWX,2.1101,2.3,2.0673,2.13,12067
2024-07-08,AWX,2.2,2.2,2.135,2.135,4983
2024-07-09,AWX,2.16,2.16,2.135,2.155,8997
2024-07-10,AWX,2.14,2.26,2.13,2.205,4125
2024-07-12,AWX,2.15,2.17,2.145,2.17,3096
2024-07-15,AWX,2.1302,2.31,2.1302,2.14,3481
2024-07-16,AWX,2.2369,2.31,2.2369,2.28,1151
2024-07-17,AWX,2.22,2.2386,2.1,2.22,15524
2024-07-18,AWX,2.1834,2.1834,2.1834,2.1834,729
2024-07-23,AWX,2.2865,2.2865,2.2001,2.2001,516
2024-07-24,AWX,2.26,2.31,2.2,2.2,4045
2024-07-25,AWX,2.2411,2.2411,2.2,2.2,3036
2024-07-29,AWX,2.1201,2.2,2.1201,2.1303,662
2024-07-30,AWX,2.2437,2.2437,2.2437,2.2437,569
2024-07-31,AWX,2.1301,2.17,2.1301,2.16,2730
2024-08-01,AWX,2.31,2.31,2.16,2.3,2120
2024-08-02,AWX,2.13,2.28,2.1201,2.28,1751
2024-08-05,AWX,2.1101,2.35,2.1101,2.35,3554
2024-08-06,AWX,2.2048,2.2048,2.2048,2.2048,1624
2024-08-07,AWX,2.12,2.29,2.1157,2.21,8827
2024-08-08,AWX,2.29,2.29,2.29,2.29,4990
2024-08-09,AWX,2.48,2.55,2.42,2.42,35970
2024-08-12,AWX,2.59,2.59,2.33,2.45,31969
2024-08-13,AWX,2.35,2.4842,2.28,2.39,25820
2024-08-15,AWX,2.3904,2.47,2.3201,2.405,5154
2024-08-16,AWX,2.38,2.605,2.334,2.5,65951
2024-08-19,AWX,2.5101,2.63,2.455,2.57,68530
2024-08-20,AWX,2.6,2.6,2.48,2.52,2790
2024-08-21,AWX,2.505,2.5999,2.45,2.53,13121
2024-08-22,AWX,2.4632,2.5,2.46,2.5,4189
2024-08-23,AWX,2.475,2.55,2.475,2.55,2930
2024-08-26,AWX,2.42,2.615,2.42,2.5101,12547
2024-08-27,AWX,2.5209,2.5552,2.5209,2.5552,480
2024-08-28,AWX,2.534,2.6,2.51,2.54,7662
2024-08-29,AWX,2.55,2.69,2.53,2.58,6998
2024-08-30,AWX,2.65,2.6516,2.5411,2.565,1289
2024-09-03,AWX,2.51,2.65,2.51,2.61,12205
2024-09-04,AWX,2.61,2.61,2.56,2.56,753
2024-09-05,AWX,2.6,2.6,2.5117,2.6,905
2024-09-06,AWX,2.6,2.6,2.5101,2.58,9494
2024-09-09,AWX,2.56,2.56,2.38,2.44,8597
2024-09-10,AWX,2.35,2.5432,2.35,2.49,7729
2024-09-11,AWX,2.49,2.495,2.35,2.44,12429
2024-09-12,AWX,2.5699,2.5699,2.44,2.44,1832
2024-09-13,AWX,2.38,2.3901,2.38,2.3901,917
2024-09-16,AWX,2.55,2.56,2.4845,2.532,8883
2024-09-17,AWX,2.6,2.6,2.53,2.53,1501
2024-09-18,AWX,2.47,2.5499,2.3916,2.42,3877
2024-09-19,AWX,2.42,2.55,2.4105,2.55,4597
2024-09-20,AWX,2.4877,2.63,2.4877,2.63,8340
2024-09-23,AWX,2.6,2.6,2.6,2.6,1316
2024-09-24,AWX,2.6,2.61,2.595,2.61,1406
2024-09-25,AWX,2.61,2.61,2.4801,2.4801,763
2024-09-26,AWX,2.46,2.62,2.4561,2.5999,6490
2024-09-27,AWX,2.6,2.6,2.5484,2.5484,939
2024-09-30,AWX,2.55,2.55,2.55,2.55,796
2024-10-01,AWX,2.54,2.55,2.54,2.55,428
2024-10-02,AWX,2.5459,2.5459,2.5459,2.5459,507
2024-10-03,AWX,2.6,2.6,2.52,2.55,1224
2024-10-04,AWX,2.6037,2.61,2.6037,2.61,5161
2024-10-07,AWX,2.61,2.652,2.6001,2.64,16472
2024-10-10,AWX,2.54,2.56,2.54,2.56,551
2024-10-11,AWX,2.59,2.68,2.5791,2.68,6021
2024-10-14,AWX,2.6675,2.73,2.6675,2.69,4127
2024-10-15,AWX,2.72,2.73,2.62,2.73,1974
2024-10-16,AWX,2.75,2.75,2.71,2.74,2554
2024-10-18,AWX,2.705,2.705,2.67,2.6978,1779
2024-10-21,AWX,2.7,2.73,2.675,2.675,4307
2024-10-22,AWX,2.62,2.74,2.61,2.73,2994
2024-10-24,AWX,2.65,2.65,2.65,2.65,726
2024-10-28,AWX,2.67,2.67,2.67,2.67,440
2024-10-29,AWX,2.61,2.6465,2.61,2.6465,499
2024-10-30,AWX,2.68,2.68,2.62,2.62,1001
2024-10-31,AWX,2.6255,2.6728,2.61,2.61,1417
2024-11-01,AWX,2.63,2.63,2.61,2.61,620
2024-11-04,AWX,2.61,2.61,2.61,2.61,503
2024-11-05,AWX,2.69,2.72,2.5986,2.7057,4347
2024-11-06,AWX,2.71,2.71,2.71,2.71,1468
2024-11-07,AWX,2.5716,2.5716,2.5716,2.5716,329
