Date,Ticker,Open,High,Low,Close,Volume
2024-05-30,CRMLW,0.180099,0.19,0.144,0.16,46949
2024-05-31,CRMLW,0.2,0.22,0.18,0.18,76228
2024-06-04,CRMLW,0.21,0.2199,0.1704,0.1704,1641
2024-06-06,CRMLW,0.18,0.18,0.18,0.18,8600
2024-06-07,CRMLW,0.2188,0.2188,0.2,0.2,1330
2024-06-14,CRMLW,0.2178,0.2389,0.2178,0.22,5824
2024-06-17,CRMLW,0.24,0.24,0.24,0.24,341
2024-06-20,CRMLW,0.2461,0.2875,0.245,0.26,60061
2024-06-21,CRMLW,0.28,0.31,0.179,0.2,57232
2024-06-24,CRMLW,0.25,0.2899,0.25,0.2501,8197
2024-06-25,CRMLW,0.3473,0.3473,0.28,0.29,13431
2024-06-26,CRMLW,0.25,0.32,0.222,0.295,23523
2024-06-27,CRMLW,0.3168,0.3199,0.296,0.3069,5917
2024-06-28,CRMLW,0.31,0.32,0.2993,0.305,45969
2024-07-01,CRMLW,0.31,0.3275,0.23,0.3,11292
2024-07-02,CRMLW,0.32,0.3225,0.265,0.2937,13096
2024-07-03,CRMLW,0.27,0.28,0.23,0.2772,9344
2024-07-09,CRMLW,0.277,0.32,0.277,0.2862,4562
2024-07-10,CRMLW,0.2801,0.3274,0.28,0.3242,19160
2024-07-11,CRMLW,0.3273,0.34,0.3,0.3225,12976
2024-07-12,CRMLW,0.3366,0.34,0.3366,0.34,4307
2024-07-15,CRMLW,0.276,0.3,0.276,0.2999,965
2024-07-16,CRMLW,0.3267,0.3575,0.3,0.32875,20390
2024-07-17,CRMLW,0.31,0.33,0.29,0.295,9300
2024-07-18,CRMLW,0.3,0.33,0.295,0.2951,20800
2024-07-19,CRMLW,0.3,0.3,0.3,0.3,5000
2024-07-22,CRMLW,0.31,0.3975,0.31,0.35,43402
2024-07-23,CRMLW,0.35,0.36,0.35,0.35,21791
2024-07-24,CRMLW,0.35,0.3537,0.35,0.3537,15300
2024-07-26,CRMLW,0.35,0.35625,0.3499,0.35,5219
2024-07-29,CRMLW,0.3499,0.3499,0.3499,0.3499,160
2024-08-02,CRMLW,0.31,0.31,0.31,0.31,700
2024-08-05,CRMLW,0.29,0.29,0.29,0.29,144
2024-08-06,CRMLW,0.28,0.3025,0.28,0.3025,23996
2024-08-07,CRMLW,0.3206,0.33,0.3206,0.33,220
2024-08-12,CRMLW,0.35,0.35,0.35,0.35,320
2024-08-13,CRMLW,0.3406,0.3406,0.3406,0.3406,131
2024-08-14,CRMLW,0.3275,0.3342,0.3275,0.3342,373
2024-08-15,CRMLW,0.29,0.34,0.2511,0.34,9625
2024-08-16,CRMLW,0.31,0.34,0.31,0.34,1999
2024-08-19,CRMLW,0.3366,0.34,0.2902,0.3189,9965
2024-08-20,CRMLW,0.3,0.339,0.3,0.3195,6544
2024-08-21,CRMLW,0.3799,0.3875,0.3799,0.3875,961
2024-08-23,CRMLW,0.38,0.38,0.38,0.38,12903
2024-08-27,CRMLW,0.295,0.32,0.2501,0.32,5173
2024-08-28,CRMLW,0.2975,0.32,0.297,0.3193,29068
2024-08-29,CRMLW,0.3195,0.3195,0.24,0.29,197424
2024-09-03,CRMLW,0.303751,0.303751,0.290101,0.295,1807
2024-09-04,CRMLW,0.3144,0.3175,0.3144,0.3175,1589
2024-09-06,CRMLW,0.28,0.28,0.25,0.2698,12959
2024-09-09,CRMLW,0.2698,0.2725,0.1801,0.2475,2994
2024-09-12,CRMLW,0.245,0.2725,0.245,0.2725,41762
2024-09-13,CRMLW,0.252499,0.26,0.245,0.2475,13697
2024-09-16,CRMLW,0.2574,0.2574,0.2574,0.2574,100
2024-09-17,CRMLW,0.2574,0.26,0.245,0.245,21021
2024-09-18,CRMLW,0.2574,0.26,0.2574,0.2574,549
2024-09-19,CRMLW,0.2451,0.26,0.2451,0.253,7519
2024-09-23,CRMLW,0.2748,0.2748,0.2475,0.265,13967
2024-09-24,CRMLW,0.2723,0.275,0.27,0.275,2326
2024-09-25,CRMLW,0.27,0.27,0.2453,0.2453,1300
2024-09-27,CRMLW,0.25,0.3175,0.2401,0.2925,137094
2024-09-30,CRMLW,0.275,0.2905,0.2305,0.24,49967
2024-10-01,CRMLW,0.2637,0.29,0.2351,0.2351,10200
2024-10-02,CRMLW,0.29,0.3075,0.29,0.3075,419
2024-10-03,CRMLW,0.2673,0.27,0.2673,0.27,330
2024-10-04,CRMLW,0.25,0.2694,0.22,0.2694,3950
2024-10-08,CRMLW,0.26,0.26,0.26,0.26,219
2024-10-09,CRMLW,0.24,0.26,0.24,0.26,15328
2024-10-18,CRMLW,0.242,0.2899,0.23,0.23,5311
2024-10-23,CRMLW,0.2424,0.2724,0.2424,0.2715,1264
2024-10-30,CRMLW,0.25,0.25,0.25,0.25,125
2024-11-01,CRMLW,0.2424,0.2424,0.24,0.24,585
2024-11-05,CRMLW,0.245,0.2748,0.245,0.2721,23198
2024-11-07,CRMLW,0.2424,0.2593,0.24,0.2593,6700
