Date,Ticker,Open,High,Low,Close,Volume
2022-12-30,WHLM,3.66,3.66,3.54,3.54,3481
2023-01-03,WHLM,3.73,3.75,3.54,3.735,13066
2023-01-04,WHLM,3.76,3.77,3.65,3.71,5154
2023-01-05,WHLM,3.7535,4.05,3.7535,4.0,6114
2023-01-06,WHLM,4.14,4.3754,4.025,4.37,41569
2023-01-09,WHLM,4.37,4.52,4.37,4.43,16432
2023-01-10,WHLM,4.5,4.5,4.365,4.365,2738
2023-01-11,WHLM,4.195,4.6,4.195,4.5128,23297
2023-01-12,WHLM,4.19,4.595,4.19,4.5,793
2023-01-13,WHLM,4.3801,4.7,4.3801,4.58,2002
2023-01-17,WHLM,4.62,4.84,4.606,4.7,8096
2023-01-18,WHLM,4.7,4.7,4.4296,4.4407,3769
2023-01-19,WHLM,4.485,4.67,4.485,4.67,1004
2023-01-20,WHLM,4.48,4.7,4.48,4.69,1921
2023-01-23,WHLM,4.46,4.7,4.3601,4.38,2584
2023-01-24,WHLM,4.38,4.38,4.38,4.38,1146
2023-01-26,WHLM,4.38,4.5,4.38,4.5,1392
2023-01-27,WHLM,4.27,4.6532,4.1454,4.58,8548
2023-01-30,WHLM,4.27,4.39,4.27,4.39,3491
2023-01-31,WHLM,4.25,4.67,4.25,4.67,599
2023-02-01,WHLM,4.21,4.59,4.21,4.26,4529
2023-02-02,WHLM,4.3,4.51,4.3,4.49,1669
2023-02-03,WHLM,4.51,4.56,4.51,4.55,904
2023-02-06,WHLM,4.545,4.545,4.545,4.545,390
2023-02-07,WHLM,4.67,4.67,4.67,4.67,203
2023-02-08,WHLM,4.58,4.58,4.58,4.58,1106
2023-02-10,WHLM,4.4672,4.4672,4.26,4.26,678
2023-02-13,WHLM,4.35,4.3876,4.35,4.3876,364
2023-02-14,WHLM,4.48,4.48,4.3749,4.3749,453
2023-02-16,WHLM,4.37,4.37,4.37,4.37,604
2023-02-17,WHLM,4.25,4.46,4.25,4.345,930
2023-02-22,WHLM,4.3,4.3,4.29,4.29,1053
2023-02-23,WHLM,4.4951,4.4951,4.1981,4.1981,395
2023-02-24,WHLM,4.1626,4.1626,4.1626,4.1626,1869
2023-02-27,WHLM,4.46,4.5862,4.42,4.42,1503
2023-02-28,WHLM,4.43,4.46,4.43,4.45,1041
2023-03-01,WHLM,4.46,4.58,4.46,4.48,1461
2023-03-02,WHLM,4.06,4.39,4.0,4.12,8161
2023-03-03,WHLM,4.12,4.27,4.12,4.135,1672
2023-03-06,WHLM,3.93,4.15,3.91,3.91,11729
2023-03-07,WHLM,3.93,4.21,3.9,4.21,3013
2023-03-08,WHLM,4.14,4.14,3.95,3.95,934
2023-03-09,WHLM,4.03,4.21,3.93,4.1952,6030
2023-03-10,WHLM,4.1592,4.1592,3.6801,4.0399,5468
2023-03-13,WHLM,4.01,4.11,3.85,3.85,11961
2023-03-14,WHLM,3.9,4.1,3.71,3.84,2089
2023-03-15,WHLM,3.71,3.8,3.7,3.75,1685
2023-03-16,WHLM,3.7499,3.75,3.56,3.5971,2046
2023-03-17,WHLM,3.6787,3.71,3.54,3.54,3449
2023-03-20,WHLM,3.53,3.73,3.53,3.57,1117
2023-03-21,WHLM,3.69,4.13,3.69,4.13,3590
2023-03-22,WHLM,3.67,4.2899,3.67,4.2899,2545
2023-03-23,WHLM,3.9,4.135,3.9,4.0,5406
2023-03-24,WHLM,4.19,4.29,4.17,4.25,3869
2023-03-27,WHLM,4.25,4.25,4.25,4.25,380
2023-03-28,WHLM,4.11,4.23,4.06,4.06,1154
2023-03-29,WHLM,4.11,4.21,4.04,4.15,1649
2023-03-30,WHLM,3.96,4.33,3.9,4.31,11671
2023-03-31,WHLM,4.33,4.35,4.33,4.3399,1091
2023-04-03,WHLM,4.03,4.24,4.03,4.09,7456
2023-04-04,WHLM,3.97,4.44,3.97,4.44,4291
2023-04-06,WHLM,4.2258,4.24,4.22,4.24,874
2023-04-10,WHLM,4.13,4.39,4.13,4.3,13961
2023-04-11,WHLM,4.41,4.41,4.1193,4.15,17072
2023-04-12,WHLM,4.3484,4.3484,4.1114,4.19,3627
2023-04-13,WHLM,4.2,4.2,4.09,4.18,6309
2023-04-14,WHLM,4.18,4.45,4.17,4.3,5064
2023-04-17,WHLM,4.34,4.5,4.34,4.4,17876
2023-04-18,WHLM,4.4,4.4,4.25,4.25,3683
2023-04-19,WHLM,4.25,4.47,4.25,4.28,3869
2023-04-20,WHLM,4.16,4.3,4.16,4.25,1815
2023-04-21,WHLM,4.17,4.2271,4.17,4.2271,318
2023-04-24,WHLM,4.11,4.11,4.0711,4.0711,749
2023-04-25,WHLM,4.0,4.0,3.9,3.91,956
2023-04-26,WHLM,3.9,3.9,3.7501,3.85,5037
2023-04-27,WHLM,3.94,4.06,3.9355,4.06,3193
2023-04-28,WHLM,3.96,4.02,3.86,4.02,2135
2023-05-01,WHLM,4.13,4.15,4.02,4.15,1541
2023-05-02,WHLM,4.14,4.14,4.14,4.14,612
2023-05-03,WHLM,3.9169,4.12,3.9169,3.95,2237
2023-05-04,WHLM,3.97,3.97,3.97,3.97,170
2023-05-05,WHLM,3.95,4.09,3.95,4.09,2281
2023-05-08,WHLM,4.089,4.09,3.95,3.96,2491
2023-05-09,WHLM,3.95,4.08,3.95,4.08,2005
2023-05-10,WHLM,4.02,4.03,4.02,4.03,853
2023-05-11,WHLM,4.02,4.02,4.02,4.02,200
2023-05-12,WHLM,4.02,4.1,4.0,4.0,8662
2023-05-15,WHLM,3.9107,3.99,3.84,3.85,7300
2023-05-16,WHLM,3.85,3.9086,3.85,3.9,4337
2023-05-17,WHLM,4.09,4.09,3.8,3.92,3161
2023-05-18,WHLM,4.12,4.12,3.9865,4.05,1386
2023-05-19,WHLM,4.1,4.23,3.91,3.91,5114
2023-05-23,WHLM,4.1,4.1,4.1,4.1,127
2023-05-24,WHLM,4.1,4.25,4.1,4.25,637
2023-05-25,WHLM,4.1199,4.1199,4.0171,4.0171,627
2023-05-26,WHLM,4.0,4.0,3.9,3.91,1910
2023-05-30,WHLM,3.73,3.879,3.73,3.879,3200
2023-05-31,WHLM,3.9,3.9,3.74,3.74,1855
2023-06-01,WHLM,3.86,3.86,3.65,3.65,3756
2023-06-02,WHLM,3.69,3.8,3.69,3.72,1709
2023-06-05,WHLM,3.65,3.72,3.6441,3.65,7454
2023-06-06,WHLM,3.7159,3.81,3.71,3.81,1740
2023-06-07,WHLM,3.8336,3.88,3.7903,3.88,3467
2023-06-08,WHLM,3.94,3.94,3.94,3.94,215
2023-06-12,WHLM,3.8211,3.8211,3.8,3.81,745
2023-06-13,WHLM,3.855,3.855,3.8,3.8,1200
2023-06-14,WHLM,3.91,3.91,3.91,3.91,363
2023-06-15,WHLM,3.73,3.8,3.73,3.7301,5822
2023-06-16,WHLM,3.66,3.66,3.66,3.66,408
2023-06-21,WHLM,3.72,3.725,3.685,3.725,3913
2023-06-22,WHLM,3.71,3.8,3.71,3.8,3674
2023-06-23,WHLM,3.71,3.8,3.71,3.8,892
2023-06-26,WHLM,3.73,3.8,3.73,3.8,2118
2023-06-27,WHLM,3.71,3.755,3.71,3.755,568
2023-06-30,WHLM,3.7829,3.8,3.705,3.8,1631
2023-07-03,WHLM,3.8,3.94,3.8,3.94,1128
2023-07-05,WHLM,3.88,3.88,3.88,3.88,647
2023-07-10,WHLM,3.79,3.88,3.79,3.88,422
2023-07-11,WHLM,3.8473,3.85,3.785,3.785,1328
2023-07-12,WHLM,3.795,3.89,3.7,3.7,4253
2023-07-13,WHLM,3.75,3.75,3.69,3.69,591
2023-07-14,WHLM,3.6,3.6,3.55,3.55,3291
2023-07-17,WHLM,3.65,3.65,3.5,3.5,1907
2023-07-18,WHLM,3.5,3.642,3.5,3.642,4424
2023-07-19,WHLM,3.8,3.8,3.5,3.67,14882
2023-07-20,WHLM,3.65,3.65,3.56,3.56,1839
2023-07-21,WHLM,3.57,3.6187,3.5,3.5,1050
2023-07-24,WHLM,3.51,3.51,3.28,3.28,8136
2023-07-25,WHLM,3.31,3.685,3.31,3.685,12077
2023-07-26,WHLM,3.63,3.63,3.5001,3.5756,1370
2023-07-27,WHLM,3.68,3.69,3.52,3.52,657
2023-07-28,WHLM,3.67,3.67,3.53,3.53,777
2023-07-31,WHLM,3.5964,3.63,3.5901,3.5901,2081
2023-08-02,WHLM,3.52,3.52,3.52,3.52,254
2023-08-03,WHLM,3.5,3.585,3.5,3.53,820
2023-08-04,WHLM,3.515,3.585,3.5,3.51,13827
2023-08-07,WHLM,3.65,3.67,3.585,3.67,1196
2023-08-08,WHLM,3.61,3.7,3.61,3.7,1374
2023-08-09,WHLM,3.65,3.65,3.6301,3.6301,1020
2023-08-11,WHLM,3.5,3.66,3.5,3.5765,13752
2023-08-14,WHLM,3.52,3.53,3.42,3.5,16633
2023-08-15,WHLM,3.5001,3.51,3.46,3.5,70919
2023-08-16,WHLM,3.41,3.5075,3.41,3.5,30568
2023-08-22,WHLM,3.51,3.51,3.51,3.51,689
2023-08-23,WHLM,3.55,3.57,3.4,3.49,2036
2023-08-24,WHLM,3.67,3.67,3.66,3.67,521
2023-08-25,WHLM,3.53,3.6357,3.53,3.55,1285
2023-08-28,WHLM,3.55,3.7499,3.475,3.7402,7699
2023-08-30,WHLM,3.575,3.74,3.575,3.74,773
2023-08-31,WHLM,3.62,3.73,3.43,3.43,4990
2023-09-01,WHLM,3.7,3.72,3.5672,3.72,1824
2023-09-05,WHLM,3.73,3.93,3.65,3.93,6088
2023-09-06,WHLM,3.61,3.705,3.61,3.705,1137
2023-09-07,WHLM,3.71,3.71,3.71,3.71,1748
2023-09-11,WHLM,3.66,3.84,3.66,3.84,553
2023-09-12,WHLM,3.87,3.87,3.53,3.53,2225
2023-09-13,WHLM,3.71,3.71,3.71,3.71,425
2023-09-15,WHLM,3.83,3.83,3.83,3.83,23631
2023-09-18,WHLM,3.95,3.99,3.885,3.98,4793
2023-09-19,WHLM,3.905,4.0,3.905,3.905,1749
2023-09-20,WHLM,3.83,3.99,3.83,3.99,659
2023-09-25,WHLM,4.0,4.1,3.8606,3.8606,10303
2023-09-26,WHLM,3.97,3.97,3.97,3.97,396
2023-09-27,WHLM,4.16,4.16,4.16,4.16,1151
2023-09-28,WHLM,4.0,4.0,3.8487,3.8487,564
2023-10-02,WHLM,3.85,3.99,3.8,3.945,17596
2023-10-03,WHLM,3.87,3.8701,3.87,3.8701,1615
2023-10-04,WHLM,4.0,4.0,3.935,4.0,2216
2023-10-05,WHLM,4.0901,4.29,4.0901,4.29,623
2023-10-06,WHLM,4.02,4.35,4.02,4.35,2756
2023-10-09,WHLM,4.08,4.299,4.08,4.299,529
2023-10-10,WHLM,3.83,4.29,3.83,4.29,568
2023-10-12,WHLM,4.0,4.0,4.0,4.0,617
2023-10-13,WHLM,4.35,4.35,3.95,4.11,8710
2023-10-16,WHLM,4.1,4.255,4.09,4.14,6632
2023-10-17,WHLM,4.34,4.34,4.17,4.17,1099
2023-10-18,WHLM,4.18,4.37,4.07,4.08,2120
2023-10-19,WHLM,4.1,4.1,4.0,4.0,567
2023-10-20,WHLM,4.29,4.29,4.29,4.29,511
2023-10-24,WHLM,4.04,4.3197,3.99,4.18,2599
2023-10-25,WHLM,3.87,4.06,3.87,4.06,1200
2023-10-26,WHLM,4.07,4.07,4.07,4.07,191
2023-10-27,WHLM,4.27,4.27,4.27,4.27,220
2023-10-30,WHLM,4.26,4.5,4.08,4.47,11368
2023-10-31,WHLM,4.265,4.49,4.265,4.3943,1279
2023-11-02,WHLM,4.345,4.48,4.345,4.47,1415
2023-11-03,WHLM,4.21,4.5,4.02,4.5,2863
2023-11-06,WHLM,4.2687,4.53,4.2687,4.4725,2108
2023-11-07,WHLM,4.53,4.61,4.44,4.48,4463
2023-11-08,WHLM,4.64,4.64,4.24,4.24,721
2023-11-09,WHLM,4.39,4.39,4.39,4.39,256
2023-11-10,WHLM,4.6,4.7,4.41,4.5003,3422
2023-11-13,WHLM,4.48,4.67,4.45,4.67,770
2023-11-14,WHLM,4.6,4.7,4.325,4.62,2437
2023-11-15,WHLM,4.68,4.7,4.67,4.7,1530
2023-11-16,WHLM,4.7,4.7,4.39,4.67,1410
2023-11-17,WHLM,4.41,4.67,4.41,4.65,1964
2023-11-20,WHLM,4.55,4.75,4.395,4.75,2198
2023-11-21,WHLM,4.57,4.86,4.57,4.84,1536
2023-11-22,WHLM,4.97,4.97,4.51,4.51,2187
2023-11-24,WHLM,4.7,4.88,4.7,4.88,1560
2023-11-27,WHLM,4.7634,4.88,4.61,4.88,4217
2023-11-28,WHLM,4.96,4.96,4.6429,4.68,3792
2023-11-29,WHLM,4.6,4.86,4.6,4.66,5089
2023-12-04,WHLM,4.5,4.58,4.4,4.58,2001
2023-12-05,WHLM,4.38,4.725,4.38,4.725,1104
2023-12-06,WHLM,4.72,4.72,4.3724,4.67,590
2023-12-07,WHLM,4.72,4.7363,4.72,4.7363,292
2023-12-08,WHLM,4.59,4.78,4.59,4.78,653
2023-12-11,WHLM,4.78,4.78,4.78,4.78,229
2023-12-12,WHLM,4.75,4.75,4.43,4.43,610
2023-12-13,WHLM,4.56,4.56,4.39,4.39,256
2023-12-14,WHLM,4.45,4.67,3.935,4.02,3551
2023-12-15,WHLM,4.75,4.75,4.3,4.3,719
2023-12-18,WHLM,4.26,4.5,4.26,4.5,344
2023-12-19,WHLM,4.43,4.575,4.3501,4.575,387
2023-12-21,WHLM,4.77,4.77,4.62,4.62,1552
2023-12-22,WHLM,4.25,4.6,4.24,4.6,2357
2023-12-26,WHLM,4.5899,4.59,4.5899,4.59,440
2023-12-27,WHLM,4.59,4.59,4.425,4.425,1639
2023-12-28,WHLM,4.4685,4.4685,4.25,4.25,1364
2023-12-29,WHLM,4.23,4.23,4.03,4.115,739
2024-01-02,WHLM,3.72,4.03,3.72,3.9999,5638
2024-01-03,WHLM,3.93,4.1693,3.91,4.1693,546
2024-01-04,WHLM,4.0,4.0,3.8801,3.8801,623
2024-01-05,WHLM,3.9833,4.0,3.82,3.83,2180
2024-01-08,WHLM,3.855,4.0,3.855,3.97,728
2024-01-09,WHLM,3.865,4.0,3.865,3.97,1706
2024-01-10,WHLM,3.86,3.98,3.855,3.98,2055
2024-01-11,WHLM,3.85,4.19,3.85,4.04,28577
2024-01-12,WHLM,4.25,4.35,4.0593,4.35,2136
2024-01-16,WHLM,4.35,4.8,4.35,4.42,16646
2024-01-17,WHLM,4.64,4.77,4.605,4.605,834
2024-01-19,WHLM,4.59,4.76,4.59,4.76,577
2024-01-22,WHLM,4.7694,4.77,4.7694,4.77,600
2024-01-23,WHLM,4.7122,4.74,4.7122,4.74,1407
2024-01-24,WHLM,4.75,4.75,4.75,4.75,178
2024-01-25,WHLM,4.4101,4.71,4.4101,4.71,513
2024-01-26,WHLM,4.7,4.71,4.56,4.5949,3563
2024-01-29,WHLM,4.45,4.71,4.45,4.71,683
2024-01-31,WHLM,4.64,4.65,4.42,4.4257,4159
2024-02-01,WHLM,4.71,4.71,4.71,4.71,428
2024-02-02,WHLM,4.26,4.65,4.26,4.65,432
2024-02-05,WHLM,4.4,4.67,4.4,4.67,414
2024-02-06,WHLM,4.78,4.78,4.685,4.685,427
2024-02-07,WHLM,4.7,4.7,4.67,4.7,2713
2024-02-08,WHLM,4.59,4.7,4.55,4.7,1037
2024-02-09,WHLM,4.7,4.7,4.465,4.7,1388
2024-02-12,WHLM,4.3344,4.5945,4.3344,4.5945,830
2024-02-14,WHLM,4.59,4.59,4.59,4.59,195
2024-02-16,WHLM,4.4,4.4,4.4,4.4,375
2024-02-20,WHLM,4.5,4.5,4.4001,4.45,923
2024-02-21,WHLM,4.4,4.4,4.4,4.4,109
2024-02-22,WHLM,4.38,4.4961,4.38,4.4,4809
2024-02-26,WHLM,4.2192,4.2192,4.2192,4.2192,629
2024-02-28,WHLM,4.45,4.45,4.45,4.45,494
2024-03-01,WHLM,4.31,4.31,4.1715,4.1715,403
2024-03-05,WHLM,4.2891,4.2891,4.2891,4.2891,210
2024-03-08,WHLM,4.42,4.42,4.42,4.42,224
2024-03-11,WHLM,4.13,4.13,4.13,4.13,594
2024-03-12,WHLM,4.33,4.33,4.33,4.33,323
2024-03-13,WHLM,4.5,4.5,3.96,4.07,7855
2024-03-14,WHLM,4.27,4.27,4.27,4.27,382
2024-03-15,WHLM,4.4,4.4,4.29,4.29,3824
2024-03-18,WHLM,4.29,4.7,4.14,4.45,15128
2024-03-19,WHLM,4.65,4.65,4.47,4.47,697
2024-03-20,WHLM,4.545,4.545,4.545,4.545,268
2024-03-21,WHLM,4.55,4.6,4.55,4.6,1170
2024-03-22,WHLM,4.6,4.8,4.425,4.72,14434
2024-03-25,WHLM,4.71,4.8,4.645,4.8,1587
2024-03-26,WHLM,4.47,4.805,4.47,4.805,2061
2024-03-27,WHLM,4.65,5.0,4.65,4.99,1896
2024-03-28,WHLM,5.0,5.0,4.8,4.86,3593
2024-04-01,WHLM,4.45,5.03,4.45,5.03,3965
2024-04-02,WHLM,4.815,5.05,4.815,4.985,739
2024-04-04,WHLM,5.01,5.08,4.83,5.08,3739
2024-04-05,WHLM,4.96,4.96,4.96,4.96,109
2024-04-08,WHLM,4.9901,5.035,4.99,5.035,4396
2024-04-09,WHLM,4.95,4.95,4.48,4.9178,3248
2024-04-10,WHLM,5.0646,5.08,4.85,4.87,1321
2024-04-11,WHLM,4.93,4.99,4.86,4.86,1649
2024-04-15,WHLM,4.864,4.864,4.864,4.864,151
2024-04-17,WHLM,4.55,4.55,4.55,4.55,331
2024-04-19,WHLM,4.4,4.65,4.4,4.65,786
2024-04-22,WHLM,4.86,5.0799,4.86,5.0799,576
2024-04-24,WHLM,5.04,7.62,5.01,6.25,706409
2024-04-25,WHLM,6.49,6.65,5.0,5.48,121773
2024-04-26,WHLM,5.25,5.72,4.97,5.1989,26136
2024-04-29,WHLM,4.86,5.13,4.76,4.76,11438
2024-04-30,WHLM,4.63,5.0,4.41,4.43,32708
2024-05-01,WHLM,4.38,4.79,4.38,4.42,6370
2024-05-02,WHLM,4.41,4.73,4.1793,4.32,32507
2024-05-03,WHLM,4.65,4.73,4.55,4.67,7061
2024-05-06,WHLM,4.57,4.7347,4.32,4.7347,8193
2024-05-07,WHLM,4.3,4.65,4.3,4.38,4199
2024-05-08,WHLM,4.42,4.6,4.35,4.45,20654
2024-05-09,WHLM,4.585,4.585,4.35,4.35,820
2024-05-10,WHLM,4.69,4.69,4.485,4.59,7922
2024-05-13,WHLM,4.37,4.6399,4.37,4.43,1820
2024-05-14,WHLM,4.5799,4.5799,4.34,4.37,13857
2024-05-15,WHLM,4.49,4.9,4.49,4.84,10822
2024-05-16,WHLM,4.8717,4.99,4.7701,4.825,6114
2024-05-17,WHLM,4.98,4.9973,4.71,4.94,9962
2024-05-20,WHLM,5.0,5.0,4.89,4.94,2119
2024-05-21,WHLM,4.99,5.2,4.95,5.155,7795
2024-05-22,WHLM,5.2,5.365,5.15,5.15,3886
2024-05-24,WHLM,4.94,5.3,4.94,5.225,8485
2024-05-28,WHLM,4.8501,5.35,4.8501,5.2,23416
2024-05-29,WHLM,4.96,5.2185,4.96,5.2,4394
2024-05-30,WHLM,5.2498,5.3,4.985,5.3,8176
2024-05-31,WHLM,5.26,5.49,5.25,5.49,8052
2024-06-03,WHLM,5.69,5.79,5.55,5.55,4768
2024-06-04,WHLM,5.4,6.42,5.4,6.01,15752
2024-06-05,WHLM,5.9,6.2,5.89,6.0,9146
2024-06-06,WHLM,5.85,6.95,5.836,6.4,33218
2024-06-07,WHLM,6.4,6.65,6.11,6.415,2063
2024-06-10,WHLM,6.3,6.61,6.3,6.59,4639
2024-06-11,WHLM,6.6227,6.7975,6.6227,6.695,3726
2024-06-12,WHLM,6.4901,6.62,6.06,6.57,8481
2024-06-13,WHLM,5.957,6.125,5.25,5.32,24976
2024-06-14,WHLM,5.385,5.75,5.385,5.45,6883
2024-06-17,WHLM,5.72,5.72,5.6625,5.7,1217
2024-06-18,WHLM,5.69,5.96,5.69,5.86,3873
2024-06-20,WHLM,6.005,6.1006,5.82,5.85,4041
2024-06-21,WHLM,5.5384,5.83,5.4615,5.81,7232
2024-06-24,WHLM,5.8,5.99,5.41,5.66,8076
2024-06-25,WHLM,5.13,5.38,5.13,5.16,2565
2024-06-26,WHLM,5.16,5.41,5.16,5.41,582
2024-06-27,WHLM,5.38,5.419,5.13,5.2537,3265
2024-06-28,WHLM,5.395,6.15,5.3201,5.43,65903
2024-07-01,WHLM,5.44,5.85,4.8301,4.89,22354
2024-07-02,WHLM,4.952,5.4315,4.952,5.0,6116
2024-07-03,WHLM,5.01,5.32,5.01,5.32,3028
2024-07-05,WHLM,5.55,5.6886,5.4501,5.65,8081
2024-07-08,WHLM,5.58,5.7,5.27,5.7,759
2024-07-09,WHLM,5.32,5.74,5.32,5.74,9274
2024-07-10,WHLM,5.61,5.61,5.3,5.4499,9230
2024-07-11,WHLM,5.72,5.72,5.6,5.6,788
2024-07-12,WHLM,5.72,5.72,5.41,5.41,442
2024-07-15,WHLM,5.6961,5.6961,5.3401,5.4001,4819
2024-07-16,WHLM,5.36,5.72,5.36,5.72,2100
2024-07-17,WHLM,5.7299,5.7299,5.7299,5.7299,166
2024-07-18,WHLM,5.44,5.44,5.3647,5.3647,1451
2024-07-19,WHLM,5.63,5.63,5.63,5.63,258
2024-07-23,WHLM,5.69,5.69,5.69,5.69,1133
2024-07-26,WHLM,5.8699,5.8699,5.4,5.4,1120
2024-07-29,WHLM,5.77,5.77,5.77,5.77,654
2024-07-31,WHLM,5.41,5.77,5.41,5.5,3939
2024-08-01,WHLM,5.555,5.5596,5.505,5.5596,962
2024-08-02,WHLM,5.6762,5.6762,5.6762,5.6762,569
2024-08-05,WHLM,5.4,5.76,5.39,5.58,6031
2024-08-07,WHLM,5.7,5.7297,5.14,5.14,8605
2024-08-08,WHLM,5.45,5.45,5.45,5.45,475
2024-08-12,WHLM,5.2895,6.05,5.2895,6.05,12365
2024-08-13,WHLM,5.99,7.47,5.14,5.65,24335
2024-08-19,WHLM,5.76,5.8785,5.75,5.8785,6917
2024-08-22,WHLM,5.94,6.4,5.94,5.9999,3520
2024-08-23,WHLM,6.0,6.0,6.0,6.0,265
2024-08-26,WHLM,5.75,5.99,5.75,5.99,731
2024-08-27,WHLM,5.78,5.78,5.5101,5.5101,239
2024-08-28,WHLM,5.32,5.49,5.32,5.49,957
2024-09-05,WHLM,5.369,5.62,5.1,5.1,6611
2024-09-06,WHLM,5.25,6.29,5.2001,5.2001,10911
2024-09-09,WHLM,5.53,5.85,5.4,5.41,2441
2024-09-11,WHLM,5.2486,5.5,5.09,5.2001,8122
2024-09-12,WHLM,5.275,5.6066,4.46,4.46,17622
2024-09-13,WHLM,4.8,5.1,4.8,4.82,12580
2024-09-16,WHLM,4.97,5.0185,4.57,4.75,13295
2024-09-17,WHLM,4.95,6.15,4.95,6.0,21842
2024-09-18,WHLM,5.73,5.782973,5.03,5.2,16381
2024-09-19,WHLM,5.12,5.12,5.12,5.12,658
2024-09-20,WHLM,4.8725,5.37,4.6,4.6,7773
2024-09-23,WHLM,4.51,4.87,4.51,4.62,14425
2024-09-24,WHLM,4.62,4.89,4.3,4.32,42463
2024-09-25,WHLM,4.45,4.515,4.2473,4.29,10261
2024-09-26,WHLM,4.29,4.42,4.26,4.26,10686
2024-09-27,WHLM,4.25,4.4699,4.2,4.21,6517
2024-09-30,WHLM,4.16,4.44,4.11,4.17,15454
2024-10-01,WHLM,4.11,4.2842,4.0,4.12,10486
2024-10-02,WHLM,4.0,4.2214,4.0,4.05,9340
2024-10-03,WHLM,4.15,4.15,4.02,4.02,717
2024-10-04,WHLM,4.05,4.205,4.0,4.0,3040
2024-10-07,WHLM,4.0,4.16,3.91,3.95,22754
2024-10-08,WHLM,4.0,4.261,3.9,4.01,34956
2024-10-09,WHLM,3.9303,4.1172,3.9,3.96,17990
2024-10-10,WHLM,3.99,4.175,3.8899,3.9854,7207
2024-10-11,WHLM,4.01,4.01,3.8,3.82,12192
2024-10-14,WHLM,3.97,4.15,3.8337,3.88,23032
2024-10-15,WHLM,3.94,4.09,3.9,4.0118,6794
2024-10-16,WHLM,3.95,4.07,3.7355,3.86,9506
2024-10-17,WHLM,3.86,3.86,3.77,3.79,6028
2024-10-18,WHLM,3.79,3.79,3.76,3.76,4868
2024-10-21,WHLM,3.71,3.72,3.48,3.52,36845
2024-10-22,WHLM,3.55,3.55,3.37,3.4,24715
2024-10-23,WHLM,3.4668,3.4668,3.4668,3.4668,321
2024-10-24,WHLM,3.41,3.5428,3.34,3.45,83098
2024-10-25,WHLM,3.54,3.54,3.3,3.408,42783
2024-10-28,WHLM,3.48,3.52,3.31,3.32,102400
2024-10-29,WHLM,3.28,3.35,3.28,3.35,1770
2024-10-30,WHLM,3.2906,3.37,3.28,3.28,4737
2024-10-31,WHLM,3.281,3.37,3.28,3.35,4355
2024-11-01,WHLM,3.28,3.32,3.25,3.32,5293
2024-11-04,WHLM,3.28,3.83,3.02,3.305,180610
2024-11-05,WHLM,3.24,3.315,3.22,3.24,14876
2024-11-06,WHLM,3.25,3.3169,3.23,3.29,24478
2024-11-07,WHLM,3.27,3.35,3.25,3.35,2484
2024-11-08,WHLM,3.2534,3.46,3.19,3.3,172714
