Date,Ticker,Open,High,Low,Close,Volume
2023-01-06,DFS,99.58,103.22,99.58,103.04,2212684.0
2023-01-09,DFS,103.91,105.1013,103.56,103.88,2551224.0
2023-01-10,DFS,103.81,105.7,103.26,105.61,2203734.0
2023-01-11,DFS,105.51,107.24,105.51,107.04,2633839.0
2023-01-12,DFS,108.15,108.3,105.855,106.06,2006875.0
2023-01-13,DFS,104.11,107.335,104.11,107.2,1737170.0
2023-01-17,DFS,106.3,107.02,105.085,105.41,2442837.0
2023-01-18,DFS,105.39,106.32,102.205,102.34,4741865.0
2023-01-19,DFS,95.55,102.12,94.42,101.9,8727601.0
2023-01-20,DFS,101.91,106.205,101.75,106.14,4965496.0
2023-01-23,DFS,106.42,111.24,106.29,110.29,3631575.0
2023-01-24,DFS,109.25,112.37,109.04,111.49,2313272.0
2023-01-25,DFS,110.38,115.05,110.345,114.9,3578534.0
2023-01-26,DFS,115.49,115.95,113.25,114.69,3146149.0
2023-01-27,DFS,115.69,118.4,115.69,117.57,2438949.0
2023-01-30,DFS,116.3,117.31,114.36,114.44,2365148.0
2023-01-31,DFS,114.78,116.95,114.36,116.73,2206816.0
2023-02-01,DFS,112.95,117.33,112.47,115.83,3899159.0
2023-02-02,DFS,116.64,119.24,116.435,117.95,3374865.0
2023-02-03,DFS,116.27,119.91,115.71,119.0,2387166.0
2023-02-06,DFS,118.13,118.39,116.83,117.15,2278848.0
2023-02-07,DFS,116.58,118.71,116.58,117.83,1954410.0
2023-02-08,DFS,115.51,117.5,115.51,115.6,1942012.0
2023-02-09,DFS,116.42,117.09,114.15,114.53,2256981.0
2023-02-10,DFS,114.37,115.24,113.645,115.0,2013182.0
2023-02-13,DFS,115.01,116.38,114.39,116.15,1173127.0
2023-02-14,DFS,115.72,117.0,114.3,115.35,2129157.0
2023-02-15,DFS,114.32,115.46,113.735,115.25,1782969.0
2023-02-16,DFS,113.92,114.27,111.6,111.63,2081009.0
2023-02-17,DFS,110.89,111.2,109.1223,111.18,1909679.0
2023-02-21,DFS,109.95,110.24,108.82,109.13,2131848.0
2023-02-22,DFS,108.99,110.426,108.73,109.58,1719332.0
2023-02-23,DFS,109.77,111.28,108.995,110.7,1589606.0
2023-02-24,DFS,109.03,112.425,108.91,112.22,2121572.0
2023-02-27,DFS,113.34,113.57,111.275,111.45,1684902.0
2023-02-28,DFS,111.49,112.57,111.39,112.0,2170497.0
2023-03-01,DFS,111.39,113.76,111.39,112.94,1806180.0
2023-03-02,DFS,111.61,112.65,110.6,112.37,1533475.0
2023-03-03,DFS,113.17,115.1,112.74,114.77,1844010.0
2023-03-06,DFS,114.65,115.66,113.57,113.95,1842093.0
2023-03-07,DFS,113.48,114.19,111.2,111.39,2070014.0
2023-03-08,DFS,111.53,112.04,109.77,110.6,1551733.0
2023-03-09,DFS,110.42,111.23,105.55,105.64,1957300.0
2023-03-10,DFS,104.0,104.58,100.04,102.14,3118108.0
2023-03-13,DFS,99.25,100.55,95.98,97.52,3850098.0
2023-03-14,DFS,101.84,103.1,100.0,101.44,3179115.0
2023-03-15,DFS,97.85,98.82,94.685,96.25,3334596.0
2023-03-16,DFS,94.69,96.38,91.08,95.48,3614349.0
2023-03-17,DFS,94.71,94.71,91.43,92.24,6380818.0
2023-03-20,DFS,93.64,96.7983,93.45,93.82,3135887.0
2023-03-21,DFS,97.0,98.83,96.7,98.34,2341830.0
2023-03-22,DFS,98.27,98.46,94.73,94.78,1722015.0
2023-03-23,DFS,95.02,96.21,92.8,93.57,2455945.0
2023-03-24,DFS,91.8,92.87,90.45,92.85,1924725.0
2023-03-27,DFS,95.13,95.75,94.03,94.39,1788375.0
2023-03-28,DFS,94.0,95.22,93.6,94.16,1323136.0
2023-03-29,DFS,95.99,97.9,95.64,97.68,2132354.0
2023-03-30,DFS,98.64,99.29,97.69,98.12,1266184.0
2023-03-31,DFS,98.72,99.06,98.18,98.84,2262443.0
2023-04-03,DFS,98.89,99.73,98.15,98.82,1621787.0
2023-04-04,DFS,100.24,100.4,97.43,98.58,1840520.0
2023-04-05,DFS,97.19,97.99,96.3,97.4,1971610.0
2023-04-06,DFS,97.53,97.99,96.65,97.02,1770005.0
2023-04-10,DFS,96.36,98.45,96.17,98.17,1237211.0
2023-04-11,DFS,99.17,101.02,99.13,100.4,1776810.0
2023-04-12,DFS,101.14,101.55,98.772,99.15,1495994.0
2023-04-13,DFS,99.54,100.51,98.82,100.49,1461523.0
2023-04-14,DFS,102.1,102.83,100.59,101.17,1575244.0
2023-04-17,DFS,100.0,102.67,99.18,102.66,2380937.0
2023-04-18,DFS,102.5,103.82,102.22,103.63,2152037.0
2023-04-19,DFS,104.03,106.465,103.3,105.76,2386299.0
2023-04-20,DFS,104.15,105.67,101.825,105.18,3708310.0
2023-04-21,DFS,104.87,106.57,103.33,105.52,2275676.0
2023-04-24,DFS,105.52,105.81,104.17,104.49,1218176.0
2023-04-25,DFS,103.52,103.6123,101.59,101.78,1541577.0
2023-04-26,DFS,101.87,103.1225,100.825,101.18,1252485.0
2023-04-27,DFS,101.55,102.71,100.72,101.99,1312976.0
2023-04-28,DFS,100.66,103.705,100.3,103.47,1491589.0
2023-05-01,DFS,103.43,103.43,99.32,99.61,2075198.0
2023-05-02,DFS,98.62,98.69,94.01,95.22,2527353.0
2023-05-03,DFS,95.44,98.2799,95.19,95.78,2243639.0
2023-05-04,DFS,94.54,95.0,91.87,92.44,1939808.0
2023-05-05,DFS,94.74,96.37,94.42,95.96,1675672.0
2023-05-08,DFS,96.65,97.2845,96.0,96.84,1308883.0
2023-05-09,DFS,95.9,97.05,95.595,96.69,810319.0
2023-05-10,DFS,98.04,98.04,94.46,95.35,1105846.0
2023-05-11,DFS,94.47,96.11,93.96,95.83,1354097.0
2023-05-12,DFS,96.68,96.8,94.4,95.23,2093603.0
2023-05-15,DFS,95.75,97.57,95.34,97.04,3291366.0
2023-05-16,DFS,97.2,98.7,95.34,96.31,4000517.0
2023-05-17,DFS,97.56,98.98,96.185,98.59,2546009.0
2023-05-18,DFS,98.79,100.915,98.11,100.61,2083256.0
2023-05-19,DFS,101.03,101.46,99.54,100.74,1542846.0
2023-05-22,DFS,100.98,101.4109,100.29,101.06,1719471.0
2023-05-23,DFS,101.0,102.84,101.0,101.9,2759928.0
2023-05-24,DFS,100.39,100.79,99.04,99.42,1381713.0
2023-05-25,DFS,99.32,100.385,99.06,99.88,1712293.0
2023-05-26,DFS,100.31,102.45,99.8047,102.36,1786085.0
2023-05-30,DFS,102.74,103.88,102.29,103.32,1899894.0
2023-05-31,DFS,103.0,103.76,101.29,102.74,3796795.0
2023-06-01,DFS,103.25,105.787,102.72,105.33,2055654.0
2023-06-02,DFS,106.81,109.81,106.0,109.09,2118158.0
2023-06-05,DFS,109.62,109.62,107.82,109.04,1540853.0
2023-06-06,DFS,109.16,112.34,109.0786,112.33,1311437.0
2023-06-07,DFS,112.83,113.8,112.505,113.1,2978804.0
2023-06-08,DFS,113.0,113.86,112.4,113.59,1899247.0
2023-06-09,DFS,113.62,114.47,113.105,114.14,2535351.0
2023-06-12,DFS,114.12,115.48,113.85,114.82,2095487.0
2023-06-13,DFS,114.99,117.84,114.78,117.72,1831511.0
2023-06-14,DFS,117.97,118.75,115.68,117.14,3019232.0
2023-06-15,DFS,116.16,117.395,114.89,117.26,1889069.0
2023-06-16,DFS,116.92,117.05,114.94,115.32,5918092.0
2023-06-20,DFS,114.8,115.77,114.03,115.53,4257186.0
2023-06-21,DFS,115.52,116.74,115.16,116.3,2683959.0
2023-06-22,DFS,115.76,116.04,114.31,115.48,2012609.0
2023-06-23,DFS,114.04,115.97,113.6,115.42,2192527.0
2023-06-26,DFS,115.44,117.02,115.32,115.45,1484750.0
2023-06-27,DFS,115.26,117.35,114.68,117.32,1672346.0
2023-06-28,DFS,117.0,117.47,116.18,117.41,1294219.0
2023-06-29,DFS,117.66,118.53,117.11,117.9,1253797.0
2023-06-30,DFS,118.8,118.8,116.66,116.85,1810306.0
2023-07-03,DFS,116.82,118.97,116.73,118.09,954325.0
2023-07-05,DFS,117.01,117.68,116.21,116.3,1447044.0
2023-07-06,DFS,114.89,115.655,113.585,115.64,1393384.0
2023-07-07,DFS,115.72,118.12,115.44,116.94,1714327.0
2023-07-10,DFS,117.09,118.63,116.98,118.49,1307161.0
2023-07-11,DFS,119.13,120.43,118.79,119.49,1395876.0
2023-07-12,DFS,120.89,121.03,118.63,119.12,2745826.0
2023-07-13,DFS,119.63,120.38,119.1,119.68,1470539.0
2023-07-14,DFS,120.26,120.3,117.54,118.56,1096851.0
2023-07-17,DFS,118.28,121.02,117.89,120.37,1418722.0
2023-07-18,DFS,120.94,122.01,120.38,121.7,1453789.0
2023-07-19,DFS,121.48,122.5,121.24,121.85,2446068.0
2023-07-20,DFS,103.37,106.87,101.025,102.45,11247611.0
2023-07-21,DFS,101.81,106.51,101.6,105.11,5289162.0
2023-07-24,DFS,105.01,109.18,104.93,108.84,3338871.0
2023-07-25,DFS,108.71,109.1,107.3301,107.96,2404707.0
2023-07-26,DFS,108.34,108.93,105.97,106.49,2010826.0
2023-07-27,DFS,107.08,107.185,103.9,104.18,1786820.0
2023-07-28,DFS,105.68,105.81,104.4701,104.67,1279993.0
2023-07-31,DFS,104.96,106.65,104.86,105.55,1971812.0
2023-08-01,DFS,104.99,105.05,103.85,104.82,1365262.0
2023-08-02,DFS,103.68,103.68,102.15,103.15,1092791.0
2023-08-03,DFS,102.61,103.13,101.83,102.59,1185153.0
2023-08-04,DFS,102.55,103.645,102.02,102.36,1628256.0
2023-08-07,DFS,103.01,103.335,102.27,102.94,874322.0
2023-08-08,DFS,101.34,104.8,100.56,104.64,1938186.0
2023-08-09,DFS,104.33,105.75,103.6,104.36,2008364.0
2023-08-10,DFS,104.98,105.41,103.545,103.6,1982752.0
2023-08-11,DFS,103.15,103.83,103.11,103.56,1428076.0
2023-08-14,DFS,102.77,103.53,102.16,102.65,1607182.0
2023-08-15,DFS,93.5,95.3,91.62,92.96,8648840.0
2023-08-16,DFS,92.0,92.7627,89.2,90.26,7514916.0
2023-08-17,DFS,92.92,93.75,91.67,92.38,7727499.0
2023-08-18,DFS,91.76,94.35,91.58,93.34,2993220.0
2023-08-21,DFS,93.27,93.7,90.86,92.03,2780451.0
2023-08-22,DFS,91.89,92.135,88.87,89.01,3585249.0
2023-08-23,DFS,88.48,88.93,87.9,88.59,2892556.0
2023-08-24,DFS,89.41,90.95,88.65,89.14,3308134.0
2023-08-25,DFS,89.32,89.83,87.995,88.74,2438213.0
2023-08-28,DFS,89.17,90.4,89.17,89.53,2147205.0
2023-08-29,DFS,89.28,90.38,89.22,90.35,1855388.0
2023-08-30,DFS,90.68,90.8,89.65,89.72,2378709.0
2023-08-31,DFS,90.12,90.9,89.56,90.07,1710035.0
2023-09-01,DFS,91.29,92.165,90.87,92.06,1437966.0
2023-09-05,DFS,91.54,92.41,91.055,91.81,2235149.0
2023-09-06,DFS,91.13,92.09,90.441,91.51,1876289.0
2023-09-07,DFS,90.6,91.46,89.12,89.39,1845045.0
2023-09-08,DFS,89.8,90.08,88.88,89.57,1092914.0
2023-09-11,DFS,90.44,90.83,89.5,89.63,1165658.0
2023-09-12,DFS,89.25,90.02,87.45,89.14,2873892.0
2023-09-13,DFS,89.66,89.83,88.0,88.67,1815006.0
2023-09-14,DFS,89.74,90.75,89.37,90.08,2069191.0
2023-09-15,DFS,89.78,91.34,89.42,89.74,4135050.0
2023-09-18,DFS,89.12,89.26,87.71,88.47,1509527.0
2023-09-19,DFS,88.51,89.12,88.09,88.81,1761309.0
2023-09-20,DFS,89.66,90.03,88.535,88.66,1165414.0
2023-09-21,DFS,87.54,88.69,87.53,87.55,1374774.0
2023-09-22,DFS,87.93,88.05,87.04,87.19,1273617.0
2023-09-25,DFS,86.7,87.65,86.3925,87.57,1298433.0
2023-09-26,DFS,86.7,88.09,86.52,86.86,1662795.0
2023-09-27,DFS,87.21,87.41,84.43,85.26,1941767.0
2023-09-28,DFS,84.75,86.71,84.56,86.33,2020315.0
2023-09-29,DFS,86.86,87.6,86.06,86.63,2081671.0
2023-10-02,DFS,91.47,92.89,90.44,90.83,7296959.0
2023-10-03,DFS,89.94,90.9,87.01,87.26,3831843.0
2023-10-04,DFS,87.15,87.755,86.41,87.35,3182122.0
2023-10-05,DFS,86.97,87.35,85.95,87.15,2889004.0
2023-10-06,DFS,86.4,90.03,86.14,88.69,2417309.0
2023-10-09,DFS,87.67,90.49,87.5,89.99,2187163.0
2023-10-10,DFS,91.0,92.385,90.28,91.34,3184867.0
2023-10-11,DFS,91.29,92.4,89.69,90.76,2347686.0
2023-10-12,DFS,91.35,91.35,89.55,90.73,1615801.0
2023-10-13,DFS,91.5,92.17,89.25,89.4,2503502.0
2023-10-16,DFS,90.49,91.28,89.44,90.82,1788806.0
2023-10-17,DFS,89.39,93.13,89.39,93.02,2310851.0
2023-10-18,DFS,92.17,92.84,91.64,91.85,2810072.0
2023-10-19,DFS,85.05,87.5,83.4,84.59,7170564.0
2023-10-20,DFS,84.34,84.4,82.07,82.19,2673246.0
2023-10-23,DFS,81.47,83.0741,81.24,82.37,2394573.0
2023-10-24,DFS,82.66,83.16,81.02,81.07,2108893.0
2023-10-25,DFS,80.53,81.5,79.74,80.6,1661596.0
2023-10-26,DFS,80.3,81.67,80.04,80.82,1428352.0
2023-10-27,DFS,81.21,81.47,79.04,80.49,1492860.0
2023-10-30,DFS,80.96,81.46,80.38,81.14,1069576.0
2023-10-31,DFS,81.47,82.37,81.09,82.08,1678590.0
2023-11-01,DFS,82.41,82.8174,81.61,82.59,1474081.0
2023-11-02,DFS,84.0,85.22,83.57,85.2,1619475.0
2023-11-03,DFS,86.64,88.18,86.64,87.18,1727524.0
2023-11-06,DFS,87.1,87.65,85.855,86.52,2430820.0
2023-11-07,DFS,86.47,86.59,84.63,84.86,2823416.0
2023-11-08,DFS,84.87,85.33,83.76,84.34,1691170.0
2023-11-09,DFS,84.75,84.89,82.68,82.87,1972819.0
2023-11-10,DFS,83.5,83.6302,82.15,83.51,2255992.0
2023-11-13,DFS,83.19,84.04,82.68,83.81,4854893.0
2023-11-14,DFS,85.94,86.42,84.66,85.67,3153591.0
2023-11-15,DFS,85.33,86.53,84.0,85.66,2386519.0
2023-11-16,DFS,85.58,85.93,84.03,84.2,1191727.0
2023-11-17,DFS,85.07,86.38,84.67,86.38,1266550.0
2023-11-20,DFS,86.63,87.25,86.15,86.95,1623040.0
2023-11-21,DFS,86.25,87.01,85.75,85.94,1326272.0
2023-11-22,DFS,86.52,87.02,85.97,86.47,914515.0
2023-11-24,DFS,86.73,87.1,86.32,86.77,314565.0
2023-11-27,DFS,86.21,86.56,85.195,85.44,1240198.0
2023-11-28,DFS,85.44,87.545,85.37,87.22,1349812.0
2023-11-29,DFS,88.0,90.16,87.5,88.89,2232305.0
2023-11-30,DFS,89.68,93.445,89.58,93.0,5697925.0
2023-12-01,DFS,92.69,95.955,92.66,95.62,3006873.0
2023-12-04,DFS,94.71,95.96,93.83,94.74,2024123.0
2023-12-05,DFS,94.0,99.92,94.0,99.08,6160115.0
2023-12-06,DFS,101.89,105.31,100.45,100.7,4275907.0
2023-12-07,DFS,101.18,102.54,101.18,102.33,2151270.0
2023-12-08,DFS,102.25,104.28,102.02,103.3,1648521.0
2023-12-11,DFS,103.64,103.91,102.6362,103.3,1147826.0
2023-12-12,DFS,103.18,104.27,102.71,102.74,1799446.0
2023-12-13,DFS,102.86,105.99,101.42,105.81,2395973.0
2023-12-14,DFS,106.32,108.245,106.0,107.72,3461778.0
2023-12-15,DFS,107.0,107.94,105.74,106.03,3302137.0
2023-12-18,DFS,106.79,107.25,106.22,106.85,1822098.0
2023-12-19,DFS,106.77,109.038,106.77,108.96,1383980.0
2023-12-20,DFS,110.29,110.73,107.56,107.62,1847810.0
2023-12-21,DFS,109.07,111.43,108.93,111.16,1351298.0
2023-12-22,DFS,111.6,111.9064,110.5324,110.99,825393.0
2023-12-26,DFS,110.84,111.68,110.78,111.65,644934.0
2023-12-27,DFS,111.5,112.295,111.25,112.24,743187.0
2023-12-28,DFS,112.24,112.67,111.91,112.57,728450.0
2023-12-29,DFS,112.8,113.42,112.08,112.4,919043.0
2024-01-02,DFS,111.31,112.7,111.05,112.34,1273248.0
2024-01-03,DFS,113.0,113.165,109.94,110.74,1260966.0
2024-01-04,DFS,110.89,111.84,110.08,110.33,1321082.0
2024-01-05,DFS,109.79,112.99,109.285,111.85,1649722.0
2024-01-08,DFS,111.57,112.87,111.395,112.84,1122733.0
2024-01-09,DFS,111.58,111.905,110.98,111.42,1084108.0
2024-01-10,DFS,111.14,112.12,110.3098,111.03,1670602.0
2024-01-11,DFS,110.82,111.33,109.065,111.23,1740716.0
2024-01-12,DFS,111.32,111.58,108.24,109.53,2262958.0
2024-01-16,DFS,108.54,109.69,107.74,109.66,2427764.0
2024-01-17,DFS,107.92,109.56,107.805,108.74,3878107.0
2024-01-18,DFS,101.04,104.65,96.455,97.0,11214529.0
2024-01-19,DFS,97.49,98.67,96.795,97.33,5514622.0
2024-01-22,DFS,97.75,102.06,97.695,99.65,3380205.0
2024-01-23,DFS,99.77,100.66,99.065,100.44,1914905.0
2024-01-24,DFS,100.88,101.555,99.79,101.22,2116682.0
2024-01-25,DFS,101.71,104.61,101.71,103.74,2578831.0
2024-01-26,DFS,104.24,107.09,103.91,106.92,2732608.0
2024-01-29,DFS,106.8,107.05,105.155,106.07,1355264.0
2024-01-30,DFS,105.7,108.66,105.7,108.24,1954354.0
2024-01-31,DFS,106.63,108.09,105.41,105.52,2364647.0
2024-02-01,DFS,105.84,106.9,104.52,106.56,2062452.0
2024-02-02,DFS,106.51,107.91,105.71,107.0,1457497.0
2024-02-05,DFS,105.77,107.235,105.67,106.63,1553908.0
2024-02-06,DFS,106.58,107.055,104.72,105.66,1952394.0
2024-02-07,DFS,106.0,106.47,104.08,106.28,1735242.0
2024-02-08,DFS,107.89,108.93,106.65,108.84,1265984.0
2024-02-09,DFS,108.78,109.44,108.03,109.18,1066575.0
2024-02-12,DFS,109.3,111.33,109.2101,110.5,1847897.0
2024-02-13,DFS,108.42,108.92,107.1,108.39,1533751.0
2024-02-14,DFS,109.18,109.57,108.24,109.11,1320102.0
2024-02-15,DFS,109.95,110.77,109.5,110.72,1515688.0
2024-02-16,DFS,110.23,111.66,109.68,110.49,1327109.0
2024-02-20,DFS,123.5,127.34,121.1,124.42,22451052.0
2024-02-21,DFS,121.45,123.92,120.28,120.71,7292833.0
2024-02-22,DFS,120.99,122.37,120.0,120.06,4384731.0
2024-02-23,DFS,121.13,123.387,120.37,121.71,3228042.0
2024-02-26,DFS,121.21,123.377,121.03,121.96,2347832.0
2024-02-27,DFS,122.07,123.37,121.44,122.65,2525602.0
2024-02-28,DFS,122.65,123.91,122.31,123.25,1525597.0
2024-02-29,DFS,123.4,123.6,120.41,120.7,3581574.0
2024-03-01,DFS,120.77,121.48,120.43,120.81,1984409.0
2024-03-04,DFS,120.71,121.23,119.94,120.07,1662349.0
2024-03-05,DFS,119.55,122.99,119.55,121.27,2450976.0
2024-03-06,DFS,121.62,121.81,118.74,119.4,2458941.0
2024-03-07,DFS,120.46,121.93,120.32,121.52,1614075.0
2024-03-08,DFS,121.44,122.11,120.83,121.26,1133148.0
2024-03-11,DFS,121.0,122.02,120.45,121.92,1502864.0
2024-03-12,DFS,122.48,124.98,121.8196,124.75,1824383.0
2024-03-13,DFS,124.89,126.0,124.7,125.96,1427979.0
2024-03-14,DFS,126.02,127.7,123.41,123.84,1603548.0
2024-03-15,DFS,122.41,123.96,119.61,120.24,3134398.0
2024-03-18,DFS,120.5,120.7799,119.45,120.38,1403477.0
2024-03-19,DFS,120.53,122.0,120.33,121.24,1286106.0
2024-03-20,DFS,121.03,125.8525,120.77,125.77,1006151.0
2024-03-21,DFS,126.16,127.885,125.82,127.18,1612149.0
2024-03-22,DFS,127.18,127.9,125.73,125.76,940423.0
2024-03-25,DFS,125.51,126.45,125.08,125.26,1135898.0
2024-03-26,DFS,125.19,126.375,125.19,125.42,873229.0
2024-03-27,DFS,126.74,128.03,125.795,128.0,1416670.0
2024-03-28,DFS,128.0,131.65,127.61,131.09,1914813.0
2024-04-01,DFS,130.39,131.64,128.785,129.38,1282343.0
2024-04-02,DFS,128.22,129.04,127.73,127.81,813792.0
2024-04-03,DFS,127.5,128.5,126.47,126.89,1077181.0
2024-04-04,DFS,128.8,129.99,124.93,125.0,1184063.0
2024-04-05,DFS,125.08,126.47,124.68,125.86,976174.0
2024-04-08,DFS,125.97,127.325,125.6,125.71,1002053.0
2024-04-09,DFS,125.8,126.43,124.86,125.34,935263.0
2024-04-10,DFS,124.27,124.36,121.8,123.29,1374967.0
2024-04-11,DFS,122.99,123.66,121.08,122.94,778883.0
2024-04-12,DFS,121.84,122.32,120.51,120.91,1019796.0
2024-04-15,DFS,122.74,123.21,120.47,121.31,755453.0
2024-04-16,DFS,121.5,121.5,119.31,119.57,961083.0
2024-04-17,DFS,120.91,121.4799,119.67,119.89,1724971.0
2024-04-18,DFS,120.75,125.39,120.55,124.27,2263251.0
2024-04-19,DFS,125.66,126.15,123.8,125.35,1520366.0
2024-04-22,DFS,126.04,126.7,124.38,126.68,1123625.0
2024-04-23,DFS,126.36,129.35,126.0001,129.24,1627870.0
2024-04-24,DFS,128.26,130.575,127.58,129.02,1540482.0
2024-04-25,DFS,128.87,129.07,125.6,125.67,1310146.0
2024-04-26,DFS,125.5,128.4,125.41,127.7,1142950.0
2024-04-29,DFS,127.9,128.53,127.17,128.0,724980.0
2024-04-30,DFS,127.13,127.84,126.51,126.73,1267881.0
2024-05-01,DFS,126.08,126.83,122.88,123.58,1810890.0
2024-05-02,DFS,124.86,125.43,123.8,124.51,1604593.0
2024-05-03,DFS,125.61,125.62,123.9,125.04,795066.0
2024-05-06,DFS,126.18,126.74,125.21,125.36,940257.0
2024-05-07,DFS,126.28,126.57,123.58,123.61,693235.0
2024-05-08,DFS,122.92,124.0382,122.92,123.57,509604.0
2024-05-09,DFS,123.35,124.48,123.24,124.04,1090557.0
2024-05-10,DFS,124.42,124.7,123.19,123.4,962485.0
2024-05-13,DFS,124.37,124.68,123.52,124.17,1447678.0
2024-05-14,DFS,124.56,124.925,123.78,124.4,1041560.0
2024-05-15,DFS,125.67,126.73,125.23,126.73,1429615.0
2024-05-16,DFS,126.9,127.24,123.59,124.81,1640047.0
2024-05-17,DFS,125.39,125.55,124.66,125.42,1070079.0
2024-05-20,DFS,125.55,126.04,124.2,124.61,679444.0
2024-05-21,DFS,124.81,125.39,124.37,125.18,1003823.0
2024-05-22,DFS,124.48,125.93,123.64,124.31,1960918.0
2024-05-23,DFS,124.33,124.33,121.34,122.81,1008843.0
2024-05-24,DFS,123.0,124.3108,122.95,123.22,981709.0
2024-05-28,DFS,123.12,123.21,121.11,121.82,1042209.0
2024-05-29,DFS,120.44,121.815,119.95,121.68,1051999.0
2024-05-30,DFS,122.29,122.6,120.72,121.11,1402970.0
2024-05-31,DFS,121.29,122.97,120.72,122.66,2789546.0
2024-06-03,DFS,123.0,123.5,120.62,122.81,1075151.0
2024-06-04,DFS,121.88,122.9,120.2,121.1,997459.0
2024-06-05,DFS,121.24,122.14,120.36,122.13,885850.0
2024-06-06,DFS,123.0,124.56,122.37,122.76,1239837.0
2024-06-07,DFS,122.08,125.92,121.84,124.9,892118.0
2024-06-10,DFS,124.29,125.93,123.03,125.81,1072521.0
2024-06-11,DFS,124.77,124.77,121.07,121.74,1194575.0
2024-06-12,DFS,122.5,125.13,122.38,123.67,908286.0
2024-06-13,DFS,123.12,123.6,120.97,122.33,1172896.0
2024-06-14,DFS,121.51,122.4,121.36,122.0,1360882.0
2024-06-17,DFS,121.82,125.85,121.66,125.71,1178388.0
2024-06-18,DFS,126.0,127.0,125.55,126.93,917874.0
2024-06-20,DFS,126.81,127.86,125.53,127.78,1022812.0
2024-06-21,DFS,128.0,128.1,126.06,126.97,1582720.0
2024-06-24,DFS,126.97,128.78,125.84,127.67,1039740.0
2024-06-25,DFS,127.4,127.475,125.95,126.42,1043675.0
2024-06-26,DFS,125.79,126.48,125.21,125.35,1536215.0
2024-06-27,DFS,125.35,125.46,122.34,123.73,1957507.0
2024-06-28,DFS,125.03,131.09,124.62,130.81,3624404.0
2024-07-01,DFS,132.0,133.78,131.21,132.95,1495299.0
2024-07-02,DFS,132.94,133.705,132.0062,133.54,1113968.0
2024-07-03,DFS,132.76,133.5,130.38,132.06,890329.0
2024-07-05,DFS,131.23,132.45,128.67,128.89,1280340.0
2024-07-08,DFS,130.12,130.76,128.09,128.86,1152833.0
2024-07-09,DFS,128.86,131.8177,128.25,130.0,911986.0
2024-07-10,DFS,129.65,130.12,128.28,129.2,671490.0
2024-07-11,DFS,129.23,131.58,129.2,131.48,731445.0
2024-07-12,DFS,131.54,131.88,130.14,131.28,720651.0
2024-07-15,DFS,133.98,137.3,133.37,137.06,1299518.0
2024-07-16,DFS,137.0,141.95,136.74,141.82,2102168.0
2024-07-17,DFS,141.45,143.47,140.33,141.41,2298233.0
2024-07-18,DFS,145.05,147.61,141.175,142.89,2934115.0
