Date,Ticker,Open,High,Low,Close,Volume
2023-04-19,AYI,161.36,163.01,160.61,162.2,370642.0
2023-04-20,AYI,161.48,163.37,158.53,159.5,354840.0
2023-04-21,AYI,159.81,159.895,156.855,157.4,279529.0
2023-04-24,AYI,157.83,158.925,156.97,158.33,231632.0
2023-04-25,AYI,157.63,158.37,154.3,154.43,264144.0
2023-04-26,AYI,154.25,156.89,153.12,153.29,294723.0
2023-04-27,AYI,153.75,156.11,152.8,154.94,471654.0
2023-04-28,AYI,155.17,158.24,155.17,157.38,249877.0
2023-05-01,AYI,157.54,159.8,156.71,158.91,203853.0
2023-05-02,AYI,157.72,160.16,157.14,159.0,348898.0
2023-05-03,AYI,159.25,162.6,159.25,160.57,317064.0
2023-05-04,AYI,160.07,160.07,153.77,154.95,313292.0
2023-05-05,AYI,157.61,158.98,156.555,157.98,141389.0
2023-05-08,AYI,159.12,160.04,157.5731,158.27,169102.0
2023-05-09,AYI,157.07,159.01,156.46,157.31,173793.0
2023-05-10,AYI,158.82,159.87,155.33,157.06,219904.0
2023-05-11,AYI,156.17,157.15,152.6,156.81,150531.0
2023-05-12,AYI,158.01,159.46,155.75,157.33,184881.0
2023-05-15,AYI,157.96,159.04,156.98,158.91,122063.0
2023-05-16,AYI,157.02,157.71,155.16,155.2,345118.0
2023-05-17,AYI,155.89,159.64,155.6,159.09,218448.0
2023-05-18,AYI,158.42,161.31,157.7,160.84,242957.0
2023-05-19,AYI,160.68,162.33,157.36,159.17,370709.0
2023-05-22,AYI,158.71,161.085,157.99,158.92,215688.0
2023-05-23,AYI,157.61,162.7,156.68,158.37,244238.0
2023-05-24,AYI,158.1,158.1,152.88,153.66,361350.0
2023-05-25,AYI,153.49,155.655,152.32,154.49,325691.0
2023-05-26,AYI,154.27,156.32,154.21,155.58,335869.0
2023-05-30,AYI,155.57,156.41,151.405,153.62,264809.0
2023-05-31,AYI,153.69,153.69,149.77,150.69,375673.0
2023-06-01,AYI,150.32,154.52,149.3,153.1,264066.0
2023-06-02,AYI,153.81,160.63,153.69,160.04,451479.0
2023-06-05,AYI,157.92,158.5,153.6175,156.92,292352.0
2023-06-06,AYI,156.98,161.38,156.51,160.65,299936.0
2023-06-07,AYI,161.41,165.665,160.79,165.19,304595.0
2023-06-08,AYI,164.31,164.31,160.74,161.26,314618.0
2023-06-09,AYI,161.33,161.87,158.24,159.85,382089.0
2023-06-12,AYI,159.65,163.56,159.195,161.72,236780.0
2023-06-13,AYI,162.03,166.4,162.03,165.59,311631.0
2023-06-14,AYI,166.62,170.55,165.36,167.22,562124.0
2023-06-15,AYI,165.7,170.76,165.05,170.33,388655.0
2023-06-16,AYI,170.86,170.915,165.43,166.38,790443.0
2023-06-20,AYI,164.48,165.56,162.43,164.8,408863.0
2023-06-21,AYI,163.62,165.58,163.21,163.64,328182.0
2023-06-22,AYI,158.5,159.26,155.76,157.75,785304.0
2023-06-23,AYI,155.78,161.1,154.78,160.28,584712.0
2023-06-26,AYI,161.29,163.61,158.71,160.41,337176.0
2023-06-27,AYI,160.41,162.22,159.69,161.56,519251.0
2023-06-28,AYI,161.67,162.05,159.864,160.66,499210.0
2023-06-29,AYI,158.99,166.255,154.72,162.46,1098807.0
2023-06-30,AYI,163.69,165.52,160.76,163.08,543713.0
2023-07-03,AYI,162.24,166.2,162.24,163.22,182057.0
2023-07-05,AYI,161.41,162.42,158.56,159.26,452517.0
2023-07-06,AYI,157.57,158.25,155.34,156.91,321902.0
2023-07-07,AYI,158.15,162.37,157.1501,161.56,530657.0
2023-07-10,AYI,160.94,165.46,160.94,165.16,356532.0
2023-07-11,AYI,166.29,167.3,165.48,166.21,301712.0
2023-07-12,AYI,168.87,169.05,166.75,167.16,287921.0
2023-07-13,AYI,167.44,169.015,165.72,168.38,243713.0
2023-07-14,AYI,168.0,168.0,164.615,165.56,284969.0
2023-07-17,AYI,165.56,166.91,164.6806,165.91,352346.0
2023-07-18,AYI,165.73,168.61,164.55,168.5,260169.0
2023-07-19,AYI,169.36,170.0694,167.0,167.65,295022.0
2023-07-20,AYI,167.93,167.99,165.245,166.69,234547.0
2023-07-21,AYI,166.99,167.0,163.01,164.05,454373.0
2023-07-24,AYI,163.99,165.67,161.99,162.53,318604.0
2023-07-25,AYI,161.15,163.51,161.04,161.27,285265.0
2023-07-26,AYI,158.33,162.888,157.09,162.25,357067.0
2023-07-27,AYI,162.61,165.24,161.1,164.14,504130.0
2023-07-28,AYI,165.93,167.9519,164.68,166.1,347722.0
2023-07-31,AYI,167.16,168.48,164.44,165.24,312792.0
2023-08-01,AYI,163.81,167.58,163.81,166.14,207245.0
2023-08-02,AYI,165.85,168.885,165.375,167.03,249474.0
2023-08-03,AYI,165.69,167.295,164.53,166.2,265974.0
2023-08-04,AYI,166.34,167.06,164.42,164.91,229545.0
2023-08-07,AYI,165.36,167.39,165.1,167.15,178420.0
2023-08-08,AYI,165.0,166.42,163.02,165.13,208125.0
2023-08-09,AYI,164.56,165.71,163.14,163.88,189056.0
2023-08-10,AYI,164.5,167.7,164.41,166.1,460219.0
2023-08-11,AYI,165.57,166.0,164.265,164.58,216006.0
2023-08-14,AYI,164.16,165.5,163.67,164.67,226528.0
2023-08-15,AYI,163.35,164.27,160.04,160.11,259780.0
2023-08-16,AYI,160.81,163.33,157.4,158.51,312985.0
2023-08-17,AYI,159.3,160.05,158.23,158.53,317342.0
2023-08-18,AYI,158.44,159.55,157.07,158.06,207495.0
2023-08-21,AYI,158.03,160.815,158.03,160.08,216846.0
2023-08-22,AYI,161.19,161.19,159.26,160.14,151131.0
2023-08-23,AYI,160.07,162.2,160.07,161.63,186063.0
2023-08-24,AYI,161.93,162.79,158.53,159.13,232609.0
2023-08-25,AYI,159.73,160.915,157.27,158.14,235185.0
2023-08-28,AYI,159.23,161.86,159.16,159.83,207577.0
2023-08-29,AYI,159.31,161.83,158.37,161.69,161640.0
2023-08-30,AYI,161.89,162.97,159.88,160.67,173495.0
2023-08-31,AYI,161.27,162.9,160.2,161.28,257281.0
2023-09-01,AYI,162.89,165.17,162.24,164.56,222712.0
2023-09-05,AYI,162.49,162.53,157.16,161.63,327770.0
2023-09-06,AYI,161.23,163.47,160.1,161.8,305593.0
2023-09-07,AYI,161.6,161.6,157.195,158.68,513038.0
2023-09-08,AYI,158.61,159.98,156.495,159.28,243399.0
2023-09-11,AYI,160.23,160.44,157.75,158.08,222021.0
2023-09-12,AYI,157.77,159.965,157.68,158.46,226558.0
2023-09-13,AYI,158.6,159.55,156.79,159.0,223282.0
2023-09-14,AYI,160.5,160.87,158.87,160.36,200714.0
2023-09-15,AYI,159.94,160.87,158.54,159.59,708466.0
2023-09-18,AYI,159.61,166.77,159.1301,165.83,370419.0
2023-09-19,AYI,165.41,166.285,163.82,166.01,258996.0
2023-09-20,AYI,166.65,169.193,164.495,164.7,192821.0
2023-09-21,AYI,162.43,166.06,161.23,163.85,301844.0
2023-09-22,AYI,163.97,167.14,163.97,164.67,275039.0
2023-09-25,AYI,163.99,166.56,163.99,165.32,150975.0
2023-09-26,AYI,164.72,167.63,163.04,164.61,342948.0
2023-09-27,AYI,166.5,168.54,166.07,166.84,365642.0
2023-09-28,AYI,169.23,172.935,168.87,170.12,503997.0
2023-09-29,AYI,170.7,174.52,169.99,170.31,317495.0
2023-10-02,AYI,169.61,171.36,166.83,167.17,439971.0
2023-10-03,AYI,166.78,169.57,165.85,167.38,763417.0
2023-10-04,AYI,177.8,180.555,171.255,179.0,1334917.0
2023-10-05,AYI,179.27,181.75,177.46,179.0,581342.0
2023-10-06,AYI,177.73,182.71,177.73,181.66,345067.0
2023-10-09,AYI,180.82,181.55,177.5,180.75,297802.0
2023-10-10,AYI,181.28,183.01,178.65,178.78,452481.0
2023-10-11,AYI,179.63,181.99,178.775,181.94,358939.0
2023-10-12,AYI,182.86,184.32,178.14,179.62,369918.0
2023-10-13,AYI,179.76,180.18,177.21,178.58,552916.0
2023-10-16,AYI,180.6,183.09,179.31,179.52,272719.0
2023-10-17,AYI,178.15,180.98,177.96,180.27,279967.0
2023-10-18,AYI,176.44,176.635,169.135,169.15,613171.0
2023-10-19,AYI,168.42,169.2,164.57,165.06,404724.0
2023-10-20,AYI,164.73,168.365,163.43,166.96,447588.0
2023-10-23,AYI,166.65,167.09,164.25,164.89,290126.0
2023-10-24,AYI,166.1,166.145,161.565,162.3,314638.0
2023-10-25,AYI,161.98,162.795,159.59,159.62,320483.0
2023-10-26,AYI,159.62,161.42,158.82,159.11,481625.0
2023-10-27,AYI,158.94,158.94,156.84,158.31,348838.0
2023-10-30,AYI,159.4,160.28,157.34,159.24,328957.0
2023-10-31,AYI,159.1,162.61,158.8,161.97,386472.0
2023-11-01,AYI,162.06,162.65,160.8,162.31,276248.0
2023-11-02,AYI,164.15,167.945,163.117,166.92,317356.0
2023-11-03,AYI,168.49,172.735,168.49,170.55,286756.0
2023-11-06,AYI,169.8,170.5845,167.88,168.96,195709.0
2023-11-07,AYI,167.51,169.88,167.28,169.31,159424.0
2023-11-08,AYI,169.63,171.355,169.2461,169.65,207799.0
2023-11-09,AYI,170.85,171.79,168.32,169.28,246011.0
2023-11-10,AYI,170.53,175.67,169.19,175.54,381829.0
2023-11-13,AYI,174.96,177.86,174.67,175.84,399764.0
2023-11-14,AYI,178.99,183.568,178.08,182.8,371044.0
2023-11-15,AYI,182.9,185.37,181.14,181.75,370764.0
2023-11-16,AYI,182.0,183.24,180.595,181.71,173648.0
2023-11-17,AYI,182.59,182.73,180.64,181.61,174500.0
2023-11-20,AYI,181.51,182.81,179.88,180.96,162728.0
2023-11-21,AYI,179.83,181.1,178.75,181.01,188846.0
2023-11-22,AYI,181.5,182.5,179.16,180.32,139803.0
2023-11-24,AYI,179.81,181.72,179.81,180.47,70899.0
2023-11-27,AYI,179.87,183.2,179.69,182.47,227876.0
2023-11-28,AYI,180.87,180.92,177.03,177.35,238261.0
2023-11-29,AYI,179.24,180.63,177.38,177.45,194493.0
2023-11-30,AYI,178.2,179.57,176.93,179.26,197556.0
2023-12-01,AYI,178.55,184.22,178.42,182.86,266792.0
2023-12-04,AYI,181.31,185.69,181.31,184.28,245379.0
2023-12-05,AYI,182.81,184.23,181.18,181.92,189552.0
2023-12-06,AYI,183.76,187.19,183.76,185.59,264973.0
2023-12-07,AYI,185.72,187.61,183.95,187.21,189314.0
2023-12-08,AYI,187.55,189.645,187.47,188.03,153496.0
2023-12-11,AYI,188.79,190.51,187.64,190.0,129880.0
2023-12-12,AYI,190.11,191.9,189.27,190.05,228242.0
2023-12-13,AYI,189.82,194.84,188.63,194.69,366270.0
2023-12-14,AYI,197.3,206.95,196.38,204.36,498375.0
2023-12-15,AYI,204.0,207.0,201.91,203.24,621145.0
2023-12-18,AYI,203.26,203.43,200.87,202.31,219355.0
2023-12-19,AYI,203.74,205.21,201.94,202.61,295972.0
2023-12-20,AYI,202.13,207.9599,201.12,202.71,318110.0
2023-12-21,AYI,204.2,204.99,199.47,201.44,243320.0
2023-12-22,AYI,202.0,204.0,201.01,202.33,147092.0
2023-12-26,AYI,202.1,204.12,202.1,203.86,116498.0
2023-12-27,AYI,204.99,206.79,204.82,205.75,163066.0
2023-12-28,AYI,204.71,205.85,203.72,205.11,94842.0
2023-12-29,AYI,204.53,207.0436,203.63,204.83,191808.0
2024-01-02,AYI,203.07,204.39,201.9,202.88,184536.0
2024-01-03,AYI,201.96,204.21,200.27,201.21,795816.0
2024-01-04,AYI,201.88,205.58,201.88,203.53,410756.0
2024-01-05,AYI,202.23,206.2,202.23,205.38,438138.0
2024-01-08,AYI,205.53,207.74,204.34,204.52,565055.0
2024-01-09,AYI,216.12,228.2627,214.315,228.0,1240452.0
2024-01-10,AYI,228.97,230.34,225.495,229.9,529591.0
2024-01-11,AYI,229.95,229.95,223.32,224.7,427125.0
2024-01-12,AYI,225.64,225.67,221.93,224.57,197691.0
2024-01-16,AYI,223.2,224.52,221.945,224.24,221649.0
2024-01-17,AYI,223.07,224.98,222.235,224.2,163842.0
2024-01-18,AYI,225.36,226.56,223.49,226.39,137673.0
2024-01-19,AYI,226.05,231.16,225.015,230.51,248691.0
2024-01-22,AYI,232.0,233.27,229.535,232.27,241711.0
2024-01-23,AYI,232.19,233.195,229.25,231.06,350350.0
2024-01-24,AYI,232.95,233.86,228.6,228.96,245116.0
2024-01-25,AYI,231.43,237.105,231.315,236.79,297388.0
2024-01-26,AYI,240.95,242.1,238.1,239.1,360036.0
2024-01-29,AYI,238.28,242.2,238.28,241.0,308706.0
2024-01-30,AYI,240.03,244.16,239.19,242.98,160013.0
2024-01-31,AYI,242.1,243.4,237.52,238.16,239145.0
2024-02-01,AYI,240.02,240.55,236.06,240.14,206969.0
2024-02-02,AYI,237.93,240.67,237.38,239.25,160425.0
2024-02-05,AYI,237.91,239.25,234.67,236.9,167785.0
2024-02-06,AYI,236.32,237.18,233.49,234.58,227384.0
2024-02-07,AYI,234.79,237.99,233.2,236.31,211799.0
2024-02-08,AYI,236.31,241.89,236.31,241.78,230864.0
2024-02-09,AYI,240.98,242.2695,239.11,240.3,283176.0
2024-02-12,AYI,240.32,241.87,239.0,241.49,139897.0
2024-02-13,AYI,237.15,238.4,233.5,235.16,189075.0
2024-02-14,AYI,237.39,242.71,236.99,242.6,193525.0
2024-02-15,AYI,243.03,243.03,237.82,241.99,157199.0
2024-02-16,AYI,240.22,243.1,240.13,240.17,105523.0
2024-02-20,AYI,238.36,239.98,236.52,239.78,147780.0
2024-02-21,AYI,239.22,239.57,237.61,238.18,184724.0
2024-02-22,AYI,239.87,242.6,239.51,242.32,118352.0
2024-02-23,AYI,242.81,244.89,242.755,244.8,81758.0
2024-02-26,AYI,243.96,245.835,242.76,244.38,145136.0
2024-02-27,AYI,245.85,250.94,245.27,250.16,243518.0
2024-02-28,AYI,250.2,251.955,248.88,250.06,262238.0
2024-02-29,AYI,251.41,252.0,248.89,251.24,355066.0
2024-03-01,AYI,249.75,252.91,249.3,251.61,142523.0
2024-03-04,AYI,253.01,257.8,252.89,257.32,208647.0
2024-03-05,AYI,255.65,258.01,254.32,256.53,198754.0
2024-03-06,AYI,258.61,260.965,257.245,260.3,148938.0
2024-03-07,AYI,263.7,264.3,255.12,256.93,314700.0
2024-03-08,AYI,256.94,257.26,253.12,253.92,173172.0
2024-03-11,AYI,252.88,255.35,252.725,254.63,206057.0
2024-03-12,AYI,255.3,258.55,253.35,258.51,182438.0
2024-03-13,AYI,258.03,261.085,256.68,257.46,163307.0
2024-03-14,AYI,259.02,261.26,255.27,256.7,146276.0
2024-03-15,AYI,255.74,258.795,254.48,258.54,413461.0
2024-03-18,AYI,258.0,265.21,258.0,262.64,274257.0
2024-03-19,AYI,261.71,264.54,260.0,263.19,171496.0
2024-03-20,AYI,264.42,266.05,261.68,266.03,230585.0
2024-03-21,AYI,267.76,270.2,266.62,269.25,257045.0
2024-03-22,AYI,268.54,269.2246,266.7,267.93,174052.0
2024-03-25,AYI,267.49,268.46,265.25,266.21,225290.0
2024-03-26,AYI,266.19,268.375,266.19,267.84,320244.0
2024-03-27,AYI,270.31,270.95,266.84,267.59,210577.0
2024-03-28,AYI,267.3,269.72,267.2,268.73,315311.0
2024-04-01,AYI,269.0,269.0,263.91,265.14,335381.0
2024-04-02,AYI,262.57,262.57,258.53,261.83,467807.0
2024-04-03,AYI,263.33,272.74,258.88,264.69,584759.0
2024-04-04,AYI,270.88,272.425,262.05,264.5,374574.0
2024-04-05,AYI,266.11,272.41,266.11,271.89,309261.0
2024-04-08,AYI,272.42,272.605,267.16,267.83,227529.0
2024-04-09,AYI,268.1,268.55,263.85,266.25,177090.0
2024-04-10,AYI,262.63,268.02,262.63,266.01,215245.0
2024-04-11,AYI,267.36,267.36,262.82,265.0,226667.0
2024-04-12,AYI,263.15,263.66,257.23,257.58,232606.0
2024-04-15,AYI,260.57,261.11,251.44,252.47,233574.0
2024-04-16,AYI,251.35,252.74,249.82,252.0,270982.0
2024-04-17,AYI,254.38,254.38,248.49,248.72,233115.0
2024-04-18,AYI,250.45,251.155,245.665,246.86,239106.0
2024-04-19,AYI,247.54,249.14,244.82,247.06,244400.0
2024-04-22,AYI,248.54,252.27,247.1,249.6,212893.0
2024-04-23,AYI,251.25,255.61,251.25,255.19,174151.0
2024-04-24,AYI,255.43,256.6,250.64,253.09,186250.0
2024-04-25,AYI,250.28,253.29,248.01,251.73,244204.0
2024-04-26,AYI,251.0,254.27,250.975,252.16,188785.0
2024-04-29,AYI,253.77,256.16,252.2,254.0,241716.0
2024-04-30,AYI,252.81,254.83,248.16,248.3,233364.0
2024-05-01,AYI,248.14,251.13,245.66,246.02,255702.0
2024-05-02,AYI,249.72,251.02,244.95,250.47,205927.0
2024-05-03,AYI,253.04,255.24,251.715,254.41,201225.0
2024-05-06,AYI,257.23,260.9,257.23,259.14,224248.0
2024-05-07,AYI,259.21,262.34,259.21,260.6,274740.0
2024-05-08,AYI,261.21,264.874,260.3,262.27,197599.0
2024-05-09,AYI,262.17,266.225,260.02,266.15,153342.0
2024-05-10,AYI,267.02,267.5,263.55,264.73,121011.0
2024-05-13,AYI,265.38,267.06,261.33,261.76,140482.0
2024-05-14,AYI,261.0,263.435,260.79,262.57,170484.0
2024-05-15,AYI,265.22,267.33,254.78,266.26,221996.0
2024-05-16,AYI,266.19,267.47,263.38,263.84,254554.0
2024-05-17,AYI,264.3,265.53,254.925,259.56,257722.0
2024-05-20,AYI,260.41,264.005,258.47,261.87,166668.0
2024-05-21,AYI,261.0,265.23,261.0,264.98,134203.0
2024-05-22,AYI,264.01,265.46,261.14,263.44,137059.0
2024-05-23,AYI,265.61,266.34,261.3,262.88,220237.0
2024-05-24,AYI,264.72,265.61,261.3,262.88,214142.0
2024-05-28,AYI,262.97,262.97,250.72,253.38,359909.0
2024-05-29,AYI,251.1,254.49,249.87,253.33,269525.0
2024-05-30,AYI,254.88,259.055,253.79,256.99,210658.0
2024-05-31,AYI,257.17,259.83,251.82,259.61,302450.0
2024-06-03,AYI,261.07,261.07,245.62,252.7,250441.0
2024-06-04,AYI,251.29,252.62,245.43,247.28,224798.0
2024-06-05,AYI,249.2,255.82,248.94,255.63,244378.0
2024-06-06,AYI,256.12,256.12,249.13,251.9,174731.0
2024-06-07,AYI,249.13,252.37,248.51,251.01,178696.0
2024-06-10,AYI,249.38,254.545,248.73,254.35,219823.0
2024-06-11,AYI,252.57,252.57,248.65,250.76,239902.0
2024-06-12,AYI,254.83,259.42,252.505,256.97,161176.0
2024-06-13,AYI,255.73,259.24,252.55,259.23,157387.0
2024-06-14,AYI,256.31,256.52,249.52,252.38,165317.0
2024-06-17,AYI,251.82,260.4385,250.54,259.23,297796.0
2024-06-18,AYI,255.5,256.65,248.99,249.98,445252.0
2024-06-20,AYI,249.28,251.68,244.29,245.34,295127.0
2024-06-21,AYI,244.82,245.575,235.09,238.72,921493.0
2024-06-24,AYI,239.16,243.44,238.73,241.57,272960.0
2024-06-25,AYI,241.01,241.01,234.995,237.53,357316.0
2024-06-26,AYI,231.54,240.31,227.62,239.77,520039.0
2024-06-27,AYI,242.0,252.74,238.4,242.51,679388.0
2024-06-28,AYI,242.35,245.78,239.05,241.44,471955.0
2024-07-01,AYI,242.95,244.57,239.74,241.4,346704.0
2024-07-02,AYI,242.03,245.0,241.07,243.74,274196.0
2024-07-03,AYI,243.61,246.41,243.2,243.31,115659.0
2024-07-05,AYI,242.47,242.52,236.982,239.14,216890.0
2024-07-08,AYI,241.02,242.62,236.86,238.57,221077.0
2024-07-09,AYI,238.46,239.21,236.15,236.34,164751.0
2024-07-10,AYI,237.09,239.62,235.0,238.8,178562.0
2024-07-11,AYI,241.36,246.94,241.36,243.41,215814.0
2024-07-12,AYI,245.47,248.995,244.37,244.54,206097.0
2024-07-15,AYI,245.68,252.66,243.39,249.96,244342.0
2024-07-16,AYI,251.59,271.52,251.59,270.34,505843.0
2024-07-17,AYI,265.99,266.11,258.86,258.99,307042.0
2024-07-18,AYI,259.61,264.0,257.08,257.32,288993.0
2024-07-19,AYI,257.57,258.73,252.86,254.43,234790.0
2024-07-22,AYI,256.43,257.59,251.83,256.51,210738.0
2024-07-23,AYI,257.16,259.93,255.42,257.6,184252.0
2024-07-24,AYI,255.51,257.37,245.674,246.22,310049.0
2024-07-25,AYI,246.74,251.41,242.56,245.07,249393.0
2024-07-26,AYI,248.63,253.58,247.4,248.33,292719.0
2024-07-29,AYI,249.07,251.245,247.97,248.95,166558.0
2024-07-30,AYI,250.58,253.79,248.68,249.02,191611.0
2024-07-31,AYI,252.63,255.5,248.1901,251.35,182223.0
2024-08-01,AYI,250.72,252.58,238.16,239.38,223479.0
2024-08-02,AYI,232.11,233.9,226.36,230.22,154142.0
2024-08-05,AYI,219.47,227.03,217.64,223.64,234962.0
