Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,DE,384.01,386.8761,374.24,383.8,1547826.0
2023-05-03,DE,385.26,390.01,382.14,382.22,1235387.0
2023-05-04,DE,382.1,384.02,373.325,373.59,1383068.0
2023-05-05,DE,378.1,382.73,376.04,381.09,1862923.0
2023-05-08,DE,385.99,389.28,378.85,380.25,1106586.0
2023-05-09,DE,377.74,382.68,376.37,381.44,1478795.0
2023-05-10,DE,385.7,386.26,376.16,380.39,1014781.0
2023-05-11,DE,375.9,377.0,370.17,372.79,1825102.0
2023-05-12,DE,376.12,377.5,371.3001,373.98,1331985.0
2023-05-15,DE,374.4,374.79,369.86,370.21,1466486.0
2023-05-16,DE,368.0,368.84,362.26,362.68,2181388.0
2023-05-17,DE,365.0,372.73,364.1,368.07,1843948.0
2023-05-18,DE,367.34,371.16,365.7,370.52,2034280.0
2023-05-19,DE,390.82,393.0,361.47,363.55,7522054.0
2023-05-22,DE,359.69,365.85,355.87,360.5,2936244.0
2023-05-23,DE,357.28,363.04,354.45,360.48,2111424.0
2023-05-24,DE,358.33,358.69,353.0,354.08,1716976.0
2023-05-25,DE,353.66,357.39,350.81,354.88,1540218.0
2023-05-26,DE,356.69,359.58,355.29,357.21,1413105.0
2023-05-30,DE,355.0,356.76,350.26,351.385,108298.0
2023-05-31,DE,348.2,350.215,345.55,345.98,3384676.0
2023-06-01,DE,349.23,355.66,346.83,352.57,2116838.0
2023-06-02,DE,360.07,372.14,357.67,371.07,2855589.0
2023-06-05,DE,371.2,371.41,363.15,363.65,1656704.0
2023-06-06,DE,362.22,374.46,361.8,373.69,1927597.0
2023-06-07,DE,373.98,383.935,370.08,381.82,1928790.0
2023-06-08,DE,381.77,384.0,378.55,380.77,1317332.0
2023-06-09,DE,381.73,383.365,377.07,378.87,1254953.0
2023-06-12,DE,378.67,388.07,377.98,387.13,1527815.0
2023-06-13,DE,389.82,400.79,389.2,398.24,2141687.0
2023-06-14,DE,400.0,405.12,398.31,399.05,1900315.0
2023-06-15,DE,400.21,408.0,399.51,406.52,1471197.0
2023-06-16,DE,407.77,409.945,405.49,407.63,2120086.0
2023-06-20,DE,401.84,408.96,400.0,407.98,1693327.0
2023-06-21,DE,406.92,418.0,405.025,416.59,1868179.0
2023-06-22,DE,414.83,418.38,411.98,415.69,1518031.0
2023-06-23,DE,411.08,411.33,404.07,404.45,2033407.0
2023-06-26,DE,404.945,415.85,404.945,410.19,1360477.0
2023-06-27,DE,410.74,411.5,400.63,409.51,1405069.0
2023-06-28,DE,410.11,412.8,404.84,405.2,1676148.0
2023-06-29,DE,401.69,405.8091,395.0,401.63,1871721.0
2023-06-30,DE,405.47,408.6,403.315,405.19,1848796.0
2023-07-03,DE,402.23,407.31,399.72,406.48,652570.0
2023-07-05,DE,406.0,408.84,403.77,404.66,1399248.0
2023-07-06,DE,402.95,404.73,399.75,401.17,1391430.0
2023-07-07,DE,399.43,408.4299,399.43,405.28,1013910.0
2023-07-10,DE,403.14,408.735,401.93,407.09,1005476.0
2023-07-11,DE,410.41,414.5,410.41,413.8,1131255.0
2023-07-12,DE,417.0,418.02,407.5,407.67,1375960.0
2023-07-13,DE,408.21,411.2086,405.0997,409.55,999604.0
2023-07-14,DE,413.18,414.95,409.08,414.61,984373.0
2023-07-17,DE,414.97,423.42,414.905,420.6,1509540.0
2023-07-18,DE,421.32,431.96,420.74,431.56,1575876.0
2023-07-19,DE,432.25,437.81,431.63,436.17,1664826.0
2023-07-20,DE,438.78,440.005,435.05,439.63,1285142.0
2023-07-21,DE,439.01,440.235,435.31,436.93,1195560.0
2023-07-24,DE,436.95,447.0,436.25,442.59,1301814.0
2023-07-25,DE,441.04,450.0,440.48,446.33,1160650.0
2023-07-26,DE,443.53,446.7099,431.51,432.95,1759451.0
2023-07-27,DE,433.49,434.0,424.46,428.62,1977058.0
2023-07-28,DE,428.76,430.125,425.028,427.11,1194822.0
2023-07-31,DE,429.5,432.8899,426.93,429.6,1169864.0
2023-08-01,DE,431.35,438.8,430.01,433.44,1116353.0
2023-08-02,DE,430.64,434.96,427.0437,430.53,1078063.0
2023-08-03,DE,427.22,429.31,421.24,423.94,1083904.0
2023-08-04,DE,428.47,430.0,423.34,424.04,961226.0
2023-08-07,DE,424.77,432.82,424.14,431.31,1009610.0
2023-08-08,DE,427.0,431.075,424.4,430.46,1354516.0
2023-08-09,DE,433.0,439.38,432.4782,436.09,1361284.0
2023-08-10,DE,436.68,441.465,434.16,434.57,1284022.0
2023-08-11,DE,435.28,437.4,432.57,435.07,1217230.0
2023-08-14,DE,435.51,438.387,434.1869,437.64,1058651.0
2023-08-15,DE,433.53,435.195,429.59,431.68,1576804.0
2023-08-16,DE,428.0,435.735,423.2,423.94,1870346.0
2023-08-17,DE,421.78,425.4172,415.77,419.16,2127643.0
2023-08-18,DE,407.71,412.95,395.38,397.02,4233748.0
2023-08-21,DE,396.02,398.0,385.49,390.79,2549068.0
2023-08-22,DE,392.74,393.09,384.245,385.21,1664375.0
2023-08-23,DE,385.17,395.66,385.17,394.28,1582187.0
2023-08-24,DE,390.39,392.1,385.84,386.64,1380013.0
2023-08-25,DE,388.2,392.035,386.22,390.21,1099939.0
2023-08-28,DE,392.91,395.9999,391.4801,394.69,1247178.0
2023-08-29,DE,394.2,405.62,393.27,404.1,1875662.0
2023-08-30,DE,403.87,415.59,403.455,413.27,1815610.0
2023-08-31,DE,414.05,417.285,410.68,410.94,1515564.0
2023-09-01,DE,414.67,419.4,414.58,418.9,1249731.0
2023-09-05,DE,420.9,423.3499,413.86,414.43,1474085.0
2023-09-06,DE,412.12,416.43,410.64,414.29,1002557.0
2023-09-07,DE,411.16,415.43,405.395,411.73,1028834.0
2023-09-08,DE,411.5,413.18,399.055,399.66,1838748.0
2023-09-11,DE,403.3,404.0,397.7,400.37,1426225.0
2023-09-12,DE,399.41,405.71,399.3,402.26,1127762.0
2023-09-13,DE,401.84,406.9018,399.68,402.23,1104362.0
2023-09-14,DE,406.29,412.15,405.13,411.68,1272434.0
2023-09-15,DE,411.79,414.87,408.98,412.11,1986245.0
2023-09-18,DE,410.94,413.6,407.51,410.84,969344.0
2023-09-19,DE,402.59,403.95,398.41,398.69,1957836.0
2023-09-20,DE,401.73,409.15,399.55,402.33,1289769.0
2023-09-21,DE,399.03,399.71,386.04,387.64,2209999.0
2023-09-22,DE,381.73,383.555,377.57,380.87,2412180.0
2023-09-25,DE,379.04,385.21,378.36,384.39,1383569.0
2023-09-26,DE,378.0,381.865,377.24,379.63,1270471.0
2023-09-27,DE,381.77,386.36,380.265,384.36,1403883.0
2023-09-28,DE,384.0,389.12,383.0,384.73,1309308.0
2023-09-29,DE,383.73,386.98,375.72,377.38,2124313.0
2023-10-02,DE,379.19,380.63,370.55,373.84,1989775.0
2023-10-03,DE,372.41,373.85,370.5,372.78,1212337.0
2023-10-04,DE,372.38,378.58,370.16,377.0,1219051.0
2023-10-05,DE,375.71,378.85,373.2,375.69,997211.0
2023-10-06,DE,373.44,381.88,372.32,378.54,1203467.0
2023-10-09,DE,378.43,383.9,377.53,382.94,831227.0
2023-10-10,DE,386.3,391.95,386.13,390.84,1317365.0
2023-10-11,DE,391.38,392.49,387.38,389.36,942613.0
2023-10-12,DE,389.8,391.0,377.86,382.28,1375426.0
2023-10-13,DE,383.0,385.82,378.76,380.66,1074244.0
2023-10-16,DE,384.95,392.58,384.055,390.54,1202806.0
2023-10-17,DE,388.9,395.31,388.02,391.12,899864.0
2023-10-18,DE,388.36,390.39,378.025,382.23,1495038.0
2023-10-19,DE,381.64,386.37,380.25,381.37,1348063.0
2023-10-20,DE,380.39,382.41,374.82,375.15,1468239.0
2023-10-23,DE,373.21,380.22,371.48,373.27,1308132.0
2023-10-24,DE,375.68,377.8421,371.585,373.57,899080.0
2023-10-25,DE,372.24,375.99,371.05,371.91,773913.0
2023-10-26,DE,371.0,374.8003,369.47,369.54,1124933.0
2023-10-27,DE,369.0,369.89,358.8,361.15,1436436.0
2023-10-30,DE,365.23,369.34,361.665,367.8,1277460.0
2023-10-31,DE,362.0,365.9,359.39,365.36,1233423.0
2023-11-01,DE,364.88,372.37,361.36,370.47,1073059.0
2023-11-02,DE,375.5,378.41,371.9,373.56,1259251.0
2023-11-03,DE,379.5,384.625,377.48,382.2,1173200.0
2023-11-06,DE,383.28,384.55,375.17,378.25,925877.0
2023-11-07,DE,366.9,372.51,363.01,369.24,1684526.0
2023-11-08,DE,370.8,373.06,369.15,369.37,1178232.0
2023-11-09,DE,373.63,374.17,367.77,369.62,1094908.0
2023-11-10,DE,372.35,374.53,369.02,373.99,1311894.0
2023-11-13,DE,372.86,373.63,367.13,369.76,1418119.0
2023-11-14,DE,373.69,378.43,370.6039,374.96,2115848.0
2023-11-15,DE,376.96,382.01,373.445,380.87,1515546.0
2023-11-16,DE,381.38,382.9,375.4,378.56,1736210.0
2023-11-17,DE,382.4,385.31,379.42,384.15,1342869.0
2023-11-20,DE,382.51,384.83,379.44,380.33,2198785.0
2023-11-21,DE,380.0,383.5,379.088,382.65,2163097.0
2023-11-22,DE,360.98,373.34,355.6606,370.76,6305481.0
2023-11-24,DE,370.52,371.39,366.84,370.19,1275270.0
2023-11-27,DE,368.36,369.01,361.79,362.21,2322197.0
2023-11-28,DE,362.0,363.85,358.76,360.02,1904781.0
2023-11-29,DE,362.74,368.36,359.65,363.94,2263455.0
2023-11-30,DE,364.63,367.14,361.39,364.41,1950212.0
2023-12-01,DE,364.91,370.91,363.57,368.81,1764888.0
2023-12-04,DE,365.48,370.3722,364.03,368.93,1406019.0
2023-12-05,DE,367.78,367.94,360.77,361.14,1572659.0
2023-12-06,DE,363.02,369.88,362.5,365.54,3218320.0
2023-12-07,DE,365.01,365.35,360.18,361.22,2753831.0
2023-12-08,DE,361.8,364.17,360.87,363.67,2060489.0
2023-12-11,DE,364.49,365.93,360.94,361.03,2057864.0
2023-12-12,DE,360.95,361.37,355.6,359.39,1832114.0
2023-12-13,DE,359.35,377.81,358.52,377.01,3406894.0
2023-12-14,DE,381.24,395.33,380.14,388.42,3575951.0
2023-12-15,DE,385.93,387.82,382.45,386.07,3891407.0
2023-12-18,DE,386.83,389.635,382.69,382.76,1404594.0
2023-12-19,DE,384.91,394.18,383.3,393.94,2078511.0
2023-12-20,DE,394.16,395.44,386.915,387.26,1592340.0
2023-12-21,DE,390.94,393.45,389.1,393.34,923319.0
2023-12-22,DE,393.3,397.76,393.1,396.82,1077338.0
2023-12-26,DE,396.85,403.335,396.71,401.27,966177.0
2023-12-27,DE,400.12,402.55,399.3001,401.64,823667.0
2023-12-28,DE,400.85,401.06,398.36,399.26,1125212.0
2023-12-29,DE,399.48,400.75,397.76,399.87,1104338.0
2024-01-02,DE,399.12,406.58,398.0,400.91,1414830.0
2024-01-03,DE,396.62,397.595,393.26,393.35,1397639.0
2024-01-04,DE,394.51,398.55,392.1,392.39,1332084.0
2024-01-05,DE,390.43,397.23,388.06,395.96,1100346.0
2024-01-08,DE,393.53,398.34,390.53,397.98,1233377.0
2024-01-09,DE,395.71,396.85,390.01,393.22,1012452.0
2024-01-10,DE,393.14,394.17,390.65,393.71,1003895.0
2024-01-11,DE,394.84,395.885,389.94,390.22,1190633.0
2024-01-12,DE,392.03,395.25,385.745,386.51,1221788.0
2024-01-16,DE,385.75,389.35,384.0,385.35,1292917.0
2024-01-17,DE,381.2,382.015,377.49,378.61,1466344.0
2024-01-18,DE,379.1,381.76,376.22,381.39,1125947.0
2024-01-19,DE,382.61,384.38,377.33,382.72,1223122.0
2024-01-22,DE,381.96,387.13,381.59,384.59,1113633.0
2024-01-23,DE,387.18,389.88,384.6229,387.46,954977.0
2024-01-24,DE,389.94,393.17,386.4,388.41,1447765.0
2024-01-25,DE,393.14,395.0,388.6001,393.01,1103528.0
2024-01-26,DE,393.78,396.72,393.0722,393.62,884867.0
2024-01-29,DE,393.95,398.19,392.73,397.68,969505.0
2024-01-30,DE,395.14,398.77,394.41,396.93,1098288.0
2024-01-31,DE,397.32,398.0,392.7456,393.58,1342451.0
2024-02-01,DE,395.08,397.2,389.52,393.68,1485631.0
2024-02-02,DE,390.24,395.08,386.625,392.6,1666920.0
2024-02-05,DE,392.0,393.64,383.155,386.03,2164068.0
2024-02-06,DE,389.21,394.165,388.14,388.9,1740712.0
2024-02-07,DE,390.43,391.83,385.62,385.95,1671472.0
2024-02-08,DE,385.88,387.5667,384.27,385.83,1141987.0
2024-02-09,DE,384.17,385.67,380.45,381.29,1426496.0
2024-02-12,DE,384.33,391.51,384.33,389.39,1698168.0
2024-02-13,DE,384.63,385.4,375.51,379.27,1765241.0
2024-02-14,DE,383.0,385.56,377.13,384.78,2409036.0
2024-02-15,DE,367.1,372.0,360.7701,364.66,4933780.0
2024-02-16,DE,360.99,364.0,358.26,360.68,2274348.0
2024-02-20,DE,359.5,360.69,355.075,357.38,1966070.0
2024-02-21,DE,356.59,358.6,354.46,357.29,1364519.0
2024-02-22,DE,354.13,358.14,353.15,356.78,2198080.0
2024-02-23,DE,357.98,365.46,357.4,364.66,1704312.0
2024-02-26,DE,364.02,366.35,361.62,363.21,1592507.0
2024-02-27,DE,363.13,364.105,358.24,360.66,1559821.0
2024-02-28,DE,361.41,365.33,361.13,364.81,1673139.0
2024-02-29,DE,366.37,367.85,362.85,365.05,2491371.0
2024-03-01,DE,365.01,368.82,361.33,367.85,1967262.0
2024-03-04,DE,368.6,369.98,362.93,364.42,1334967.0
2024-03-05,DE,363.94,369.6899,363.57,366.73,1710194.0
2024-03-06,DE,366.04,367.83,364.36,366.63,1068836.0
2024-03-07,DE,367.42,376.19,367.255,375.32,1844639.0
2024-03-08,DE,376.14,376.67,372.2,374.1,1064814.0
2024-03-11,DE,373.4,375.42,370.615,375.05,855848.0
2024-03-12,DE,376.15,377.84,372.6,372.65,1140931.0
2024-03-13,DE,373.34,380.52,372.77,378.85,1250718.0
2024-03-14,DE,380.5,382.45,376.95,380.23,1436371.0
2024-03-15,DE,378.0,383.9799,378.0,383.39,3448456.0
2024-03-18,DE,383.0,387.39,381.49,385.31,1145189.0
2024-03-19,DE,385.53,392.33,385.51,391.51,1490596.0
2024-03-20,DE,390.77,395.285,390.59,394.05,1763392.0
2024-03-21,DE,393.88,399.35,392.0,397.64,1412009.0
2024-03-22,DE,398.47,400.715,397.835,398.86,1514764.0
2024-03-25,DE,398.8,401.625,397.035,398.03,1106511.0
2024-03-26,DE,398.32,399.99,396.2488,398.52,1053208.0
2024-03-27,DE,398.0,409.42,397.27,409.14,1544016.0
2024-03-28,DE,408.58,413.32,408.58,410.74,1426777.0
2024-04-01,DE,410.17,411.92,403.68,404.14,1319513.0
2024-04-02,DE,405.0,409.7,402.24,404.0,1164615.0
2024-04-03,DE,404.23,408.65,403.285,406.03,1077389.0
2024-04-04,DE,410.67,413.92,405.32,407.11,1218568.0
2024-04-05,DE,408.65,413.15,406.01,412.54,959476.0
2024-04-08,DE,413.0,414.8,409.65,410.75,1269842.0
2024-04-09,DE,413.48,413.9,409.46,411.48,1114502.0
2024-04-10,DE,406.89,412.715,404.4001,411.97,1407738.0
2024-04-11,DE,412.74,414.06,406.915,412.84,1472958.0
2024-04-12,DE,411.25,412.49,396.81,397.27,1886049.0
2024-04-15,DE,402.29,404.22,392.57,393.8,1329503.0
2024-04-16,DE,392.26,395.705,386.64,393.01,1840103.0
2024-04-17,DE,396.0,397.62,392.39,396.88,1411407.0
2024-04-18,DE,398.48,402.279,396.72,400.6,1444059.0
2024-04-19,DE,400.97,402.9799,398.755,400.32,998872.0
2024-04-22,DE,398.85,402.89,392.18,399.61,994991.0
2024-04-23,DE,400.87,405.62,396.72,397.21,1259282.0
2024-04-24,DE,397.55,397.76,392.37,394.62,931686.0
2024-04-25,DE,385.77,394.91,384.135,394.06,1266571.0
2024-04-26,DE,392.62,395.95,391.1,393.33,983618.0
2024-04-29,DE,395.34,402.59,395.34,400.96,837151.0
2024-04-30,DE,397.78,398.38,390.1301,391.41,998522.0
2024-05-01,DE,388.955,391.23,383.77,387.5,1979884.0
2024-05-02,DE,388.62,398.37,385.71,395.96,1752941.0
2024-05-03,DE,399.64,401.34,394.85,400.96,1611766.0
2024-05-06,DE,405.0,407.0,399.1944,401.84,1034009.0
2024-05-07,DE,403.66,406.57,402.74,405.57,918473.0
2024-05-08,DE,404.22,406.9599,401.46,405.42,630024.0
2024-05-09,DE,405.42,410.49,405.42,409.0,971991.0
2024-05-10,DE,410.5,411.69,405.67,407.89,1414950.0
2024-05-13,DE,409.0,416.565,407.56,407.99,1385693.0
2024-05-14,DE,410.0,417.465,410.0,412.78,1756084.0
2024-05-15,DE,414.68,416.53,412.255,414.02,1850310.0
2024-05-16,DE,406.89,410.0,394.18,394.43,3601540.0
2024-05-17,DE,394.47,397.59,391.54,397.02,1596691.0
2024-05-20,DE,395.75,396.825,390.94,391.48,1137367.0
2024-05-21,DE,390.93,391.18,385.22,386.74,1343406.0
2024-05-22,DE,386.0,388.56,384.25,386.01,1246636.0
2024-05-23,DE,387.13,387.57,378.72,379.24,1711656.0
2024-05-24,DE,379.88,381.36,373.73,374.96,1494322.0
2024-05-28,DE,375.0,375.0,366.98,369.27,1431190.0
2024-05-29,DE,364.99,367.85,362.68,364.98,1634608.0
2024-05-30,DE,365.34,368.58,364.95,368.35,1306445.0
2024-05-31,DE,369.6,375.08,366.315,374.76,2109100.0
2024-06-03,DE,375.36,375.49,364.55,368.12,1236688.0
2024-06-04,DE,367.9,369.59,364.05,369.37,1306594.0
2024-06-05,DE,369.95,371.54,365.465,370.99,1177402.0
2024-06-06,DE,371.5,373.89,369.35,371.27,1289108.0
2024-06-07,DE,369.0,373.01,366.66,368.58,1061947.0
2024-06-10,DE,367.82,372.68,367.05,368.3,1010368.0
2024-06-11,DE,366.68,367.44,363.78,365.13,934848.0
2024-06-12,DE,369.19,372.94,367.5766,370.09,1038084.0
2024-06-13,DE,368.18,378.27,368.18,377.95,1556704.0
2024-06-14,DE,375.01,379.06,372.95,378.0,1447504.0
2024-06-17,DE,375.95,381.27,374.67,379.22,1209245.0
2024-06-18,DE,380.21,383.25,379.41,382.76,1185898.0
2024-06-20,DE,381.75,384.5,380.01,381.53,1337704.0
2024-06-21,DE,377.96,380.0,374.01,375.04,2346247.0
2024-06-24,DE,376.76,382.9299,376.01,378.17,1269830.0
2024-06-25,DE,375.52,375.958,367.1428,369.47,1606220.0
2024-06-26,DE,370.74,376.37,367.36,376.25,2395637.0
2024-06-27,DE,375.0,378.14,374.69,376.79,1691596.0
2024-06-28,DE,378.19,381.39,369.5,373.63,6638564.0
2024-07-01,DE,375.07,375.305,360.56,360.99,1444858.0
2024-07-02,DE,359.53,365.46,359.2519,364.95,1267007.0
2024-07-03,DE,365.44,367.615,361.11,362.79,662338.0
2024-07-05,DE,363.16,363.16,356.8,360.03,1134995.0
2024-07-08,DE,360.1,361.64,354.75,355.0,1651580.0
2024-07-09,DE,354.76,355.32,345.935,348.84,2095648.0
2024-07-10,DE,349.3,352.5504,347.8,351.53,1453408.0
2024-07-11,DE,352.9,362.77,352.5,361.6,1744049.0
2024-07-12,DE,364.5,368.15,363.4701,365.33,1004878.0
2024-07-15,DE,365.06,372.18,363.13,371.67,1126367.0
2024-07-16,DE,372.0,380.63,365.93,377.51,1709424.0
2024-07-17,DE,378.03,387.53,377.6805,385.13,1500520.0
2024-07-18,DE,382.8,390.34,380.53,380.64,1716191.0
2024-07-19,DE,383.24,384.14,377.18,378.06,1131619.0
2024-07-22,DE,379.13,380.65,372.28,379.25,1034881.0
2024-07-23,DE,376.34,378.29,370.76,371.52,1322615.0
2024-07-24,DE,370.41,375.675,367.93,369.39,1030698.0
2024-07-25,DE,368.17,386.26,368.17,381.69,1225856.0
2024-07-26,DE,385.27,389.99,384.07,386.55,1356758.0
2024-07-29,DE,385.17,386.54,371.0,376.77,1480580.0
2024-07-30,DE,365.97,375.0,364.18,371.77,2239269.0
2024-07-31,DE,373.22,376.78,370.99,371.98,1618703.0
2024-08-01,DE,366.37,371.21,356.02,357.91,2934650.0
2024-08-02,DE,356.16,360.385,351.09,353.75,2789612.0
2024-08-05,DE,345.77,351.41,340.2001,344.84,2500435.0
