Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,RELI,64.6,64.6,49.3,49.3,11703.5294
2023-03-20,RELI,49.81,50.6787,43.265,43.86,5164.5882
2023-03-21,RELI,44.03,46.75,42.5,46.58,11366.1176
2023-03-22,RELI,45.56,45.9,43.01,45.73,2330.5882
2023-03-23,RELI,44.37,45.8983,43.86,44.03,1297.1765
2023-03-24,RELI,43.35,45.2302,43.35,44.88,900.5294
2023-03-27,RELI,44.71,47.855,44.71,46.75,2343.1176
2023-03-28,RELI,46.07,47.43,46.07,46.75,857.8235
2023-03-29,RELI,47.26,50.15,46.92,49.98,1516.3529
2023-03-30,RELI,50.83,50.8725,47.6,48.96,1553.2941
2023-03-31,RELI,50.66,52.02,46.58,51.17,2441.2353
2023-04-03,RELI,49.3,50.8283,44.71,44.71,1535.5882
2023-04-04,RELI,49.7675,49.7675,45.05,45.05,968.8824
2023-04-05,RELI,48.28,48.28,43.52,45.39,1272.6471
2023-04-06,RELI,45.05,47.4283,44.5825,46.58,327.7059
2023-04-10,RELI,45.5124,48.28,45.22,46.92,541.2353
2023-04-11,RELI,47.77,48.96,45.9,45.9,1096.6471
2023-04-12,RELI,47.175,47.6,46.0921,46.41,489.4706
2023-04-13,RELI,46.07,57.8,46.07,56.27,12235.4706
2023-04-14,RELI,56.1,66.3,50.83,50.83,35773.7647
2023-04-17,RELI,50.83,63.5783,50.15,57.12,15370.8235
2023-04-18,RELI,57.29,83.6638,57.12,74.545,109288.7059
2023-04-19,RELI,77.69,79.5583,68.85,74.63,14450.0
2023-04-20,RELI,71.57,74.46,69.7,74.12,1733.8235
2023-04-21,RELI,71.91,72.93,56.27,58.99,6432.4706
2023-04-24,RELI,58.99,63.75,57.2917,57.8,1374.2353
2023-04-25,RELI,55.42,57.46,51.0,51.68,1036.1176
2023-04-26,RELI,53.38,54.06,49.13,49.98,2151.0588
2023-04-27,RELI,49.64,54.1569,49.64,50.83,1127.7059
2023-04-28,RELI,52.36,53.975,52.36,52.7,304.2353
2023-05-01,RELI,54.06,54.06,51.17,51.51,229.5882
2023-05-02,RELI,55.08,62.05,51.5117,60.52,3587.3529
2023-05-03,RELI,60.35,65.909,57.8017,60.69,4578.3529
2023-05-04,RELI,61.71,74.2883,55.59,65.96,12717.9412
2023-05-05,RELI,65.96,70.38,62.05,65.96,1983.8235
2023-05-08,RELI,68.51,68.51,60.69,64.77,1871.4706
2023-05-09,RELI,68.68,68.85,66.3,68.0,2033.7647
2023-05-10,RELI,71.4,71.4,63.597,65.45,1016.7059
2023-05-11,RELI,69.53,80.4083,65.535,71.06,5642.7647
2023-05-12,RELI,69.53,70.72,66.3,67.32,2353.9412
2023-05-15,RELI,67.32,70.55,67.32,67.83,575.8824
2023-05-16,RELI,70.55,70.55,64.94,67.405,1149.7647
2023-05-17,RELI,69.1849,71.06,67.83,69.02,1556.2941
2023-05-18,RELI,71.06,72.2483,68.34,69.87,1773.2941
2023-05-19,RELI,73.1,73.27,68.68,68.85,1403.5882
2023-05-22,RELI,72.76,84.15,69.87,79.73,20742.7059
2023-05-23,RELI,84.15,84.15,70.2117,74.46,4587.9412
2023-05-24,RELI,76.33,76.4133,70.89,75.65,1475.0
2023-05-25,RELI,78.54,88.4,73.61,79.56,23956.4118
2023-05-26,RELI,76.84,76.84,68.0017,72.76,3660.3529
2023-05-30,RELI,75.65,75.65,72.76,73.1,1697.8824
2023-05-31,RELI,73.44,79.05,70.9189,76.84,3040.4706
2023-06-01,RELI,75.99,79.56,75.31,76.84,2316.7647
2023-06-02,RELI,77.35,78.88,76.16,77.18,883.8824
2023-06-05,RELI,78.03,79.56,76.84,78.37,855.4118
2023-06-06,RELI,78.37,78.37,74.29,74.29,2008.9412
2023-06-07,RELI,75.82,75.82,72.25,75.65,1291.4706
2023-06-08,RELI,75.82,79.05,72.93,78.37,1049.9412
2023-06-09,RELI,79.39,79.39,76.5,76.5,646.2353
2023-06-12,RELI,74.8017,75.31,73.0575,74.035,603.7059
2023-06-13,RELI,73.95,78.03,73.1,77.52,2150.2941
2023-06-14,RELI,78.2,83.3,77.86,80.8826,2610.2941
2023-06-15,RELI,85.0,85.0,76.84,77.35,1101.2941
2023-06-16,RELI,78.37,81.09,75.48,77.35,1777.8824
2023-06-20,RELI,77.52,79.3917,75.3117,77.01,965.5294
2023-06-21,RELI,79.05,79.8932,75.3117,77.35,3194.9412
2023-06-22,RELI,80.75,85.0,78.2,80.41,6239.8824
2023-06-23,RELI,82.0709,82.0709,78.2,80.41,901.5294
2023-06-26,RELI,84.49,84.49,78.2,78.37,2759.3529
2023-06-27,RELI,78.54,81.26,78.2017,78.71,521.4118
2023-06-28,RELI,79.73,80.58,79.39,79.39,561.4118
2023-06-29,RELI,79.3917,80.92,78.03,79.39,630.7059
2023-06-30,RELI,79.39,83.4445,78.2,80.07,2087.2353
2023-07-03,RELI,84.49,84.49,79.05,80.92,923.7059
2023-07-05,RELI,81.6,82.79,79.22,79.5243,539.8235
2023-07-06,RELI,82.11,82.11,77.35,78.88,1218.0
2023-07-07,RELI,80.75,86.19,79.56,82.79,3917.3529
2023-07-10,RELI,80.24,83.6434,80.07,81.43,1213.0
2023-07-11,RELI,80.58,82.28,79.56,80.24,1543.1176
2023-07-12,RELI,81.6,81.6,75.31,75.31,2345.5882
2023-07-13,RELI,78.54,79.05,74.8017,76.33,539.5294
2023-07-14,RELI,76.33,79.22,69.87,73.95,2472.7059
2023-07-17,RELI,74.8,74.8,71.4,72.42,565.4118
2023-07-18,RELI,71.3575,73.9432,70.21,70.21,1178.4118
2023-07-19,RELI,71.57,74.2509,68.85,71.06,1214.3529
2023-07-20,RELI,72.25,72.5441,68.17,68.6579,1002.8235
2023-07-21,RELI,70.21,70.55,68.9452,70.38,314.2353
2023-07-24,RELI,69.53,69.53,61.88,63.155,1584.8235
2023-07-25,RELI,63.75,68.34,61.2,61.88,918.2353
2023-07-26,RELI,61.2,62.475,60.86,60.9331,586.8235
2023-07-27,RELI,63.58,63.7313,57.6266,58.48,519.5294
2023-07-28,RELI,57.46,59.67,55.59,55.59,779.7059
2023-07-31,RELI,56.61,59.33,55.6121,56.1,649.8235
2023-08-01,RELI,56.27,56.27,53.55,55.25,1577.4118
2023-08-02,RELI,51.8517,55.3724,51.85,52.87,677.6471
2023-08-03,RELI,52.7,55.182,52.7,54.57,1041.4118
2023-08-04,RELI,55.76,58.99,54.4,54.74,3344.7059
2023-08-07,RELI,54.4,55.25,52.7,53.975,441.7647
2023-08-08,RELI,53.7914,55.76,52.7,55.76,493.7059
2023-08-09,RELI,55.25,55.25,52.7,54.57,675.2941
2023-08-10,RELI,54.4,54.4,46.75,47.26,683.4118
2023-08-11,RELI,49.98,50.6583,49.3,49.98,356.0
2023-08-14,RELI,50.15,50.15,46.75,46.92,1296.7059
2023-08-15,RELI,47.94,48.45,46.75,47.2005,506.9412
2023-08-16,RELI,47.77,47.77,44.2,44.2,683.8824
2023-08-17,RELI,44.71,44.71,42.84,44.2,575.0588
2023-08-18,RELI,43.01,45.05,42.5,42.84,2844.5882
2023-08-21,RELI,43.01,44.54,38.93,41.65,3698.1176
2023-08-22,RELI,40.46,41.31,36.55,36.55,1646.6471
2023-08-23,RELI,36.72,36.72,34.0,34.85,1304.1176
2023-08-24,RELI,34.85,35.36,34.85,35.0506,121.1176
2023-08-25,RELI,43.18,43.18,35.02,36.72,321.6471
2023-08-28,RELI,37.57,37.57,36.72,36.72,193.2353
2023-08-29,RELI,35.53,37.91,35.02,36.55,378.8235
2023-08-30,RELI,36.55,39.1,36.55,37.57,771.8235
2023-08-31,RELI,36.72,42.2297,36.72,39.78,2632.2941
2023-09-01,RELI,42.16,75.82,38.76,51.17,100102.4118
2023-09-05,RELI,46.07,51.85,43.6577,46.07,8466.4706
2023-09-06,RELI,45.22,45.22,40.12,41.14,2181.1176
2023-09-07,RELI,40.12,45.3883,39.95,44.2,2823.4118
2023-09-08,RELI,45.56,47.26,42.33,46.24,1700.3529
2023-09-11,RELI,45.56,45.6348,39.95,40.97,4317.5882
2023-09-12,RELI,45.22,45.39,40.29,42.5,3703.0
2023-09-13,RELI,45.05,49.13,43.52,43.86,3723.5294
2023-09-14,RELI,45.22,48.79,42.33,42.84,12849.2353
2023-09-15,RELI,41.82,44.2,39.95,41.14,9374.4118
2023-09-18,RELI,41.82,41.82,40.29,41.14,312.0
2023-09-19,RELI,40.9224,41.99,40.8,41.99,278.2941
2023-09-20,RELI,40.1217,41.9798,40.1217,41.31,307.7647
2023-09-21,RELI,40.97,42.5,40.97,41.99,353.2941
2023-09-22,RELI,42.5,43.4605,40.1217,42.5,580.8824
2023-09-25,RELI,43.35,44.2,41.31,43.01,722.0588
2023-09-26,RELI,41.14,44.081,41.14,42.3725,244.7059
2023-09-27,RELI,42.16,42.16,40.29,40.29,244.4118
2023-09-28,RELI,42.16,42.6513,41.31,42.4439,129.1765
2023-09-29,RELI,42.3963,42.5,41.14,42.33,281.2353
2023-10-02,RELI,41.14,42.4983,40.0962,41.14,441.8824
2023-10-03,RELI,41.14,42.1974,39.95,39.95,121.6471
2023-10-04,RELI,41.48,41.48,38.25,40.12,231.9412
2023-10-05,RELI,38.76,41.4749,38.76,39.61,657.2941
2023-10-06,RELI,39.3074,40.5722,39.1,39.1,345.2941
2023-10-09,RELI,43.69,43.69,38.25,38.59,809.6471
2023-10-10,RELI,39.1,41.2505,36.89,38.42,645.9412
2023-10-11,RELI,38.2704,38.3877,36.38,36.38,561.8235
2023-10-12,RELI,36.21,37.655,35.53,37.4,392.2353
2023-10-13,RELI,37.4017,38.25,34.17,35.7,1206.1765
2023-10-16,RELI,35.87,36.72,35.7,35.87,148.0588
2023-10-17,RELI,36.465,38.0783,34.85,34.85,436.2941
2023-10-18,RELI,35.19,38.5883,34.0,35.19,784.4118
2023-10-19,RELI,34.119,35.1883,32.3,33.49,824.0
2023-10-20,RELI,33.32,34.6902,29.75,32.385,643.9412
2023-10-23,RELI,32.3,32.81,29.41,29.41,543.0
2023-10-24,RELI,31.11,31.11,21.9317,25.67,1448.5294
2023-10-25,RELI,25.4983,25.585,24.905,25.5,163.4118
2023-10-26,RELI,24.48,27.2,24.48,24.82,346.2353
2023-10-27,RELI,27.2,28.8983,26.52,26.52,685.7059
2023-10-30,RELI,28.39,28.39,26.5336,28.22,159.5882
2023-10-31,RELI,29.58,29.75,27.88,28.22,254.0588
2023-11-01,RELI,27.2,28.9,25.16,25.16,233.1765
2023-11-02,RELI,25.16,28.8388,25.16,27.03,322.4706
2023-11-03,RELI,28.05,29.58,27.2,28.39,458.8824
2023-11-06,RELI,26.69,28.05,26.01,27.37,352.2941
2023-11-07,RELI,26.52,26.9246,24.99,25.16,487.5882
2023-11-08,RELI,26.18,26.35,23.63,23.97,400.2353
2023-11-09,RELI,23.63,25.5,23.63,24.99,234.1765
2023-11-10,RELI,25.5,25.5,17.0,19.89,2557.1176
2023-11-13,RELI,18.02,19.89,17.0,18.19,807.2941
2023-11-14,RELI,18.19,19.635,17.3655,18.87,735.9412
2023-11-15,RELI,18.19,19.397,17.85,19.3783,718.6471
2023-11-16,RELI,20.06,20.4,18.53,18.53,934.0
2023-11-17,RELI,19.89,19.89,18.19,18.19,1167.8235
2023-11-20,RELI,18.19,19.3392,15.1096,15.2609,7407.2941
2023-11-21,RELI,15.6417,18.53,13.447,14.4517,607884.9412
2023-11-22,RELI,15.045,24.14,14.705,22.1,699102.7059
2023-11-24,RELI,19.55,21.76,18.19,20.57,77109.6471
2023-11-27,RELI,19.89,20.23,15.13,18.19,42200.0
2023-11-28,RELI,17.0,18.53,14.79,17.0,27228.2941
2023-11-29,RELI,16.66,17.34,15.3051,15.98,18264.7647
2023-11-30,RELI,15.98,17.0,14.11,14.4755,20018.2941
2023-12-01,RELI,13.6,14.365,10.302,11.2744,37407.3529
2023-12-04,RELI,11.2319,12.0598,11.22,11.7028,6603.2941
2023-12-05,RELI,11.7045,13.583,11.407,13.413,17627.1765
2023-12-06,RELI,13.6,19.38,12.8554,12.9285,204557.4706
2023-12-07,RELI,12.4763,13.5949,11.5736,12.869,26504.1176
2023-12-08,RELI,11.594,12.903,11.5736,12.41,13365.8235
2023-12-11,RELI,12.1635,12.359,11.101,11.101,10046.8824
2023-12-12,RELI,11.186,11.7878,10.88,11.2183,5543.2353
2023-12-13,RELI,12.2417,12.257,10.37,10.71,7805.4118
2023-12-14,RELI,10.404,11.22,10.3734,11.0517,7940.0588
2023-12-15,RELI,11.22,11.22,10.625,10.897,3321.1176
2023-12-18,RELI,11.73,11.73,10.0283,10.642,8789.7059
2023-12-19,RELI,10.4193,10.7151,10.03,10.03,8684.3529
2023-12-20,RELI,8.194,9.52,8.0767,8.6819,20402.8824
2023-12-21,RELI,7.82,8.6819,7.48,7.6619,21860.2353
2023-12-22,RELI,7.65,8.84,7.2284,7.7197,9846.8824
2023-12-26,RELI,7.99,8.296,7.48,7.99,8421.4706
2023-12-27,RELI,7.99,9.9748,7.888,8.806,77411.5294
2023-12-28,RELI,8.755,9.86,8.33,8.4626,18167.6471
2023-12-29,RELI,9.095,10.115,8.5,9.129,34879.5882
2024-01-02,RELI,8.84,9.69,8.7465,9.0763,8623.2941
2024-01-03,RELI,9.18,9.656,9.078,9.469,3888.0588
2024-01-04,RELI,9.316,9.52,8.67,9.1698,6873.5882
2024-01-05,RELI,8.84,9.52,8.7992,9.4333,1460.3529
2024-01-08,RELI,9.52,9.52,8.874,9.3653,2585.8235
2024-01-09,RELI,9.52,10.2,9.503,9.741,3926.2353
2024-01-10,RELI,9.4639,9.5761,8.6955,9.0899,3137.1765
2024-01-11,RELI,9.35,9.35,8.33,8.6105,3337.7647
2024-01-12,RELI,8.8825,8.9641,8.194,8.2875,6736.0
2024-01-16,RELI,8.5,8.67,8.2025,8.5,6791.0588
2024-01-17,RELI,8.5306,8.67,8.415,8.415,2148.1765
2024-01-18,RELI,8.5,8.67,7.6296,7.6296,1579.3529
2024-01-19,RELI,8.16,8.5,7.667,8.2076,1391.0
2024-01-22,RELI,8.5,8.5,7.8217,7.837,1286.5294
2024-01-23,RELI,8.2773,8.296,7.973,8.2433,3624.5294
2024-01-24,RELI,8.16,8.2399,7.973,8.041,1337.0588
2024-01-25,RELI,8.2705,8.4116,7.8761,8.228,2261.8235
2024-01-26,RELI,7.9849,8.6479,7.9849,8.381,3306.4118
2024-01-29,RELI,8.5,8.5,7.9951,8.3045,1897.5882
2024-01-30,RELI,8.041,8.4133,7.65,7.65,8515.6471
2024-01-31,RELI,7.6551,8.0376,7.157,7.667,3863.6471
2024-02-01,RELI,7.8132,7.99,7.2709,7.6517,2376.7647
2024-02-02,RELI,7.7265,7.9883,7.157,7.65,3004.1176
2024-02-05,RELI,7.803,7.803,7.48,7.7724,1057.0
2024-02-06,RELI,8.0216,8.0216,7.5344,7.8285,1344.4118
2024-02-07,RELI,7.956,8.3113,7.531,8.0903,1964.3529
2024-02-08,RELI,8.0699,8.2569,7.65,8.16,2912.5882
2024-02-09,RELI,8.4133,8.4133,7.8217,8.3283,1430.9412
2024-02-12,RELI,7.8132,8.3232,7.8132,7.9067,2206.7059
2024-02-13,RELI,8.2442,8.3096,7.5667,7.5667,3665.1765
2024-02-14,RELI,7.99,7.9925,7.531,7.82,3658.4706
2024-02-15,RELI,8.211,8.211,7.633,7.8914,3237.9412
2024-02-16,RELI,7.9339,8.9743,7.3967,8.806,11805.2353
2024-02-20,RELI,8.67,8.7975,7.905,8.075,6203.1765
2024-02-21,RELI,8.075,8.279,7.7282,7.82,1741.6471
2024-02-22,RELI,8.33,8.33,7.7741,7.8251,1556.2941
2024-02-23,RELI,8.3198,8.67,7.6976,8.296,4161.5882
2024-02-26,RELI,8.483,8.483,7.65,7.8268,3024.1765
2024-02-27,RELI,8.33,9.35,7.99,8.517,14641.5294
2024-02-28,RELI,8.67,8.7533,7.6585,7.684,10297.6471
2024-02-29,RELI,8.16,8.245,7.684,7.905,6176.5294
2024-03-01,RELI,8.16,10.88,7.82,8.7975,60032.6471
2024-03-04,RELI,9.9994,13.6,9.2346,9.503,176379.1765
2024-03-05,RELI,9.8498,10.2,8.143,8.5961,34057.1765
2024-03-06,RELI,8.3572,8.993,5.61,7.48,48030.7059
2024-03-07,RELI,7.48,7.565,6.5442,6.8,6430.5882
2024-03-08,RELI,6.664,7.14,5.9585,6.7847,9523.2941
2024-03-11,RELI,7.242,7.242,6.12,6.545,7288.0588
2024-03-12,RELI,6.5722,6.6283,6.2339,6.6028,3168.8824
2024-03-13,RELI,6.6028,6.7201,6.12,6.171,4045.7647
2024-03-14,RELI,6.1234,6.613,5.967,5.967,2634.4118
2024-03-15,RELI,6.358,6.409,5.95,5.95,7718.1765
2024-03-18,RELI,6.392,6.63,6.2186,6.2832,5029.4118
2024-03-19,RELI,6.562,6.5892,6.1217,6.1387,1814.0588
2024-03-20,RELI,6.4702,6.664,6.1795,6.545,3261.4706
2024-03-21,RELI,6.7983,6.7983,6.2186,6.5193,2289.7647
2024-03-22,RELI,6.613,6.783,5.5913,5.9534,8532.5294
2024-03-25,RELI,6.443,6.443,5.695,6.2203,4296.4118
2024-03-26,RELI,5.933,6.256,5.916,6.0069,1981.1176
2024-03-27,RELI,6.239,6.2475,5.4417,5.695,7146.6471
2024-03-28,RELI,5.763,6.29,5.6117,5.78,3358.1765
2024-04-01,RELI,5.933,6.12,5.61,5.6712,1978.1765
2024-04-02,RELI,5.933,6.1574,5.6712,6.069,3506.7059
2024-04-03,RELI,6.018,6.29,5.6933,6.29,326345.1765
2024-04-04,RELI,8.4847,9.9263,7.072,9.01,2595225.2353
2024-04-05,RELI,7.5497,9.7767,7.4834,8.2399,172636.3529
2024-04-08,RELI,7.31,7.99,6.8017,7.1995,75326.2353
2024-04-09,RELI,6.9683,7.531,6.4617,6.7983,26943.0
2024-04-10,RELI,6.579,6.6963,5.797,5.95,32928.5882
2024-04-11,RELI,6.1217,6.2713,5.474,5.8463,16435.6471
2024-04-12,RELI,5.61,6.0741,5.27,5.661,19924.0
2024-04-15,RELI,5.61,5.61,4.267,4.726,26337.7647
2024-04-16,RELI,4.5849,5.78,4.42,5.27,15421.5294
2024-04-17,RELI,5.4417,5.4893,4.675,5.2581,10853.0588
2024-04-18,RELI,5.2581,5.2581,4.624,4.6767,9914.1765
2024-04-19,RELI,4.607,4.9827,4.607,4.7277,14087.2353
2024-04-22,RELI,4.8365,4.947,4.726,4.7583,8597.1765
2024-04-23,RELI,4.76,5.1,4.726,4.9487,11048.1765
2024-04-24,RELI,5.049,5.44,4.93,5.1,10323.8824
2024-04-25,RELI,4.947,5.0966,4.675,4.76,7140.2941
2024-04-26,RELI,4.624,4.8433,4.4727,4.522,8356.4706
2024-04-29,RELI,5.1,5.1,4.352,4.726,13828.9412
2024-04-30,RELI,4.76,4.76,4.437,4.675,6892.5882
2024-05-01,RELI,4.624,4.726,4.4421,4.675,6517.5882
2024-05-02,RELI,4.6733,4.76,4.3843,4.42,8003.7059
2024-05-03,RELI,4.4217,4.5033,4.2551,4.2823,10479.9412
2024-05-06,RELI,4.42,4.505,4.25,4.267,20226.8824
2024-05-07,RELI,4.25,4.4166,4.1667,4.216,6764.3529
2024-05-08,RELI,4.369,4.369,4.1021,4.182,6921.2941
2024-05-09,RELI,4.1293,4.25,4.0392,4.2466,5001.8235
2024-05-10,RELI,4.284,4.42,4.1718,4.3571,5090.4706
2024-05-13,RELI,4.539,4.539,4.3877,4.4166,6076.8824
2024-05-14,RELI,4.4302,4.675,4.3554,4.6053,9012.7647
2024-05-15,RELI,5.44,10.03,4.7787,6.2883,1583498.7059
2024-05-16,RELI,5.9398,5.9483,4.6937,4.93,174777.4706
2024-05-17,RELI,5.2258,5.6083,4.8059,5.3176,87423.8824
2024-05-20,RELI,5.27,5.61,4.7787,5.61,33614.5882
2024-05-21,RELI,4.981,5.2207,4.76,5.015,25701.5882
2024-05-22,RELI,5.015,5.0167,4.624,4.896,48506.5882
2024-05-23,RELI,4.93,5.015,4.25,4.5662,31891.9412
2024-05-24,RELI,4.488,4.6529,4.4744,4.6529,11875.4706
2024-05-28,RELI,4.6104,4.6104,3.91,4.2755,55132.2353
2024-05-29,RELI,3.9984,4.1565,3.9525,4.0035,32375.5882
2024-05-30,RELI,4.097,4.59,4.08,4.3877,37727.1765
2024-05-31,RELI,4.556,5.27,4.216,4.607,76641.0
2024-06-03,RELI,4.59,4.675,4.3435,4.624,25887.6471
2024-06-04,RELI,4.4846,4.607,4.335,4.4183,12277.4706
2024-06-05,RELI,4.3435,4.4795,4.2738,4.301,5324.4118
2024-06-06,RELI,4.4183,4.42,3.995,4.08,24476.2941
2024-06-07,RELI,4.25,4.4625,3.995,4.233,39922.0
2024-06-10,RELI,4.318,4.318,3.8437,3.9389,31821.2941
2024-06-11,RELI,4.0681,4.2483,3.8233,3.927,13761.4118
2024-06-12,RELI,3.961,4.1463,3.6635,3.9015,18988.4706
2024-06-13,RELI,3.7842,3.944,3.6975,3.9202,10513.3529
2024-06-14,RELI,3.8726,4.08,3.74,3.7621,9335.0588
2024-06-17,RELI,3.8301,3.9899,3.4867,3.774,20389.0
2024-06-18,RELI,11.0313,18.5283,6.6487,6.6487,23226380.6471
2024-06-20,RELI,8.9318,11.8626,8.1804,10.2663,8198759.7647
2024-06-21,RELI,8.3572,8.976,7.2267,7.9118,583602.5294
2024-06-24,RELI,8.2042,9.69,7.31,7.65,822986.3529
2024-06-25,RELI,7.0839,7.4783,5.9636,6.7507,279248.7059
2024-06-26,RELI,5.27,5.6015,4.25,4.8467,478315.8235
2024-06-27,RELI,4.7328,4.8008,4.1735,4.2517,255093.7059
2024-06-28,RELI,4.25,4.25,3.7417,3.8454,238402.1176
2024-07-01,RELI,4.26,4.98,3.73,4.66,1891591.0
2024-07-02,RELI,4.36,4.43,3.7576,3.8,278077.0
2024-07-03,RELI,4.05,4.25,3.76,3.9,218195.0
2024-07-05,RELI,3.92,4.15,3.6,3.79,312007.0
2024-07-08,RELI,3.75,3.75,3.3,3.58,166876.0
2024-07-09,RELI,3.55,3.9999,3.3523,3.69,163109.0
