Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,PJT,77.98,78.95,77.585,78.29,203146.0
2023-02-28,PJT,78.16,79.91,78.16,78.88,198290.0
2023-03-01,PJT,78.92,79.645,77.84,77.88,147242.0
2023-03-02,PJT,77.35,78.13,76.43,77.99,350367.0
2023-03-03,PJT,78.51,78.51,76.88,77.91,233090.0
2023-03-06,PJT,77.76,78.23,76.51,76.98,277682.0
2023-03-07,PJT,76.7,77.26,75.99,76.31,172730.0
2023-03-08,PJT,76.24,77.035,75.69,76.93,205704.0
2023-03-09,PJT,76.93,77.0,74.96,75.17,173086.0
2023-03-10,PJT,74.56,74.56,72.37,73.67,354563.0
2023-03-13,PJT,72.35,73.9,71.595,72.85,471962.0
2023-03-14,PJT,74.58,75.16,73.41,74.44,194081.0
2023-03-15,PJT,73.28,73.55,71.83,73.45,239116.0
2023-03-16,PJT,72.77,75.14,71.81,74.53,251592.0
2023-03-17,PJT,74.31,74.31,73.06,73.7,293062.0
2023-03-20,PJT,74.02,75.13,73.78,74.57,213664.0
2023-03-21,PJT,75.57,76.19,74.9,75.4,259211.0
2023-03-22,PJT,75.51,76.56,74.12,74.24,190126.0
2023-03-23,PJT,74.35,75.15,73.62,74.18,142805.0
2023-03-24,PJT,72.96,72.96,70.94,72.0,240461.0
2023-03-27,PJT,72.85,73.5,71.77,73.4,155551.0
2023-03-28,PJT,72.93,73.69,72.47,73.31,254229.0
2023-03-29,PJT,73.88,73.88,71.77,72.44,173612.0
2023-03-30,PJT,72.72,72.925,71.17,71.41,116982.0
2023-03-31,PJT,71.81,72.92,71.21,72.19,222912.0
2023-04-03,PJT,71.87,73.15,71.35,71.58,244753.0
2023-04-04,PJT,71.76,72.09,70.21,70.77,203698.0
2023-04-05,PJT,70.26,71.56,69.9,71.44,165372.0
2023-04-06,PJT,71.74,72.83,71.65,72.15,170638.0
2023-04-10,PJT,71.98,72.3,70.775,71.17,309298.0
2023-04-11,PJT,71.46,72.11,70.67,70.7,301611.0
2023-04-12,PJT,71.12,71.29,70.19,70.74,241880.0
2023-04-13,PJT,70.79,71.99,70.35,71.99,247657.0
2023-04-14,PJT,72.35,73.46,72.12,73.43,179459.0
2023-04-17,PJT,73.29,73.29,72.445,73.11,211594.0
2023-04-18,PJT,73.3,73.77,72.55,73.6,179139.0
2023-04-19,PJT,73.6,74.375,73.52,73.62,93126.0
2023-04-20,PJT,72.97,74.105,72.97,74.06,141832.0
2023-04-21,PJT,74.37,75.295,73.92,75.03,119000.0
2023-04-24,PJT,74.88,75.45,73.76,74.7,109000.0
2023-04-25,PJT,74.13,74.315,72.855,72.9,108536.0
2023-04-26,PJT,72.41,72.93,70.06,70.61,201682.0
2023-04-27,PJT,70.72,70.72,67.69,69.12,217934.0
2023-04-28,PJT,68.72,69.56,68.51,68.77,253979.0
2023-05-01,PJT,68.77,69.83,68.49,69.83,313497.0
2023-05-02,PJT,67.95,68.825,63.07,64.18,532883.0
2023-05-03,PJT,63.98,63.98,61.51,61.71,392761.0
2023-05-04,PJT,61.06,61.85,59.61,61.6,494200.0
2023-05-05,PJT,62.45,62.97,61.66,62.19,318752.0
2023-05-08,PJT,62.43,62.475,61.3,61.82,222371.0
2023-05-09,PJT,61.49,61.9,61.13,61.65,177184.0
2023-05-10,PJT,62.36,63.06,61.41,63.0,209554.0
2023-05-11,PJT,62.18,62.81,61.03,62.22,247922.0
2023-05-12,PJT,62.3,63.54,61.95,62.47,274476.0
2023-05-15,PJT,62.54,64.63,62.54,64.0,249234.0
2023-05-16,PJT,63.67,64.155,62.98,63.55,254615.0
2023-05-17,PJT,63.86,65.98,63.775,65.7,257479.0
2023-05-18,PJT,65.68,65.97,64.93,65.23,171434.0
2023-05-19,PJT,65.85,66.1899,64.86,65.15,154701.0
2023-05-22,PJT,65.44,67.08,65.3,66.5,165520.0
2023-05-23,PJT,66.58,67.7,66.58,67.47,168869.0
2023-05-24,PJT,67.43,67.43,66.29,66.71,165794.0
2023-05-25,PJT,66.45,67.68,66.425,66.94,146068.0
2023-05-26,PJT,66.84,67.76,66.84,67.53,115175.0
2023-05-30,PJT,67.46,68.09,67.03,67.83,172372.0
2023-05-31,PJT,67.87,68.48,66.99,67.4,196690.0
2023-06-01,PJT,67.49,67.49,66.43,66.92,183974.0
2023-06-02,PJT,67.41,68.86,67.14,68.52,251842.0
2023-06-05,PJT,68.03,68.46,67.17,67.81,166762.0
2023-06-06,PJT,67.61,69.72,67.2074,69.35,169494.0
2023-06-07,PJT,69.47,71.72,69.47,71.58,210425.0
2023-06-08,PJT,71.51,71.88,70.2525,71.49,125923.0
2023-06-09,PJT,71.42,72.31,71.16,71.66,143850.0
2023-06-12,PJT,71.66,72.18,71.12,71.12,168327.0
2023-06-13,PJT,71.21,72.685,71.21,72.53,175723.0
2023-06-14,PJT,72.29,73.49,72.24,73.04,196094.0
2023-06-15,PJT,72.71,73.58,72.095,73.13,162334.0
2023-06-16,PJT,73.8,73.8,71.285,71.76,353665.0
2023-06-20,PJT,71.39,72.37,71.3,72.02,158415.0
2023-06-21,PJT,71.94,72.47,71.21,71.8,150923.0
2023-06-22,PJT,71.65,71.72,71.19,71.5,101779.0
2023-06-23,PJT,70.67,71.955,70.425,70.48,315638.0
2023-06-26,PJT,70.28,71.49,70.28,70.53,153828.0
2023-06-27,PJT,71.0,71.6,70.52,70.76,133703.0
2023-06-28,PJT,70.83,71.14,70.01,70.16,153612.0
2023-06-29,PJT,70.3,71.255,70.3,70.83,109962.0
2023-06-30,PJT,71.06,71.06,69.64,69.64,124957.0
2023-07-03,PJT,69.51,70.61,69.51,70.28,87064.0
2023-07-05,PJT,70.29,70.29,68.59,68.59,177887.0
2023-07-06,PJT,68.24,69.08,67.85,69.01,221784.0
2023-07-07,PJT,68.9,70.79,67.0569,70.33,196611.0
2023-07-10,PJT,70.23,71.98,70.23,71.58,172423.0
2023-07-11,PJT,72.07,73.62,71.905,73.29,300247.0
2023-07-12,PJT,74.32,75.255,73.83,74.97,222847.0
2023-07-13,PJT,75.06,75.89,74.34,75.08,286113.0
2023-07-14,PJT,75.11,76.275,74.53,76.15,338722.0
2023-07-17,PJT,75.51,76.85,75.2,76.16,415961.0
2023-07-18,PJT,76.18,78.29,76.18,77.06,206551.0
2023-07-19,PJT,77.48,78.4,76.71,77.43,127537.0
2023-07-20,PJT,77.68,78.77,77.56,78.28,225942.0
2023-07-21,PJT,78.8,78.8,77.73,77.75,190561.0
2023-07-24,PJT,77.88,78.45,77.38,77.92,353006.0
2023-07-25,PJT,83.2,86.92,80.76,83.02,765981.0
2023-07-26,PJT,81.97,82.715,80.065,82.4,429234.0
2023-07-27,PJT,81.13,81.13,78.19,78.32,431367.0
2023-07-28,PJT,78.66,79.03,77.5,77.85,189582.0
2023-07-31,PJT,78.14,79.52,77.94,79.31,199869.0
2023-08-01,PJT,79.41,80.63,79.01,80.62,225462.0
2023-08-02,PJT,79.86,81.895,79.86,80.9,317979.0
2023-08-03,PJT,80.58,81.78,80.0951,80.78,175080.0
2023-08-04,PJT,81.3,81.72,80.305,80.76,144387.0
2023-08-07,PJT,81.21,81.35,79.94,79.99,138386.0
2023-08-08,PJT,79.62,79.62,78.88,79.16,175849.0
2023-08-09,PJT,79.21,79.87,78.89,79.05,137675.0
2023-08-10,PJT,79.23,79.91,78.41,78.61,99923.0
2023-08-11,PJT,78.55,79.22,78.14,78.29,74357.0
2023-08-14,PJT,78.13,78.53,77.095,77.32,100350.0
2023-08-15,PJT,76.88,77.285,76.14,76.51,129637.0
2023-08-16,PJT,76.37,77.36,76.28,76.41,130320.0
2023-08-17,PJT,76.68,77.01,75.32,75.66,131669.0
2023-08-18,PJT,75.17,76.45,75.17,76.07,148806.0
2023-08-21,PJT,75.93,76.27,75.05,75.26,58520.0
2023-08-22,PJT,74.71,75.49,74.63,75.23,142012.0
2023-08-23,PJT,75.42,75.835,75.2,75.36,107226.0
2023-08-24,PJT,74.97,75.88,74.695,75.48,115936.0
2023-08-25,PJT,75.71,76.795,75.21,76.02,136308.0
2023-08-28,PJT,76.22,77.3,76.22,76.78,177594.0
2023-08-29,PJT,76.46,78.2,76.46,78.19,130716.0
2023-08-30,PJT,78.43,79.17,77.62,78.5,161618.0
2023-08-31,PJT,78.55,79.39,77.3,78.99,183818.0
2023-09-01,PJT,79.16,80.16,78.94,79.65,139991.0
2023-09-05,PJT,78.91,78.91,77.03,77.03,238901.0
2023-09-06,PJT,76.62,77.03,74.74,74.87,271774.0
2023-09-07,PJT,74.77,75.49,74.46,75.44,133515.0
2023-09-08,PJT,75.93,77.53,75.46,77.29,131912.0
2023-09-11,PJT,77.38,78.05,76.88,77.2,153390.0
2023-09-12,PJT,77.38,78.26,76.9,78.07,114295.0
2023-09-13,PJT,78.31,78.99,77.49,78.84,178745.0
2023-09-14,PJT,79.14,81.415,79.14,80.89,221812.0
2023-09-15,PJT,80.7,81.15,79.32,79.53,541448.0
2023-09-18,PJT,79.5,80.325,79.24,79.6,145455.0
2023-09-19,PJT,79.72,79.925,78.81,79.54,155863.0
2023-09-20,PJT,80.01,80.635,79.25,79.25,96384.0
2023-09-21,PJT,79.05,79.615,78.02,78.4,171875.0
2023-09-22,PJT,78.45,79.05,77.41,77.52,107620.0
2023-09-25,PJT,76.99,77.81,76.67,77.53,90395.0
2023-09-26,PJT,77.29,77.535,76.73,77.02,116306.0
2023-09-27,PJT,76.84,78.8,76.84,78.77,209125.0
2023-09-28,PJT,78.82,82.17,78.81,81.02,307626.0
2023-09-29,PJT,81.1,81.45,78.96,79.44,145427.0
2023-10-02,PJT,79.62,79.695,78.165,79.01,228241.0
2023-10-03,PJT,78.26,79.09,76.53,77.27,181315.0
2023-10-04,PJT,76.41,77.13,74.94,76.84,188614.0
2023-10-05,PJT,76.65,78.18,76.255,78.06,119550.0
2023-10-06,PJT,77.64,78.36,77.07,77.97,126824.0
2023-10-09,PJT,77.63,79.25,77.14,79.0,86945.0
2023-10-10,PJT,78.83,79.63,78.66,78.75,128836.0
2023-10-11,PJT,78.64,79.28,78.505,79.05,96053.0
2023-10-12,PJT,79.53,79.53,77.88,78.74,118372.0
2023-10-13,PJT,78.67,79.28,76.9,77.23,74162.0
2023-10-16,PJT,78.0,78.7,77.24,77.75,68379.0
2023-10-17,PJT,77.37,78.4,76.8232,77.45,130029.0
2023-10-18,PJT,76.7,76.73,75.73,75.84,80325.0
2023-10-19,PJT,75.54,76.37,75.15,75.46,168009.0
2023-10-20,PJT,75.62,75.62,73.88,74.2,120609.0
2023-10-23,PJT,73.7,74.525,73.5,74.08,152053.0
2023-10-24,PJT,74.27,75.455,72.96,73.44,134288.0
2023-10-25,PJT,72.65,73.56,71.5,71.72,185629.0
2023-10-26,PJT,71.83,73.055,71.495,72.11,183362.0
2023-10-27,PJT,72.36,72.89,71.47,72.37,190807.0
2023-10-30,PJT,73.04,73.975,72.255,73.27,232211.0
2023-10-31,PJT,77.28,79.6,76.22,78.36,301807.0
2023-11-01,PJT,78.39,81.045,77.66,80.58,223037.0
2023-11-02,PJT,80.67,81.97,77.9,81.96,311352.0
2023-11-03,PJT,83.3,83.99,82.2,83.09,212840.0
2023-11-06,PJT,83.0,83.0,81.51,82.9,164826.0
2023-11-07,PJT,82.25,83.3,81.355,82.46,204299.0
2023-11-08,PJT,82.6,82.855,81.655,82.25,143183.0
2023-11-09,PJT,82.15,82.32,81.45,81.6,141879.0
2023-11-10,PJT,82.0,83.51,81.255,83.02,124547.0
2023-11-13,PJT,82.38,83.27,82.0,83.03,111922.0
2023-11-14,PJT,84.92,85.69,84.43,85.08,211619.0
2023-11-15,PJT,84.89,85.62,84.51,85.18,258019.0
2023-11-16,PJT,84.96,85.085,83.5528,84.57,203195.0
2023-11-17,PJT,85.02,85.15,83.91,84.01,152050.0
2023-11-20,PJT,84.0,84.115,83.231,83.63,238565.0
2023-11-21,PJT,83.28,83.67,82.64,83.65,89709.0
2023-11-22,PJT,84.39,85.83,83.875,85.53,189965.0
2023-11-24,PJT,85.17,86.55,84.57,86.12,40336.0
2023-11-27,PJT,86.02,87.89,86.02,87.88,156800.0
2023-11-28,PJT,88.0,88.57,85.87,85.97,289553.0
2023-11-29,PJT,86.38,87.61,86.02,86.98,136076.0
2023-11-30,PJT,87.1,90.26,85.9801,90.06,409331.0
2023-12-01,PJT,89.47,91.165,88.7494,89.97,315627.0
2023-12-04,PJT,95.33,97.34,93.375,97.23,1058925.0
2023-12-05,PJT,95.0,96.28,93.435,94.76,528070.0
2023-12-06,PJT,96.19,96.575,94.358,94.81,322342.0
2023-12-07,PJT,95.0,96.94,94.15,96.06,306150.0
2023-12-08,PJT,95.79,98.25,95.44,97.07,371493.0
2023-12-11,PJT,97.28,97.89,96.09,96.95,382278.0
2023-12-12,PJT,96.95,98.685,96.65,97.44,321771.0
2023-12-13,PJT,97.11,99.46,97.11,98.72,424729.0
2023-12-14,PJT,100.01,100.93,99.085,99.96,458545.0
2023-12-15,PJT,99.74,102.51,99.74,101.59,4236232.0
2023-12-18,PJT,100.8,102.24,99.16,99.27,461074.0
2023-12-19,PJT,100.24,100.87,99.4,99.52,276735.0
2023-12-20,PJT,98.88,100.13,98.0,98.01,340653.0
2023-12-21,PJT,98.43,98.8999,97.7,98.49,215796.0
2023-12-22,PJT,99.2,100.8,99.095,99.9,246464.0
2023-12-26,PJT,100.27,101.76,100.27,101.64,128193.0
2023-12-27,PJT,102.57,103.58,102.207,103.06,174629.0
2023-12-28,PJT,102.91,104.155,102.725,102.98,154663.0
2023-12-29,PJT,103.04,103.4644,101.8,101.87,146042.0
2024-01-02,PJT,100.98,101.385,99.255,100.43,249319.0
2024-01-03,PJT,98.98,99.74,97.3,97.43,323690.0
2024-01-04,PJT,97.36,98.24,96.52,96.61,189688.0
2024-01-05,PJT,95.4,96.96,94.84,95.72,256527.0
2024-01-08,PJT,96.12,96.66,95.21,96.5,220745.0
2024-01-09,PJT,94.07,96.1,93.74,95.77,290082.0
2024-01-10,PJT,95.48,95.96,93.52,93.8,273369.0
2024-01-11,PJT,93.34,95.04,91.61,94.97,397122.0
2024-01-12,PJT,95.95,96.12,93.68,95.07,151225.0
2024-01-16,PJT,94.18,96.38,93.871,96.2,183459.0
2024-01-17,PJT,95.48,97.07,95.48,96.68,177520.0
2024-01-18,PJT,97.04,97.4076,95.875,96.6,134573.0
2024-01-19,PJT,97.39,98.09,95.945,98.09,155069.0
2024-01-22,PJT,98.74,99.89,98.74,99.82,220535.0
2024-01-23,PJT,100.5,100.65,98.63,98.64,167036.0
2024-01-24,PJT,99.77,99.77,98.44,98.55,137028.0
2024-01-25,PJT,99.23,99.33,96.23,96.8,301008.0
2024-01-26,PJT,97.45,98.02,96.6035,96.84,162642.0
2024-01-29,PJT,96.67,98.7,96.61,98.68,210175.0
2024-01-30,PJT,98.39,98.945,97.28,98.27,165984.0
2024-01-31,PJT,98.15,98.83,95.75,96.17,183606.0
2024-02-01,PJT,96.84,98.325,95.83,98.29,200216.0
2024-02-02,PJT,98.01,101.85,97.8601,100.02,325659.0
2024-02-05,PJT,99.11,99.79,98.06,98.53,341728.0
2024-02-06,PJT,99.0,100.0,93.485,96.14,419006.0
2024-02-07,PJT,95.9,96.1957,92.1315,93.68,428062.0
2024-02-08,PJT,94.03,95.92,92.7811,95.42,330122.0
2024-02-09,PJT,95.92,97.75,95.6,97.39,313415.0
2024-02-12,PJT,97.59,100.48,97.59,98.97,317042.0
2024-02-13,PJT,96.75,97.84,95.73,97.59,376566.0
2024-02-14,PJT,98.49,102.3,98.17,101.09,411746.0
2024-02-15,PJT,101.93,103.895,101.84,103.53,270955.0
2024-02-16,PJT,103.14,105.04,102.4,103.26,273166.0
2024-02-20,PJT,102.25,104.115,102.17,102.83,199705.0
2024-02-21,PJT,102.57,102.57,100.8,101.36,187986.0
2024-02-22,PJT,101.36,103.325,101.2301,103.21,210433.0
2024-02-23,PJT,103.9,104.76,102.94,104.17,235567.0
2024-02-26,PJT,103.73,104.4454,102.93,103.88,155287.0
2024-02-27,PJT,103.68,105.46,102.63,104.4,368057.0
2024-02-28,PJT,103.74,105.34,103.5124,104.98,162947.0
2024-02-29,PJT,106.31,107.35,105.06,105.4,187388.0
2024-03-01,PJT,105.89,105.89,103.77,104.69,219522.0
2024-03-04,PJT,102.79,103.86,97.36,101.69,641696.0
2024-03-05,PJT,100.53,101.635,98.925,99.36,324551.0
2024-03-06,PJT,99.86,99.86,98.35,99.12,289196.0
2024-03-07,PJT,99.54,100.14,98.685,99.66,261899.0
2024-03-08,PJT,100.39,102.255,99.47,100.11,261935.0
2024-03-11,PJT,100.05,100.3,98.97,99.17,272400.0
2024-03-12,PJT,98.85,99.25,97.3829,97.53,240066.0
2024-03-13,PJT,97.61,99.03,97.22,97.65,359347.0
2024-03-14,PJT,97.44,97.585,95.85,97.01,216647.0
2024-03-15,PJT,96.17,97.885,95.9,96.63,484987.0
2024-03-18,PJT,96.59,97.365,95.47,96.18,165109.0
2024-03-19,PJT,96.03,97.67,96.03,96.85,132543.0
2024-03-20,PJT,96.41,96.53,94.03,95.04,322991.0
2024-03-21,PJT,95.61,97.035,95.255,95.89,438191.0
2024-03-22,PJT,95.86,95.86,93.84,93.92,245958.0
2024-03-25,PJT,93.68,94.83,93.34,93.36,240918.0
2024-03-26,PJT,89.0,91.755,88.51,90.81,604257.0
2024-03-27,PJT,92.07,94.17,91.53,94.06,475962.0
2024-03-28,PJT,94.16,94.995,93.42,94.26,311348.0
2024-04-01,PJT,94.54,95.1,93.58,95.07,314967.0
2024-04-02,PJT,94.8,95.255,92.9,94.45,320684.0
2024-04-03,PJT,93.61,97.11,93.61,94.23,258104.0
2024-04-04,PJT,95.2,96.53,94.655,94.98,244439.0
2024-04-05,PJT,94.94,96.62,94.74,96.62,165909.0
2024-04-08,PJT,97.32,97.72,96.62,97.0,195263.0
2024-04-09,PJT,96.91,97.47,95.665,97.46,365723.0
2024-04-10,PJT,96.58,97.38,95.6,96.28,220029.0
2024-04-11,PJT,96.16,96.97,95.335,95.95,258697.0
2024-04-12,PJT,95.34,95.75,92.89,93.02,315922.0
2024-04-15,PJT,93.31,93.96,91.91,92.16,166245.0
2024-04-16,PJT,91.49,92.72,91.29,92.15,128020.0
2024-04-17,PJT,92.6,93.6,92.08,92.22,158669.0
2024-04-18,PJT,92.59,92.59,90.95,91.25,265454.0
2024-04-19,PJT,91.27,92.39,91.205,91.76,256751.0
2024-04-22,PJT,92.71,95.84,92.12,95.4,293609.0
2024-04-23,PJT,95.3,96.82,95.3,95.85,143209.0
2024-04-24,PJT,95.36,96.165,94.04,95.94,175368.0
2024-04-25,PJT,95.38,96.41,93.27,95.3,302516.0
2024-04-26,PJT,95.46,96.035,93.85,94.09,286419.0
2024-04-29,PJT,94.37,96.01,94.37,95.27,215282.0
2024-04-30,PJT,94.82,95.27,94.21,94.49,233155.0
2024-05-01,PJT,95.34,96.355,93.07,93.54,987001.0
2024-05-02,PJT,98.47,102.73,97.99,98.46,619684.0
2024-05-03,PJT,100.62,100.62,96.96,99.53,332116.0
2024-05-06,PJT,99.93,100.0,98.63,99.36,226621.0
2024-05-07,PJT,99.93,100.19,98.959,99.43,227820.0
2024-05-08,PJT,99.04,99.75,98.41,99.34,136545.0
2024-05-09,PJT,99.0,100.62,97.74,100.27,314846.0
2024-05-10,PJT,100.62,102.25,100.45,101.26,173051.0
2024-05-13,PJT,101.74,101.92,100.59,101.0,146257.0
2024-05-14,PJT,101.93,101.93,100.32,101.25,125964.0
2024-05-15,PJT,101.77,102.39,100.595,100.67,145769.0
2024-05-16,PJT,100.33,100.77,99.54,99.58,126093.0
2024-05-17,PJT,99.86,101.39,99.4225,101.22,202325.0
2024-05-20,PJT,100.99,103.4,100.96,103.34,266122.0
2024-05-21,PJT,102.94,104.53,102.79,104.49,187035.0
2024-05-22,PJT,104.12,105.55,103.0,104.32,303017.0
2024-05-23,PJT,104.67,104.94,103.21,104.92,153890.0
2024-05-24,PJT,105.19,107.57,105.16,107.02,219667.0
2024-05-28,PJT,107.36,108.71,106.095,107.94,448860.0
2024-05-29,PJT,106.71,107.22,104.515,105.65,217731.0
2024-05-30,PJT,106.09,107.415,105.6,106.63,165427.0
2024-05-31,PJT,106.97,107.3,105.56,106.67,191029.0
2024-06-03,PJT,106.95,108.55,106.24,108.42,214169.0
2024-06-04,PJT,108.09,109.33,107.71,108.04,163407.0
2024-06-05,PJT,107.71,109.31,106.04,106.66,270201.0
2024-06-06,PJT,106.46,107.68,105.82,106.27,149965.0
2024-06-07,PJT,105.76,106.245,104.62,104.84,116222.0
2024-06-10,PJT,103.88,104.83,101.75,101.92,262210.0
2024-06-11,PJT,101.61,103.23,100.91,102.53,218406.0
2024-06-12,PJT,104.69,105.3,103.12,103.58,160655.0
2024-06-13,PJT,102.97,102.98,100.46,101.41,195637.0
2024-06-14,PJT,100.18,102.17,99.765,101.17,181570.0
2024-06-17,PJT,101.17,103.53,100.81,103.49,179387.0
2024-06-18,PJT,103.93,106.39,103.57,106.12,168308.0
2024-06-20,PJT,105.66,107.41,105.54,106.99,200083.0
2024-06-21,PJT,106.8,107.38,105.13,106.3,422498.0
2024-06-24,PJT,106.39,108.7,106.1,107.25,141238.0
2024-06-25,PJT,107.25,107.75,105.11,105.17,134089.0
2024-06-26,PJT,104.59,105.16,104.01,105.0,137863.0
2024-06-27,PJT,105.13,107.21,105.13,107.2,134686.0
2024-06-28,PJT,108.03,109.53,107.69,107.91,418059.0
2024-07-01,PJT,108.18,110.705,107.87,110.21,192945.0
2024-07-02,PJT,109.9,110.47,108.315,108.91,172070.0
2024-07-03,PJT,109.76,110.19,108.66,109.78,94077.0
2024-07-05,PJT,108.94,111.02,108.49,110.64,130563.0
2024-07-08,PJT,111.21,112.945,109.32,109.4,162185.0
2024-07-09,PJT,110.2,111.5,109.74,111.41,224406.0
2024-07-10,PJT,110.5,110.91,109.38,110.26,170489.0
2024-07-11,PJT,112.0,112.645,110.945,111.48,172590.0
2024-07-12,PJT,113.04,114.09,112.2,113.15,146116.0
2024-07-15,PJT,114.19,117.32,114.19,115.7,144168.0
2024-07-16,PJT,116.48,120.475,115.74,120.06,309041.0
2024-07-17,PJT,120.04,121.08,118.29,119.63,235302.0
2024-07-18,PJT,119.55,121.905,118.22,118.61,165106.0
2024-07-19,PJT,118.27,118.54,116.9,117.39,140010.0
2024-07-22,PJT,118.02,119.64,116.88,118.36,264599.0
2024-07-23,PJT,119.55,123.57,119.22,121.86,211478.0
2024-07-24,PJT,121.08,121.96,119.33,119.64,202106.0
2024-07-25,PJT,119.67,125.65,119.54,124.5,276525.0
2024-07-26,PJT,126.0,128.11,124.99,126.38,254395.0
2024-07-29,PJT,126.3,127.19,125.12,125.72,313177.0
2024-07-30,PJT,132.0,136.895,128.12,130.17,543093.0
2024-07-31,PJT,131.58,134.53,130.75,132.94,284293.0
2024-08-01,PJT,132.67,133.3,125.84,126.68,345733.0
2024-08-02,PJT,123.73,123.73,120.83,122.58,223606.0
2024-08-05,PJT,118.55,121.49,116.06,118.69,329342.0
2024-08-06,PJT,118.99,121.63,118.99,120.51,139836.0
2024-08-07,PJT,122.21,123.4,118.38,118.76,136596.0
