Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,TMP,69.03,70.94,68.9101,69.46,42977
2023-03-22,TMP,68.97,69.7,66.12,66.12,43740
2023-03-23,TMP,67.45,67.5,64.22,65.33,45996
2023-03-24,TMP,65.0,67.86,64.52,67.47,40126
2023-03-27,TMP,68.0,68.15,66.9,66.9,40013
2023-03-28,TMP,66.73,67.51,66.135,66.67,30739
2023-03-29,TMP,67.01,67.3678,66.5,67.19,38367
2023-03-30,TMP,67.73,67.73,64.935,65.48,24693
2023-03-31,TMP,65.43,66.43,65.06,66.21,42822
2023-04-03,TMP,66.02,66.31,64.67,65.27,43917
2023-04-04,TMP,65.48,65.48,62.58,63.55,44819
2023-04-05,TMP,62.92,63.955,62.92,63.54,33055
2023-04-06,TMP,63.18,64.3115,63.18,63.61,35771
2023-04-10,TMP,63.61,64.75,63.07,63.73,42211
2023-04-11,TMP,63.95,64.45,63.3,63.33,25970
2023-04-12,TMP,64.2,64.2,62.1,62.63,22844
2023-04-13,TMP,62.12,63.4297,62.12,62.97,25788
2023-04-14,TMP,63.58,63.58,60.0,60.75,39220
2023-04-17,TMP,59.85,62.6,59.655,62.48,59802
2023-04-18,TMP,62.63,62.63,60.03,60.1,35338
2023-04-19,TMP,60.45,62.29,60.0,61.41,45148
2023-04-20,TMP,61.01,61.01,60.02,60.82,41163
2023-04-21,TMP,60.51,60.51,58.74,59.45,42383
2023-04-24,TMP,59.63,60.31,59.58,60.23,37523
2023-04-25,TMP,59.7,59.7,57.56,58.02,32319
2023-04-26,TMP,57.61,58.6,57.23,58.24,37908
2023-04-27,TMP,58.45,59.2,58.07,59.03,28629
2023-04-28,TMP,59.0,60.02,58.08,58.62,66328
2023-05-01,TMP,58.21,59.395,58.09,58.28,37263
2023-05-02,TMP,57.9,58.89,54.48,54.95,80044
2023-05-03,TMP,54.77,55.875,52.91,53.33,44860
2023-05-04,TMP,52.95,53.0,48.68,52.21,61766
2023-05-05,TMP,54.15,55.28,53.06,55.02,41035
2023-05-08,TMP,55.19,55.34,52.6,53.03,25709
2023-05-09,TMP,52.68,54.5,51.44,51.81,58964
2023-05-10,TMP,53.33,53.64,51.21,52.11,43180
2023-05-11,TMP,50.86,52.32,50.32,50.57,25859
2023-05-12,TMP,51.2,51.2,49.46,50.83,32425
2023-05-15,TMP,50.88,52.0,50.35,51.18,51476
2023-05-16,TMP,50.9,53.575,50.9,52.22,59313
2023-05-17,TMP,53.52,56.24,53.02,55.83,64349
2023-05-18,TMP,55.51,56.27,54.2694,54.62,49771
2023-05-19,TMP,56.58,56.58,52.554,53.7,42049
2023-05-22,TMP,54.54,54.96,53.81,54.89,31685
2023-05-23,TMP,55.11,56.88,55.11,55.65,45479
2023-05-24,TMP,55.7,55.7,54.69,54.78,28866
2023-05-25,TMP,54.56,54.66,53.5024,53.86,20826
2023-05-26,TMP,53.84,54.52,53.1486,54.25,34623
2023-05-30,TMP,55.04,55.04,53.3,53.95,20898
2023-05-31,TMP,53.54,53.64,51.51,52.3,45928
2023-06-01,TMP,53.16,54.05,52.09,53.83,46552
2023-06-02,TMP,53.95,57.5389,53.72,57.39,50434
2023-06-05,TMP,56.73,56.73,54.4,54.63,44115
2023-06-06,TMP,54.57,58.96,54.39,58.26,52816
2023-06-07,TMP,59.21,61.3,58.59,60.87,71797
2023-06-08,TMP,60.58,61.28,59.45,61.08,51374
2023-06-09,TMP,61.37,61.37,59.73,60.49,40087
2023-06-12,TMP,60.63,60.63,58.61,58.95,61636
2023-06-13,TMP,58.49,60.7,58.49,60.57,42783
2023-06-14,TMP,60.96,61.43,58.24,58.67,73797
2023-06-15,TMP,59.17,60.295,58.5,60.1,37008
2023-06-16,TMP,60.52,60.52,58.6,59.85,121495
2023-06-20,TMP,59.57,59.57,58.765,58.88,42911
2023-06-21,TMP,59.31,59.31,57.34,57.45,56013
2023-06-22,TMP,58.22,58.22,55.7,56.61,61981
2023-06-23,TMP,55.88,57.04,55.5,56.93,101858
2023-06-26,TMP,56.3,56.82,53.34,56.13,42669
2023-06-27,TMP,56.15,57.96,56.15,57.09,36723
2023-06-28,TMP,56.86,56.86,56.02,56.26,26305
2023-06-29,TMP,56.92,57.44,56.64,56.68,35259
2023-06-30,TMP,56.4969,56.745,55.56,55.7,35879
2023-07-03,TMP,55.28,56.99,55.27,56.99,21085
2023-07-05,TMP,56.03,56.74,55.22,55.45,47290
2023-07-06,TMP,54.84,55.0,53.445,54.24,47039
2023-07-07,TMP,54.71,56.03,54.3,55.0,46910
2023-07-10,TMP,55.0,56.73,55.0,55.38,37073
2023-07-11,TMP,55.59,56.3439,55.0,56.13,38042
2023-07-12,TMP,56.94,58.0,56.32,56.58,38922
2023-07-13,TMP,57.44,57.73,56.18,56.84,43747
2023-07-14,TMP,57.25,57.25,55.5,56.12,30277
2023-07-17,TMP,55.2,57.6302,55.2,56.64,30168
2023-07-18,TMP,57.08,58.88,57.08,58.81,37485
2023-07-19,TMP,59.22,60.58,59.13,60.56,38627
2023-07-20,TMP,60.44,60.44,59.2601,60.04,33253
2023-07-21,TMP,61.4,61.4,58.76,59.07,41771
2023-07-24,TMP,58.52,60.88,58.29,60.47,41075
2023-07-25,TMP,59.8,59.8,58.74,58.87,27243
2023-07-26,TMP,59.12,61.7,59.12,61.7,33056
2023-07-27,TMP,60.54,61.6,60.0,60.71,44023
2023-07-28,TMP,60.88,61.31,60.2579,61.07,36112
2023-07-31,TMP,60.35,61.0,59.58,60.16,29506
2023-08-01,TMP,59.43,60.38,58.76,59.64,36202
2023-08-02,TMP,58.69,59.8,58.455,59.22,38561
2023-08-03,TMP,58.86,59.84,58.54,59.19,33660
2023-08-04,TMP,59.05,59.83,58.42,59.15,22945
2023-08-07,TMP,57.775,59.61,57.775,58.51,42453
2023-08-08,TMP,57.84,58.44,56.06,58.31,26756
2023-08-09,TMP,57.75,57.75,56.75,57.36,22357
2023-08-10,TMP,57.72,57.72,54.9901,56.75,35106
2023-08-11,TMP,56.635,57.28,56.475,57.21,25355
2023-08-14,TMP,57.64,58.15,56.0,57.43,61059
2023-08-15,TMP,56.28,56.81,54.92,54.92,70216
2023-08-16,TMP,55.02,55.62,53.96,54.0,28430
2023-08-17,TMP,54.65,55.165,53.77,54.22,33299
2023-08-18,TMP,53.75,55.215,53.75,54.45,124428
2023-08-21,TMP,54.41,55.43,53.02,53.47,38602
2023-08-22,TMP,53.12,53.19,51.9,52.15,37314
2023-08-23,TMP,51.9,52.48,51.74,52.08,28658
2023-08-24,TMP,51.64,52.85,51.29,51.9,47484
2023-08-25,TMP,52.06,52.06,50.87,51.47,35894
2023-08-28,TMP,50.85,52.5,50.85,51.68,29926
2023-08-29,TMP,51.55,52.33,51.09,51.99,34672
2023-08-30,TMP,51.59,52.42,51.18,52.22,31323
2023-08-31,TMP,52.3,52.44,51.63,51.93,44202
2023-09-01,TMP,52.13,52.66,51.93,51.93,27988
2023-09-05,TMP,51.31,51.35,49.88,50.44,51145
2023-09-06,TMP,50.41,50.68,49.97,50.01,43063
2023-09-07,TMP,50.07,50.58,49.31,50.44,72647
2023-09-08,TMP,50.0,50.735,49.68,50.54,37615
2023-09-11,TMP,50.82,51.44,49.47,49.53,39538
2023-09-12,TMP,49.7,50.1,49.02,49.85,37927
2023-09-13,TMP,49.76,49.76,49.0334,49.23,45479
2023-09-14,TMP,49.64,52.42,49.39,50.92,72167
2023-09-15,TMP,50.49,51.32,49.6,50.06,279550
2023-09-18,TMP,50.56,50.78,48.82,49.05,39365
2023-09-19,TMP,49.0,49.2,48.28,48.37,38025
2023-09-20,TMP,48.79,49.12,48.06,48.13,34851
2023-09-21,TMP,48.0,48.4,47.53,47.85,36318
2023-09-22,TMP,47.86,47.98,46.995,47.33,32988
2023-09-25,TMP,47.21,49.1,46.85,48.93,56009
2023-09-26,TMP,48.44,49.0695,47.45,47.93,45613
2023-09-27,TMP,48.5,48.665,47.72,48.59,43826
2023-09-28,TMP,48.55,49.27,48.3178,48.75,73991
2023-09-29,TMP,48.9,49.6,48.58,48.99,71752
2023-10-02,TMP,49.01,49.59,48.51,49.24,93048
2023-10-03,TMP,49.05,50.1211,48.6,49.72,53170
2023-10-04,TMP,49.52,50.32,48.7801,50.07,54227
2023-10-05,TMP,50.2,51.06,49.81,50.99,63381
2023-10-06,TMP,50.41,51.52,49.62,49.94,81771
2023-10-09,TMP,49.5,51.39,49.5,50.67,48110
2023-10-10,TMP,50.53,50.89,50.06,50.14,42500
2023-10-11,TMP,50.51,50.53,49.77,50.26,28701
2023-10-12,TMP,50.1,50.3,49.24,50.23,53043
2023-10-13,TMP,50.18,50.18,48.85,49.15,35829
2023-10-16,TMP,49.43,50.47,49.07,50.27,66016
2023-10-17,TMP,49.92,51.97,49.2119,51.67,89060
2023-10-18,TMP,50.98,51.1836,50.17,50.31,33279
2023-10-19,TMP,50.12,50.705,49.83,49.88,41051
2023-10-20,TMP,49.89,49.89,48.49,48.49,58225
2023-10-23,TMP,48.61,49.69,48.61,48.67,40313
2023-10-24,TMP,49.12,49.12,47.645,48.24,46243
2023-10-25,TMP,47.62,49.105,47.41,48.74,40285
2023-10-26,TMP,48.38,50.21,48.38,50.21,41544
2023-10-27,TMP,48.81,50.33,48.81,49.32,43828
2023-10-30,TMP,49.22,50.605,49.22,50.3,34242
2023-10-31,TMP,50.3,50.79,49.762,50.08,36618
2023-11-01,TMP,50.39,50.546,49.31,49.89,54975
2023-11-02,TMP,50.26,52.25,50.26,52.25,43524
2023-11-03,TMP,53.4,54.51,52.99,54.25,52761
2023-11-06,TMP,53.73,55.07,52.43,53.45,43820
2023-11-07,TMP,52.98,53.25,52.05,52.63,23948
2023-11-08,TMP,52.84,52.84,51.17,51.96,33757
2023-11-09,TMP,52.46,52.46,50.77,51.02,25911
2023-11-10,TMP,51.05,51.39,50.26,50.9,41562
2023-11-13,TMP,51.09,51.44,50.77,51.11,38662
2023-11-14,TMP,52.66,55.88,52.66,55.88,64663
2023-11-15,TMP,56.37,57.9699,55.6,56.27,81028
2023-11-16,TMP,56.54,56.54,54.71,55.24,32624
2023-11-17,TMP,53.12,55.77,53.12,55.04,61570
2023-11-20,TMP,55.76,55.76,54.53,54.74,33935
2023-11-21,TMP,54.67,54.68,52.96,53.1,46387
2023-11-22,TMP,53.79,53.86,52.91,53.26,24671
2023-11-24,TMP,53.34,54.2,53.21,54.16,14545
2023-11-27,TMP,53.4,53.61,52.92,52.99,31231
2023-11-28,TMP,53.07,53.18,52.42,52.68,28255
2023-11-29,TMP,52.76,54.22,52.76,53.48,42074
2023-11-30,TMP,53.63,54.09,52.51,52.97,72528
2023-12-01,TMP,53.11,56.1,52.5,55.86,69632
2023-12-04,TMP,56.0,57.43,55.64,57.43,48687
2023-12-05,TMP,56.73,58.39,56.4,56.92,55322
2023-12-06,TMP,56.93,59.01,56.59,56.64,56743
2023-12-07,TMP,56.58,57.7,56.53,57.32,60522
2023-12-08,TMP,58.36,58.83,57.92,58.69,34988
2023-12-11,TMP,58.77,58.81,58.07,58.71,44028
2023-12-12,TMP,59.06,59.06,57.605,58.03,38606
2023-12-13,TMP,58.82,62.0,58.165,61.55,114795
2023-12-14,TMP,63.67,64.11,62.67,63.75,80413
2023-12-15,TMP,63.86,64.71,63.1601,63.28,288103
2023-12-18,TMP,63.65,63.65,60.8538,62.31,48449
2023-12-19,TMP,62.67,63.89,62.57,63.33,68651
2023-12-20,TMP,63.2,65.54,62.9,63.14,82235
2023-12-21,TMP,64.01,64.01,61.57,62.55,56603
2023-12-22,TMP,63.33,63.64,61.42,62.37,68590
2023-12-26,TMP,62.8,63.125,62.05,62.68,104954
2023-12-27,TMP,63.0,63.095,61.64,61.82,53457
2023-12-28,TMP,61.41,61.79,60.72,60.97,39829
2023-12-29,TMP,60.92,60.92,59.61,60.23,44506
2024-01-02,TMP,59.48,60.55,58.88,59.28,102360
2024-01-03,TMP,58.92,59.49,56.14,56.34,87388
2024-01-04,TMP,56.66,56.82,55.72,55.9,77628
2024-01-05,TMP,55.66,56.4,55.66,55.85,66071
2024-01-08,TMP,55.8,56.0,54.65,55.22,55403
2024-01-09,TMP,54.56,54.58,53.72,54.08,83411
2024-01-10,TMP,54.42,54.565,53.62,54.34,90105
2024-01-11,TMP,53.8,54.13,52.95,53.77,101104
2024-01-12,TMP,54.39,54.39,52.82,53.47,62554
2024-01-16,TMP,52.77,52.92,51.9,52.08,63444
2024-01-17,TMP,51.45,52.28,51.34,51.94,64838
2024-01-18,TMP,52.1,52.57,51.4,52.27,53784
2024-01-19,TMP,52.37,53.33,51.8,53.24,54927
2024-01-22,TMP,53.69,55.89,53.69,55.73,132731
2024-01-23,TMP,55.92,56.12,54.71,54.75,58254
2024-01-24,TMP,55.07,56.11,54.698,55.52,62977
2024-01-25,TMP,56.4,56.46,53.95,54.34,60014
2024-01-26,TMP,54.73,54.73,52.8563,53.84,55930
2024-01-29,TMP,54.12,54.79,53.555,54.63,67065
2024-01-30,TMP,54.03,54.41,53.165,53.7,60048
2024-01-31,TMP,52.64,52.64,49.39,49.39,134341
2024-02-01,TMP,49.94,50.25,47.69,49.0,138919
2024-02-02,TMP,48.01,49.08,48.0,48.56,98480
2024-02-05,TMP,48.09,48.79,47.81,48.53,96345
2024-02-06,TMP,48.45,50.21,48.45,50.2,95188
2024-02-07,TMP,50.25,50.25,48.26,48.66,95733
2024-02-08,TMP,47.7,48.805,47.7,48.41,80757
2024-02-09,TMP,48.36,50.005,48.0301,49.79,75879
2024-02-12,TMP,49.7,51.5,49.7,51.11,50701
2024-02-13,TMP,49.41,49.41,47.25,47.73,105498
2024-02-14,TMP,48.71,48.99,47.61,48.5,46939
2024-02-15,TMP,48.78,51.0075,48.78,50.96,66853
2024-02-16,TMP,50.65,51.7699,49.8875,51.24,82821
2024-02-20,TMP,50.48,51.36,49.755,50.24,56638
2024-02-21,TMP,50.29,50.43,49.63,49.69,45124
2024-02-22,TMP,49.75,49.9037,48.35,48.42,56855
2024-02-23,TMP,48.61,48.85,48.01,48.8,43089
2024-02-26,TMP,48.49,48.615,47.26,48.01,45752
2024-02-27,TMP,47.68,48.62,47.645,47.74,45125
2024-02-28,TMP,47.51,48.27,47.45,47.53,56281
2024-02-29,TMP,48.0,48.9128,47.6871,48.16,48601
2024-03-01,TMP,47.7,48.84,47.3,48.52,76009
2024-03-04,TMP,48.69,49.27,47.68,47.69,35492
2024-03-05,TMP,47.65,50.095,47.65,49.25,63051
2024-03-06,TMP,49.57,50.16,48.05,49.68,59831
2024-03-07,TMP,50.19,50.53,49.57,49.61,38078
2024-03-08,TMP,50.01,50.47,49.64,50.21,45304
2024-03-11,TMP,50.16,50.54,50.1,50.15,43825
2024-03-12,TMP,50.31,50.4599,49.06,49.2,37339
2024-03-13,TMP,49.07,49.93,48.81,48.94,46112
2024-03-14,TMP,48.84,48.84,47.18,47.48,69520
2024-03-15,TMP,47.43,48.79,47.43,48.42,238142
2024-03-18,TMP,48.33,48.33,46.84,46.97,88766
2024-03-19,TMP,47.11,47.5,46.59,46.63,80555
2024-03-20,TMP,46.65,48.95,46.31,48.73,62691
2024-03-21,TMP,48.95,49.5,48.4475,49.11,54684
2024-03-22,TMP,48.7,49.17,47.57,47.86,42277
2024-03-25,TMP,47.64,48.57,47.5,47.8,27195
2024-03-26,TMP,48.07,48.07,47.525,47.62,59217
2024-03-27,TMP,48.36,49.85,48.23,49.64,53228
2024-03-28,TMP,49.48,50.5,49.07,50.29,75106
2024-04-01,TMP,50.4,50.4,48.54,48.9,44123
2024-04-02,TMP,48.2,48.22,47.49,47.68,66555
2024-04-03,TMP,47.87,48.1,47.51,47.97,47421
2024-04-04,TMP,48.11,48.6,47.19,47.45,60113
2024-04-05,TMP,47.25,47.335,46.5601,46.85,42597
2024-04-08,TMP,47.13,47.75,47.04,47.48,33809
2024-04-09,TMP,47.58,48.29,47.58,47.77,35513
2024-04-10,TMP,46.67,46.67,43.68,44.14,83049
2024-04-11,TMP,44.78,44.78,43.09,44.04,65291
2024-04-12,TMP,43.85,44.34,43.61,44.33,48155
2024-04-15,TMP,44.33,44.43,43.69,44.22,74945
2024-04-16,TMP,44.32,44.41,43.515,43.74,62013
2024-04-17,TMP,44.12,44.392,43.51,43.51,51814
2024-04-18,TMP,43.9,44.01,43.39,43.69,49880
2024-04-19,TMP,43.47,45.72,43.47,45.72,91406
2024-04-22,TMP,45.69,46.4857,45.69,46.27,45784
2024-04-23,TMP,46.41,47.14,46.41,46.65,40261
2024-04-24,TMP,46.37,46.63,45.7,46.55,51515
2024-04-25,TMP,46.205,46.205,45.09,45.85,46218
2024-04-26,TMP,45.23,46.35,44.93,46.33,36303
2024-04-29,TMP,46.09,46.98,44.8,44.8,56832
2024-04-30,TMP,44.06,44.5,43.77,43.98,54943
2024-05-01,TMP,44.58,46.13,44.58,45.7,49842
2024-05-02,TMP,46.07,46.89,45.78,46.83,46428
2024-05-03,TMP,46.88,47.46,46.78,47.32,42704
2024-05-06,TMP,47.29,47.7,47.26,47.53,35937
2024-05-07,TMP,47.45,47.8799,46.61,46.61,32792
2024-05-08,TMP,46.27,47.34,46.075,47.3,32990
2024-05-09,TMP,46.72,47.42,46.72,47.34,47750
2024-05-10,TMP,47.5,47.5,46.385,46.94,28783
2024-05-13,TMP,47.22,47.43,46.87,46.94,34093
2024-05-14,TMP,47.69,48.0,47.11,47.36,30928
2024-05-15,TMP,47.67,48.03,47.195,47.92,40532
2024-05-16,TMP,47.91,48.55,47.74,48.35,39384
2024-05-17,TMP,48.63,50.42,48.54,49.03,82346
2024-05-20,TMP,49.27,49.27,47.96,47.96,29196
2024-05-21,TMP,47.73,48.56,47.02,48.54,31662
2024-05-22,TMP,48.17,48.61,47.53,48.07,35835
2024-05-23,TMP,47.35,47.36,46.03,46.36,46309
2024-05-24,TMP,46.8,46.89,46.18,46.68,40111
2024-05-28,TMP,46.89,46.89,45.82,46.09,41114
2024-05-29,TMP,45.22,45.86,44.21,44.93,43165
2024-05-30,TMP,45.48,46.3,45.26,46.26,33764
2024-05-31,TMP,46.3,47.33,46.3,46.91,50847
2024-06-03,TMP,47.39,47.71,45.28,45.36,39631
2024-06-04,TMP,44.87,44.985,44.24,44.24,40513
2024-06-05,TMP,45.17,45.17,44.3,45.03,40521
2024-06-06,TMP,44.76,45.27,44.75,45.1,28820
2024-06-07,TMP,44.63,44.94,44.27,44.67,29915
2024-06-10,TMP,44.5,44.53,43.71,43.86,78950
2024-06-11,TMP,43.61,44.24,43.32,43.99,54557
2024-06-12,TMP,45.8,46.65,44.95,45.5,67406
2024-06-13,TMP,44.83,45.25,44.34,44.75,44361
2024-06-14,TMP,44.45,44.45,44.01,44.03,37709
2024-06-17,TMP,43.97,45.0,43.7,44.92,57064
2024-06-18,TMP,44.9,45.27,44.6,45.11,42642
2024-06-20,TMP,45.13,45.42,44.66,45.15,39192
2024-06-21,TMP,45.36,45.38,43.84,43.84,315434
2024-06-24,TMP,44.63,45.775,44.525,45.36,82635
2024-06-25,TMP,45.41,45.41,44.87,45.03,53532
2024-06-26,TMP,44.47,45.87,44.47,45.71,56719
2024-06-27,TMP,46.0,46.68,45.93,46.59,42405
2024-06-28,TMP,47.07,49.62,47.0,48.9,257832
2024-07-01,TMP,48.2,48.685,46.89,47.54,88816
2024-07-02,TMP,47.71,48.87,47.71,48.8,39113
2024-07-03,TMP,48.9,48.9,47.14,47.39,22169
2024-07-05,TMP,47.53,47.69,46.19,46.27,42404
2024-07-08,TMP,46.95,47.1,46.29,46.85,26648
2024-07-09,TMP,46.73,47.385,46.6058,47.22,35182
2024-07-10,TMP,47.42,48.04,47.189,47.92,75481
2024-07-11,TMP,49.5,51.49,49.28,51.2,72835
2024-07-12,TMP,51.69,52.43,51.2,52.1,64964
2024-07-15,TMP,52.73,54.87,52.73,54.38,67687
2024-07-16,TMP,54.69,57.72,54.69,57.58,69608
2024-07-17,TMP,56.51,59.25,56.51,58.88,77850
2024-07-18,TMP,58.24,59.44,56.39,56.98,62144
2024-07-19,TMP,57.25,58.525,57.04,57.83,63264
2024-07-22,TMP,57.06,58.95,56.5,58.23,55312
2024-07-23,TMP,57.9,61.09,57.01,60.4,74860
2024-07-24,TMP,59.55,61.515,59.55,60.72,88179
2024-07-25,TMP,60.94,64.515,60.94,63.58,82791
2024-07-26,TMP,65.0,65.0,62.38,63.8,56362
2024-07-29,TMP,64.66,64.72,63.08,63.46,43323
2024-07-30,TMP,63.17,64.4,62.555,63.96,56938
2024-07-31,TMP,63.63,65.29,61.83,62.94,81080
2024-08-01,TMP,63.1,63.1,59.0,60.57,78851
2024-08-02,TMP,57.64,59.38,57.25,58.85,59091
2024-08-05,TMP,55.91,57.61,55.0101,56.33,56990
2024-08-06,TMP,56.75,56.75,55.78,56.11,42063
2024-08-07,TMP,56.8,57.49,55.27,55.27,31312
2024-08-08,TMP,56.42,56.74,55.18,56.69,41417
2024-08-09,TMP,55.92,56.0,54.13,54.94,65013
2024-08-12,TMP,55.33,55.61,53.41,53.99,30417
2024-08-13,TMP,54.33,54.83,53.52,54.64,33357
2024-08-14,TMP,55.06,55.22,54.0,54.47,37586
2024-08-15,TMP,56.0,57.47,56.0,56.89,56837
2024-08-16,TMP,56.92,59.36,56.74,58.53,68324
2024-08-19,TMP,58.74,58.765,57.77,58.75,30324
2024-08-20,TMP,58.48,58.48,56.66,56.74,40170
2024-08-21,TMP,57.49,57.59,56.37,57.59,23079
2024-08-22,TMP,57.3,58.55,57.3,57.7,29920
2024-08-23,TMP,58.3124,62.69,58.22,61.82,46185
2024-08-26,TMP,62.75,62.75,60.86,61.22,46780
2024-08-27,TMP,60.58,60.62,59.9306,60.33,27829
2024-08-28,TMP,59.91,61.34,59.64,60.7,29741
2024-08-29,TMP,61.13,61.38,60.06,60.83,25367
2024-08-30,TMP,61.19,61.59,60.1,61.34,32282
2024-09-03,TMP,60.62,61.285,59.62,59.91,52202
2024-09-04,TMP,59.74,60.41,58.73,59.11,22843
2024-09-05,TMP,59.69,59.7,57.66,57.78,40918
2024-09-06,TMP,58.28,58.54,56.97,57.05,41743
2024-09-09,TMP,57.1,57.31,56.19,56.47,43933
2024-09-10,TMP,57.07,57.07,55.49,56.79,39544
2024-09-11,TMP,56.0,56.0,53.95,55.69,37870
2024-09-12,TMP,56.04,56.175,55.18,55.81,44175
2024-09-13,TMP,56.85,57.815,56.46,57.7,41781
2024-09-16,TMP,57.86,58.955,57.3154,58.71,43944
2024-09-17,TMP,59.58,60.83,58.33,59.55,43073
