Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,DTIL,30.6,31.5,27.033,27.3,34570.8333
2023-03-13,DTIL,28.326,29.82,27.303,27.885,16484.7667
2023-03-14,DTIL,27.885,28.659,25.932,26.67,24507.4
2023-03-15,DTIL,26.328,26.982,25.8,26.982,10549.8333
2023-03-16,DTIL,26.166,28.164,25.8,26.652,19299.6
2023-03-17,DTIL,26.346,26.82,25.26,26.1,15697.3
2023-03-20,DTIL,26.1,26.283,24.03,24.9,17481.8
2023-03-21,DTIL,25.5,25.8,24.03,25.5,24546.4667
2023-03-22,DTIL,25.2,25.944,23.421,23.715,17754.7
2023-03-23,DTIL,23.7,24.744,21.45,22.191,23025.8333
2023-03-24,DTIL,22.113,22.647,20.754,21.0,19658.6667
2023-03-27,DTIL,21.789,22.2,20.46,22.197,97580.7667
2023-03-28,DTIL,22.5,24.744,22.5,23.019,45210.2
2023-03-29,DTIL,24.3,24.3,22.2,22.74,23385.9667
2023-03-30,DTIL,22.8,23.4,21.0,21.06,21264.0667
2023-03-31,DTIL,21.54,23.04,21.015,22.608,23873.6667
2023-04-03,DTIL,22.8,23.988,22.5144,23.235,11724.5333
2023-04-04,DTIL,23.406,23.7,22.266,23.07,10280.9333
2023-04-05,DTIL,22.5,23.067,22.2,22.554,11631.9667
2023-04-06,DTIL,23.013,23.751,22.5,23.694,11431.9667
2023-04-10,DTIL,23.7,23.7,22.8,22.956,5715.1667
2023-04-11,DTIL,23.4,24.6,22.8,24.129,23119.4
2023-04-12,DTIL,24.0,24.9,23.4,23.55,43253.8
2023-04-13,DTIL,24.6,27.3,24.294,26.139,29991.9333
2023-04-14,DTIL,26.7,27.3,25.2,25.353,12261.4333
2023-04-17,DTIL,25.5,25.8,24.75,24.75,18540.1
2023-04-18,DTIL,25.2,28.425,24.96,27.246,45207.3
2023-04-19,DTIL,26.955,28.44,25.899,27.141,17141.4667
2023-04-20,DTIL,27.03,27.6,26.55,27.3,9627.3333
2023-04-21,DTIL,27.0,27.9,26.7,27.3,15575.5667
2023-04-24,DTIL,27.3,27.9,26.4,26.46,11794.5
2023-04-25,DTIL,26.4,27.138,25.5,26.442,10716.1333
2023-04-26,DTIL,26.07,26.997,23.853,24.336,19389.8
2023-04-27,DTIL,24.525,24.6,22.809,24.6,8729.0333
2023-04-28,DTIL,24.042,25.5,24.042,25.2,6716.2333
2023-05-01,DTIL,24.993,26.115,24.9,25.575,5617.5333
2023-05-02,DTIL,25.62,26.4,24.369,24.6,5477.5333
2023-05-03,DTIL,24.6,25.5,24.369,24.6,4209.0
2023-05-04,DTIL,25.278,26.1,23.793,24.747,10078.2
2023-05-05,DTIL,24.645,25.8,24.645,25.5,16289.0
2023-05-08,DTIL,25.5,26.19,24.948,25.5,9546.2
2023-05-09,DTIL,24.75,26.1,24.75,25.5,6087.4333
2023-05-10,DTIL,25.5,26.397,24.24,24.9,16238.0333
2023-05-11,DTIL,23.211,24.9,22.5,22.5,33312.8
2023-05-12,DTIL,22.878,23.697,21.9,22.38,17821.5333
2023-05-15,DTIL,23.1,23.4,22.44,22.725,7139.8667
2023-05-16,DTIL,23.1,23.624,22.2,22.47,8858.1333
2023-05-17,DTIL,22.2,23.487,21.3,22.32,17525.3333
2023-05-18,DTIL,22.5,22.584,21.6,21.903,9749.7
2023-05-19,DTIL,23.409,25.35,22.821,23.307,32785.9
2023-05-22,DTIL,23.4,23.868,22.5,23.508,13876.5667
2023-05-23,DTIL,23.811,26.733,23.811,25.875,33182.9333
2023-05-24,DTIL,27.0,27.018,24.33,24.459,11289.9
2023-05-25,DTIL,24.609,25.497,21.9,21.972,25432.5667
2023-05-26,DTIL,22.794,23.04,21.9,22.173,18580.7333
2023-05-30,DTIL,22.8,25.575,22.23,25.2,29062.6
2023-05-31,DTIL,25.5,27.0,22.2,22.2,47615.0333
2023-06-01,DTIL,23.7,24.0,22.056,23.01,26205.3333
2023-06-02,DTIL,23.4,23.697,22.47,22.5,19744.1667
2023-06-05,DTIL,23.697,24.99,22.2,24.3,31050.9
2023-06-06,DTIL,24.378,24.9,23.46,24.45,13636.0667
2023-06-07,DTIL,24.6,25.2,22.5,23.37,26981.6667
2023-06-08,DTIL,23.127,23.964,21.768,22.695,25549.7333
2023-06-09,DTIL,22.281,22.794,21.768,21.96,16879.8667
2023-06-12,DTIL,21.9,22.59,21.57,22.14,25417.2333
2023-06-13,DTIL,22.5,22.5,21.033,21.3,43680.4
2023-06-14,DTIL,21.144,22.2,19.65,19.797,58145.8333
2023-06-15,DTIL,19.938,20.61,19.371,20.373,21014.5667
2023-06-16,DTIL,20.553,21.18,18.3,19.8,50705.8
2023-06-20,DTIL,20.061,20.1,19.257,19.5,13984.0333
2023-06-21,DTIL,18.6,18.9,17.7,17.7,36506.6
2023-06-22,DTIL,18.0,18.3,17.1,17.427,28211.6
2023-06-23,DTIL,17.814,18.159,17.262,17.262,27535.5667
2023-06-26,DTIL,17.763,18.015,16.983,17.097,21192.1333
2023-06-27,DTIL,17.1,17.391,15.9,16.35,30093.5
2023-06-28,DTIL,16.05,16.2,15.39,15.774,19763.6667
2023-06-29,DTIL,15.45,16.2,15.36,15.6,16365.0333
2023-06-30,DTIL,15.6,16.161,15.33,15.78,15920.3333
2023-07-03,DTIL,16.053,16.8,15.903,16.2,10669.0
2023-07-05,DTIL,16.95,16.95,15.609,15.609,25931.1667
2023-07-06,DTIL,16.2,16.629,15.615,16.143,15586.0
2023-07-07,DTIL,16.143,17.577,15.858,17.577,36088.5333
2023-07-10,DTIL,17.64,19.863,17.34,19.2,54266.3333
2023-07-11,DTIL,19.8,19.8,18.018,18.018,26979.7667
2023-07-12,DTIL,18.3,21.9,18.3,20.124,73125.4333
2023-07-13,DTIL,20.13,21.6,20.13,20.808,29537.9
2023-07-14,DTIL,21.6,21.675,19.8,20.4,30867.3667
2023-07-17,DTIL,20.685,21.3,19.953,19.953,32488.9333
2023-07-18,DTIL,20.097,20.532,19.08,19.65,24154.5667
2023-07-19,DTIL,19.44,20.7,19.296,19.833,16395.3
2023-07-20,DTIL,20.265,20.64,18.75,19.02,27298.2333
2023-07-21,DTIL,19.203,19.896,18.069,19.23,21860.5333
2023-07-24,DTIL,20.1,20.25,17.448,17.871,23482.1333
2023-07-25,DTIL,18.0,18.441,16.548,17.397,27102.9
2023-07-26,DTIL,17.13,17.907,16.95,17.55,17467.0333
2023-07-27,DTIL,17.7,18.285,16.92,16.98,19142.6667
2023-07-28,DTIL,18.0,18.027,16.038,16.863,43157.9
2023-07-31,DTIL,17.4,17.643,17.1,17.34,14065.3333
2023-08-01,DTIL,17.7,18.153,17.1,17.388,26173.0333
2023-08-02,DTIL,17.109,17.838,16.125,16.47,39101.2
2023-08-03,DTIL,16.122,16.8,16.011,16.179,14000.8667
2023-08-04,DTIL,17.22,17.397,16.2,16.8,22188.8667
2023-08-07,DTIL,17.1,17.346,15.915,15.915,15810.2333
2023-08-08,DTIL,15.975,16.56,15.6,15.81,27504.3
2023-08-09,DTIL,15.72,16.377,15.6,16.194,16696.7667
2023-08-10,DTIL,16.092,16.5,15.876,16.2,10891.6333
2023-08-11,DTIL,16.011,16.425,15.636,16.05,8435.5
2023-08-14,DTIL,15.897,16.239,15.6,15.927,23314.7333
2023-08-15,DTIL,16.053,16.494,15.9,15.912,53798.5
2023-08-16,DTIL,17.646,18.27,14.1,15.75,392343.1667
2023-08-17,DTIL,15.3,15.3,12.42,13.8,134527.1333
2023-08-18,DTIL,13.494,15.147,13.2,14.4,89325.8667
2023-08-21,DTIL,14.697,14.697,13.497,13.5,59024.1
2023-08-22,DTIL,13.86,14.7,13.278,13.65,28211.3333
2023-08-23,DTIL,13.65,16.194,13.65,15.3,66850.0
2023-08-24,DTIL,15.3,15.735,14.97,15.0,19995.5333
2023-08-25,DTIL,15.0,15.723,14.16,15.3,33665.2
2023-08-28,DTIL,15.327,16.2,15.3,16.05,17145.6333
2023-08-29,DTIL,16.269,16.764,15.597,16.11,42422.4
2023-08-30,DTIL,16.11,16.35,14.55,14.748,37460.0333
2023-08-31,DTIL,14.73,15.246,13.5,13.875,43895.6
2023-09-01,DTIL,13.8,14.85,13.8,14.61,21966.3667
2023-09-05,DTIL,14.244,14.7,14.04,14.1,20612.7
2023-09-06,DTIL,13.95,14.07,12.918,13.194,55570.7667
2023-09-07,DTIL,13.005,13.203,12.174,12.303,34091.6
2023-09-08,DTIL,12.789,12.9,12.03,12.45,21863.7
2023-09-11,DTIL,12.249,13.35,12.249,12.9,19329.5333
2023-09-12,DTIL,12.792,13.806,12.648,13.194,24550.7
2023-09-13,DTIL,12.726,13.4667,12.726,12.894,19667.5667
2023-09-14,DTIL,12.87,13.464,12.42,12.594,25942.4
2023-09-15,DTIL,12.9,13.164,12.165,12.3,23201.4667
2023-09-18,DTIL,13.2,13.497,12.3,12.309,32424.5333
2023-09-19,DTIL,12.3,12.885,12.3,12.729,22823.8667
2023-09-20,DTIL,12.447,13.41,12.447,12.9,25918.4333
2023-09-21,DTIL,12.9,12.9,11.58,11.79,34721.2667
2023-09-22,DTIL,12.0,12.2339,11.4,11.412,21125.3333
2023-09-25,DTIL,11.4,11.559,10.5,11.064,13560.0
2023-09-26,DTIL,10.845,11.4,10.8427,11.319,12714.3333
2023-09-27,DTIL,11.4,11.772,11.1,11.1,26020.4
2023-09-28,DTIL,11.1,11.1,10.524,10.683,11877.2333
2023-09-29,DTIL,10.563,11.082,10.23,10.239,19623.9
2023-10-02,DTIL,10.785,10.785,9.75,9.972,21661.0667
2023-10-03,DTIL,9.75,10.047,8.73,9.66,43380.2333
2023-10-04,DTIL,9.315,9.75,9.315,9.681,11742.2667
2023-10-05,DTIL,9.6,9.744,9.36,9.432,13202.6
2023-10-06,DTIL,9.45,9.744,9.45,9.657,9265.9667
2023-10-09,DTIL,9.603,9.693,9.315,9.36,4592.2667
2023-10-10,DTIL,9.3,10.344,9.195,9.195,40896.6
2023-10-11,DTIL,9.03,10.08,9.0,9.684,112384.0333
2023-10-12,DTIL,9.303,9.6169,8.415,9.273,44824.5333
2023-10-13,DTIL,9.0,9.18,8.73,9.003,18435.1667
2023-10-16,DTIL,9.15,9.36,9.006,9.009,13826.7
2023-10-17,DTIL,9.168,9.36,9.003,9.213,16611.9667
2023-10-18,DTIL,9.159,9.3,8.823,9.249,12575.1333
2023-10-19,DTIL,9.0,9.297,9.0,9.09,18343.7333
2023-10-20,DTIL,9.12,9.297,8.73,8.907,26094.8333
2023-10-23,DTIL,9.237,9.237,8.523,8.916,21066.7667
2023-10-24,DTIL,9.0,9.156,8.571,8.664,25582.7
2023-10-25,DTIL,9.0,9.0,8.4,8.577,15416.7667
2023-10-26,DTIL,8.7,8.985,8.43,8.715,24599.3667
2023-10-27,DTIL,8.97,8.97,8.25,8.607,25378.0
2023-10-30,DTIL,8.889,9.6,8.553,9.285,45926.0
2023-10-31,DTIL,9.72,10.05,9.153,9.234,47532.6667
2023-11-01,DTIL,9.885,12.0,9.603,11.97,144162.2333
2023-11-02,DTIL,12.099,12.45,10.527,12.0,57045.8667
2023-11-03,DTIL,12.3,12.768,11.79,12.768,45673.2333
2023-11-06,DTIL,13.05,13.185,11.763,11.997,44472.3333
2023-11-07,DTIL,12.153,13.197,11.7,11.7,58167.3
2023-11-08,DTIL,12.0,12.0,11.46,11.793,16633.3
2023-11-09,DTIL,12.15,12.3,11.655,11.82,35005.0667
2023-11-10,DTIL,11.7,12.0,11.109,11.364,23411.3
2023-11-13,DTIL,11.586,11.586,10.224,10.29,21064.2
2023-11-14,DTIL,10.233,10.533,9.501,10.395,25293.0
2023-11-15,DTIL,10.716,11.22,10.398,11.22,22322.9333
2023-11-16,DTIL,11.55,12.15,10.809,11.466,45010.5
2023-11-17,DTIL,11.646,13.098,11.646,13.098,51998.0667
2023-11-20,DTIL,13.398,14.085,13.2,13.44,31355.1
2023-11-21,DTIL,12.9,13.71,12.39,12.591,13990.6667
2023-11-22,DTIL,12.87,13.26,12.3,12.714,11555.4667
2023-11-24,DTIL,12.9,13.2,11.559,12.42,51261.1
2023-11-27,DTIL,11.667,12.3,11.484,11.49,17622.4333
2023-11-28,DTIL,12.0,12.3,11.508,12.24,23258.0333
2023-11-29,DTIL,12.3,12.471,10.8,11.1,22411.0333
2023-11-30,DTIL,11.4,11.85,10.65,10.653,51270.5333
2023-12-01,DTIL,10.8,11.103,10.5,10.95,21328.0
2023-12-04,DTIL,11.367,11.805,10.827,11.586,11056.2333
2023-12-05,DTIL,11.625,12.723,11.274,12.138,22438.6333
2023-12-06,DTIL,12.3,12.6,11.847,12.315,11677.6
2023-12-07,DTIL,12.3,12.567,11.19,12.15,20154.9
2023-12-08,DTIL,12.135,12.294,11.808,12.081,12536.4333
2023-12-11,DTIL,12.0,12.0,11.4,11.67,12466.3333
2023-12-12,DTIL,11.7,12.0,11.409,11.55,9055.9333
2023-12-13,DTIL,11.589,12.15,11.25,11.859,46740.4667
2023-12-14,DTIL,12.093,12.72,12.0,12.288,22081.0667
2023-12-15,DTIL,12.3,12.45,11.604,11.955,26200.4667
2023-12-18,DTIL,11.742,11.997,10.566,10.566,20281.9333
2023-12-19,DTIL,10.5,11.22,10.5,10.83,19440.3667
2023-12-20,DTIL,11.064,11.19,10.56,10.803,19656.4333
2023-12-21,DTIL,10.65,10.908,10.497,10.617,14622.1333
2023-12-22,DTIL,10.8,11.445,10.62,11.106,24772.4667
2023-12-26,DTIL,11.097,11.37,10.938,10.986,18017.7
2023-12-27,DTIL,11.529,11.529,10.668,10.833,31030.6333
2023-12-28,DTIL,10.875,11.364,10.83,11.097,48538.2333
2023-12-29,DTIL,10.971,11.394,10.881,10.95,62503.0333
2024-01-02,DTIL,10.806,11.64,10.8,11.1,42402.0667
2024-01-03,DTIL,11.259,11.673,11.229,11.673,11349.7667
2024-01-04,DTIL,11.7,11.97,11.4,11.7,22887.2667
2024-01-05,DTIL,11.277,11.5245,11.1015,11.166,13024.7667
2024-01-08,DTIL,11.175,12.336,11.175,11.94,99603.6333
2024-01-09,DTIL,13.134,15.0015,12.75,13.146,1180547.8
2024-01-10,DTIL,13.5,13.59,12.63,12.825,124194.4
2024-01-11,DTIL,13.17,13.2,11.973,12.81,103853.8
2024-01-12,DTIL,12.747,12.951,12.36,12.903,53567.0
2024-01-16,DTIL,13.017,13.02,12.0,12.15,47152.2667
2024-01-17,DTIL,12.0,12.3,11.25,11.7,63307.1667
2024-01-18,DTIL,11.43,11.91,11.1,11.307,34789.2
2024-01-19,DTIL,11.781,11.781,10.815,11.43,55237.4333
2024-01-22,DTIL,10.998,11.22,10.59,11.157,57843.4667
2024-01-23,DTIL,10.845,11.34,10.593,10.95,31654.2333
2024-01-24,DTIL,11.223,11.334,10.5,10.8,48421.1667
2024-01-25,DTIL,10.857,11.01,10.503,10.893,18355.6667
2024-01-26,DTIL,10.95,11.04,10.65,10.848,14739.2667
2024-01-29,DTIL,10.8,11.577,10.8,11.55,25634.2333
2024-01-30,DTIL,11.469,11.562,11.115,11.4,15152.6333
2024-01-31,DTIL,11.511,11.547,11.232,11.295,11867.1
2024-02-01,DTIL,11.1,11.514,11.1,11.4,7855.5667
2024-02-02,DTIL,11.4,11.4,11.1,11.106,6579.3667
2024-02-05,DTIL,11.7,11.7,10.8,11.427,38515.1
2024-02-06,DTIL,11.37,12.24,11.37,11.895,18767.5333
2024-02-07,DTIL,12.06,12.3,11.952,12.0,22362.0333
2024-02-08,DTIL,11.964,12.36,11.643,11.994,21423.6667
2024-02-09,DTIL,11.25,11.628,11.097,11.52,54824.8667
2024-02-12,DTIL,11.7,12.111,11.253,11.253,50513.5333
2024-02-13,DTIL,11.37,11.37,10.92,11.172,28777.5667
2024-02-14,DTIL,11.16,12.164,10.94,11.99,137286.0
2024-02-15,DTIL,12.0,12.15,11.54,11.6,61601.0
2024-02-16,DTIL,11.95,12.04,11.6,11.85,85556.0
2024-02-20,DTIL,12.0,13.25,11.79,12.95,137608.0
2024-02-21,DTIL,12.78,12.96,12.2005,12.36,38989.0
2024-02-22,DTIL,12.46,12.8399,12.1,12.17,27588.0
2024-02-23,DTIL,12.12,13.429,12.0,13.29,71897.0
2024-02-26,DTIL,13.35,16.41,13.35,16.0,167057.0
2024-02-27,DTIL,16.26,16.525,15.69,16.04,79326.0
2024-02-28,DTIL,15.87,18.85,15.63,18.56,131067.0
2024-02-29,DTIL,18.88,19.4299,18.01,18.5,224871.0
2024-03-01,DTIL,14.6,14.7799,11.6,12.72,1823775.0
2024-03-04,DTIL,12.82,12.94,12.21,12.5,299506.0
2024-03-05,DTIL,12.4,12.75,12.14,12.21,178415.0
2024-03-06,DTIL,12.4,12.84,12.21,12.5,84767.0
2024-03-07,DTIL,12.58,12.78,12.3,12.57,70993.0
2024-03-08,DTIL,12.55,12.7,11.81,12.01,166078.0
2024-03-11,DTIL,12.13,12.21,11.6218,11.68,124628.0
2024-03-12,DTIL,11.81,12.1,11.4,12.01,186893.0
2024-03-13,DTIL,11.92,12.06,11.56,11.57,65228.0
2024-03-14,DTIL,11.59,11.61,10.89,10.91,138119.0
2024-03-15,DTIL,11.08,11.79,10.94,11.27,104521.0
2024-03-18,DTIL,11.5,11.87,11.01,11.73,69238.0
2024-03-19,DTIL,11.7,12.25,11.51,12.0,53731.0
2024-03-20,DTIL,12.0,12.4,11.79,12.23,102655.0
2024-03-21,DTIL,12.3,12.58,11.935,11.96,61675.0
2024-03-22,DTIL,11.91,11.92,11.503,11.62,25386.0
2024-03-25,DTIL,11.63,11.88,11.5158,11.8,40494.0
2024-03-26,DTIL,12.14,13.44,12.01,12.75,388498.0
2024-03-27,DTIL,12.8,13.34,11.59,12.98,324458.0
2024-03-28,DTIL,13.24,13.7999,13.04,13.56,191191.0
2024-04-01,DTIL,14.0,15.566,14.0,15.37,380655.0
2024-04-02,DTIL,15.38,15.3832,13.6901,14.2,250988.0
2024-04-03,DTIL,14.2,15.97,14.2,15.44,174952.0
2024-04-04,DTIL,15.08,15.3268,13.89,14.34,140134.0
2024-04-05,DTIL,14.28,14.9299,14.0001,14.27,65595.0
2024-04-08,DTIL,14.21,14.5903,13.05,13.53,87439.0
2024-04-09,DTIL,13.38,13.91,13.2001,13.84,56588.0
2024-04-10,DTIL,13.62,14.11,13.4339,14.11,39090.0
2024-04-11,DTIL,14.19,14.66,13.64,14.45,56885.0
2024-04-12,DTIL,14.44,14.6081,14.0,14.12,30612.0
2024-04-15,DTIL,14.39,14.39,12.582,13.06,115048.0
2024-04-16,DTIL,13.02,13.1999,12.59,12.87,60682.0
2024-04-17,DTIL,11.79,12.0,11.16,11.51,221806.0
2024-04-18,DTIL,11.41,11.66,10.7,10.72,71899.0
2024-04-19,DTIL,10.51,10.84,9.5224,9.74,170634.0
2024-04-22,DTIL,9.78,9.85,9.1501,9.68,47192.0
2024-04-23,DTIL,9.67,10.36,9.52,10.23,31106.0
2024-04-24,DTIL,10.19,10.35,9.785,9.82,33626.0
2024-04-25,DTIL,9.66,10.1016,9.65,9.72,21921.0
2024-04-26,DTIL,9.65,10.0,9.38,9.38,28994.0
2024-04-29,DTIL,9.36,9.92,9.31,9.84,24534.0
2024-04-30,DTIL,10.0,10.6,9.85,10.41,40049.0
2024-05-01,DTIL,10.6,10.725,10.13,10.48,35526.0
2024-05-02,DTIL,10.65,10.96,10.11,10.84,78087.0
2024-05-03,DTIL,10.99,11.62,10.36,10.52,73819.0
2024-05-06,DTIL,10.5,10.7,10.4443,10.66,17843.0
2024-05-07,DTIL,10.75,10.75,10.125,10.57,33238.0
2024-05-08,DTIL,11.05,11.3606,10.4739,11.27,90635.0
2024-05-09,DTIL,11.17,11.2853,10.56,10.93,17125.0
2024-05-10,DTIL,10.9,11.0,10.23,10.64,41703.0
2024-05-13,DTIL,12.05,12.05,11.1,11.5,105794.0
2024-05-14,DTIL,12.0,12.0,11.02,11.62,25807.0
2024-05-15,DTIL,11.92,12.51,11.91,12.09,87760.0
2024-05-16,DTIL,12.12,12.21,11.75,11.98,23572.0
2024-05-17,DTIL,12.08,12.67,11.96,12.4,38963.0
2024-05-20,DTIL,12.79,13.115,12.55,12.84,45355.0
2024-05-21,DTIL,12.85,13.0629,12.6776,13.05,30980.0
2024-05-22,DTIL,13.23,13.23,12.646,13.08,35424.0
2024-05-23,DTIL,13.18,13.436,12.83,13.0,32448.0
2024-05-24,DTIL,12.97,13.207,12.4016,12.74,18649.0
2024-05-28,DTIL,12.94,12.98,12.27,12.65,22165.0
2024-05-29,DTIL,12.43,12.5,11.7999,12.27,32267.0
2024-05-30,DTIL,12.15,13.2109,11.69,12.82,87651.0
2024-05-31,DTIL,12.82,13.32,12.8,12.9,22967.0
2024-06-03,DTIL,12.88,13.23,12.85,13.1,24888.0
2024-06-04,DTIL,13.11,13.2675,13.0,13.23,17541.0
2024-06-05,DTIL,13.25,13.25,13.01,13.01,19574.0
2024-06-06,DTIL,12.94,13.1,12.3,12.54,35307.0
2024-06-07,DTIL,12.25,12.53,11.6557,12.2,16852.0
2024-06-10,DTIL,12.19,12.54,11.66,12.2,49079.0
2024-06-11,DTIL,12.19,12.2,11.9,12.0,20821.0
2024-06-12,DTIL,12.11,12.11,11.63,11.75,23120.0
2024-06-13,DTIL,11.71,11.81,11.25,11.38,21163.0
2024-06-14,DTIL,11.23,11.49,10.85,11.12,44861.0
2024-06-17,DTIL,10.94,11.1737,10.7,10.89,33793.0
2024-06-18,DTIL,10.76,10.895,10.1,10.1,35221.0
2024-06-20,DTIL,10.1,10.3794,9.54,9.77,52588.0
2024-06-21,DTIL,9.87,10.0749,9.35,9.4,138281.0
2024-06-24,DTIL,9.35,9.97,9.2,9.48,57669.0
2024-06-25,DTIL,9.44,9.675,9.3301,9.57,19303.0
2024-06-26,DTIL,9.59,9.84,9.53,9.67,12879.0
2024-06-27,DTIL,9.6,9.79,9.1709,9.42,27159.0
2024-06-28,DTIL,9.4401,9.8,9.18,9.73,86479.0
2024-07-01,DTIL,9.75,9.98,9.6001,9.89,67164.0
2024-07-02,DTIL,9.91,9.91,9.41,9.41,60019.0
2024-07-03,DTIL,9.4,9.6,9.22,9.28,16005.0
2024-07-05,DTIL,9.26,9.3678,9.1,9.2,22829.0
