Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,SPB,68.11,69.34,67.855,68.76,575624.0
2023-04-18,SPB,69.07,69.33,67.98,69.0,361463.0
2023-04-19,SPB,68.69,68.69,67.17,68.41,439180.0
2023-04-20,SPB,67.94,68.91,67.695,68.71,428133.0
2023-04-21,SPB,68.94,70.33,68.07,70.02,907116.0
2023-04-24,SPB,69.94,70.28,66.55,67.53,1401573.0
2023-04-25,SPB,67.06,67.735,65.335,65.55,556753.0
2023-04-26,SPB,65.21,65.64,63.64,63.77,757149.0
2023-04-27,SPB,64.04,66.015,64.04,65.74,730002.0
2023-04-28,SPB,65.46,67.37,65.46,66.5,546962.0
2023-05-01,SPB,66.34,67.255,65.87,66.31,677712.0
2023-05-02,SPB,66.07,66.89,64.82,65.88,1014131.0
2023-05-03,SPB,65.75,67.63,65.75,66.11,676234.0
2023-05-04,SPB,66.0,69.34,66.0,68.27,1984958.0
2023-05-05,SPB,69.03,70.87,68.7,70.37,1289344.0
2023-05-08,SPB,75.6,75.815,72.17,73.5,3482311.0
2023-05-09,SPB,73.29,73.71,71.25,72.0,1077389.0
2023-05-10,SPB,72.63,72.79,71.18,71.57,990633.0
2023-05-11,SPB,71.45,72.3,70.66,71.34,1363472.0
2023-05-12,SPB,70.12,71.47,68.75,70.7,3502467.0
2023-05-15,SPB,70.57,73.74,70.57,73.25,1729576.0
2023-05-16,SPB,72.97,72.97,71.47,71.47,799022.0
2023-05-17,SPB,71.69,72.38,71.175,71.82,757693.0
2023-05-18,SPB,71.72,72.24,71.05,71.64,638767.0
2023-05-19,SPB,71.66,72.74,71.03,72.57,698858.0
2023-05-22,SPB,72.23,72.85,71.65,72.76,405667.0
2023-05-23,SPB,72.39,73.0,71.49,72.08,484597.0
2023-05-24,SPB,71.88,72.39,70.94,71.91,345905.0
2023-05-25,SPB,73.37,74.4,72.16,74.0,1044727.0
2023-05-26,SPB,74.1,74.29,73.29,74.07,353316.0
2023-05-30,SPB,74.4,74.46,73.0325,73.27,465658.0
2023-05-31,SPB,72.51,73.16,71.42,72.21,689917.0
2023-06-01,SPB,72.43,73.025,71.7,72.52,392294.0
2023-06-02,SPB,73.05,74.09,72.71,73.84,717805.0
2023-06-05,SPB,73.43,74.73,73.32,74.16,625266.0
2023-06-06,SPB,74.34,75.16,74.285,74.7,578281.0
2023-06-07,SPB,74.62,74.81,74.02,74.16,532454.0
2023-06-08,SPB,74.31,74.84,73.7,74.75,473275.0
2023-06-09,SPB,74.75,74.77,73.675,73.8,449935.0
2023-06-12,SPB,74.06,74.53,73.25,74.53,485947.0
2023-06-13,SPB,74.58,75.46,74.465,74.94,556760.0
2023-06-14,SPB,75.32,75.44,74.08,74.42,488144.0
2023-06-15,SPB,74.27,75.36,74.23,75.35,413146.0
2023-06-16,SPB,75.57,75.57,74.57,75.13,573201.0
2023-06-20,SPB,74.75,75.46,72.7,74.86,1566000.0
2023-06-21,SPB,76.56,78.18,75.55,76.25,1763420.0
2023-06-22,SPB,76.25,77.12,75.88,76.18,647803.0
2023-06-23,SPB,75.44,75.81,74.42,74.53,698084.0
2023-06-26,SPB,74.43,76.35,73.95,75.73,602305.0
2023-06-27,SPB,75.86,77.61,75.63,77.39,767735.0
2023-06-28,SPB,77.32,77.83,76.97,77.81,749489.0
2023-06-29,SPB,77.32,78.305,77.32,78.26,609210.0
2023-06-30,SPB,78.85,78.85,77.83,78.05,440220.0
2023-07-03,SPB,78.12,79.0,77.63,78.42,260059.0
2023-07-05,SPB,77.83,78.69,76.99,77.0,946023.0
2023-07-06,SPB,76.06,77.94,75.855,77.83,614828.0
2023-07-07,SPB,77.75,78.96,77.68,77.9,630762.0
2023-07-10,SPB,77.95,78.8,77.14,77.43,793811.0
2023-07-11,SPB,77.88,78.5,77.41,77.43,643035.0
2023-07-12,SPB,77.95,78.28,76.96,77.46,667887.0
2023-07-13,SPB,77.23,78.43,76.805,77.8,505686.0
2023-07-14,SPB,77.8,78.2,77.03,77.77,561341.0
2023-07-17,SPB,77.76,78.5,77.33,77.84,582080.0
2023-07-18,SPB,77.74,78.27,77.15,77.4,1144693.0
2023-07-19,SPB,77.71,78.45,77.205,78.33,1041013.0
2023-07-20,SPB,78.56,78.92,77.32,78.27,514341.0
2023-07-21,SPB,78.63,79.01,77.7,77.74,654958.0
2023-07-24,SPB,77.39,78.55,77.16,77.3,560014.0
2023-07-25,SPB,77.17,78.295,76.64,77.62,888062.0
2023-07-26,SPB,77.77,78.57,77.68,78.18,532653.0
2023-07-27,SPB,78.75,78.75,77.05,77.14,465419.0
2023-07-28,SPB,77.6,78.21,77.275,77.48,627611.0
2023-07-31,SPB,77.61,78.55,77.49,78.41,558222.0
2023-08-01,SPB,77.85,77.93,76.65,76.94,610010.0
2023-08-02,SPB,76.02,76.38,74.85,75.45,847390.0
2023-08-03,SPB,75.64,76.73,75.51,75.96,664177.0
2023-08-04,SPB,76.04,77.18,75.56,75.66,512110.0
2023-08-07,SPB,76.02,76.6,75.28,75.28,543153.0
2023-08-08,SPB,74.31,75.16,73.6,74.99,542488.0
2023-08-09,SPB,75.09,76.09,74.68,75.31,473228.0
2023-08-10,SPB,75.61,76.18,74.9266,75.11,813244.0
2023-08-11,SPB,77.39,80.43,77.1201,77.34,1222130.0
2023-08-14,SPB,78.03,79.405,77.6,78.66,1069795.0
2023-08-15,SPB,78.64,79.28,77.81,78.09,813911.0
2023-08-16,SPB,78.01,78.57,77.05,77.14,820303.0
2023-08-17,SPB,77.55,78.57,77.55,77.93,517101.0
2023-08-18,SPB,77.61,79.76,77.51,79.46,562006.0
2023-08-21,SPB,79.49,79.83,78.8,79.65,593942.0
2023-08-22,SPB,80.99,82.44,80.85,81.89,1090826.0
2023-08-23,SPB,81.91,82.96,81.91,82.69,621258.0
2023-08-24,SPB,82.4,83.415,81.59,82.15,669628.0
2023-08-25,SPB,82.43,82.86,81.52,81.55,571020.0
2023-08-28,SPB,81.27,82.53,81.26,82.35,403246.0
2023-08-29,SPB,82.34,83.13,82.0075,83.12,392541.0
2023-08-30,SPB,83.16,84.085,83.08,83.79,342244.0
2023-08-31,SPB,84.69,85.25,83.05,83.17,594707.0
2023-09-01,SPB,83.27,84.31,83.27,83.79,311564.0
2023-09-05,SPB,83.29,83.29,81.82,82.0,581619.0
2023-09-06,SPB,82.09,82.65,81.65,82.44,495902.0
2023-09-07,SPB,82.0,82.69,81.82,82.31,535227.0
2023-09-08,SPB,82.21,82.78,81.21,81.72,419478.0
2023-09-11,SPB,81.97,82.63,80.571,80.92,618804.0
2023-09-12,SPB,80.92,81.06,79.96,80.3,644789.0
2023-09-13,SPB,80.43,80.62,79.53,79.91,600014.0
2023-09-14,SPB,80.47,81.0,79.503,80.02,686671.0
2023-09-15,SPB,79.61,80.235,79.44,79.96,1295336.0
2023-09-18,SPB,80.0,80.0,79.06,79.18,683046.0
2023-09-19,SPB,79.23,79.81,78.91,79.37,864194.0
2023-09-20,SPB,79.96,80.78,79.36,79.53,464205.0
2023-09-21,SPB,79.41,79.5,78.57,78.69,569162.0
2023-09-22,SPB,78.89,79.83,78.89,79.18,495562.0
2023-09-25,SPB,78.32,79.465,78.32,79.02,570915.0
2023-09-26,SPB,78.51,79.58,78.07,78.65,514561.0
2023-09-27,SPB,78.89,79.38,77.93,78.21,422401.0
2023-09-28,SPB,78.45,79.06,77.9,78.19,404700.0
2023-09-29,SPB,78.37,78.99,78.07,78.35,410642.0
2023-10-02,SPB,78.3,78.51,77.501,77.69,362118.0
2023-10-03,SPB,76.91,77.63,76.01,76.45,526602.0
2023-10-04,SPB,76.37,76.78,75.805,76.28,342375.0
2023-10-05,SPB,75.97,76.23,74.375,75.06,1006290.0
2023-10-06,SPB,74.72,76.19,74.29,75.68,547399.0
2023-10-09,SPB,75.31,76.36,74.77,75.92,342664.0
2023-10-10,SPB,76.02,77.38,76.02,76.19,514635.0
2023-10-11,SPB,76.25,76.68,75.76,76.25,256060.0
2023-10-12,SPB,76.42,76.42,74.51,74.9,470147.0
2023-10-13,SPB,75.45,76.17,74.8,75.08,546010.0
2023-10-16,SPB,75.51,77.51,75.315,77.0,562053.0
2023-10-17,SPB,76.37,77.96,76.37,77.61,376419.0
2023-10-18,SPB,77.36,77.55,76.97,77.0,258339.0
2023-10-19,SPB,77.19,77.24,76.055,76.29,581730.0
2023-10-20,SPB,76.48,76.5,75.495,76.0,333788.0
2023-10-23,SPB,75.74,76.155,75.32,75.54,393884.0
2023-10-24,SPB,75.81,76.86,75.66,76.33,262570.0
2023-10-25,SPB,75.77,76.33,75.51,75.6,399189.0
2023-10-26,SPB,75.7,76.24,74.98,75.37,449804.0
2023-10-27,SPB,75.4,76.08,75.01,75.25,540156.0
2023-10-30,SPB,75.56,76.07,74.785,75.17,552208.0
2023-10-31,SPB,75.38,75.73,74.57,75.32,574878.0
2023-11-01,SPB,75.24,76.35,74.78,75.82,473570.0
2023-11-02,SPB,76.3,76.52,75.29,75.35,656409.0
2023-11-03,SPB,76.1,77.74,76.1,77.42,736484.0
2023-11-06,SPB,77.17,77.8896,76.86,77.77,494082.0
2023-11-07,SPB,77.33,78.04,77.075,77.94,378460.0
2023-11-08,SPB,77.8,78.69,77.57,77.9,518609.0
2023-11-09,SPB,77.93,78.08,76.96,77.36,315917.0
2023-11-10,SPB,77.26,78.09,76.87,77.74,433499.0
2023-11-13,SPB,77.22,77.595,75.6,75.62,729901.0
2023-11-14,SPB,76.56,77.01,76.13,76.71,570016.0
2023-11-15,SPB,76.51,78.0,76.275,77.8,669884.0
2023-11-16,SPB,77.15,77.34,75.9401,76.9,1101475.0
2023-11-17,SPB,75.58,75.905,67.22,67.82,3210957.0
2023-11-20,SPB,67.41,68.24,65.6701,66.14,1907745.0
2023-11-21,SPB,66.72,66.72,65.395,65.84,788855.0
2023-11-22,SPB,65.91,66.7,65.27,65.66,715205.0
2023-11-24,SPB,66.0,66.49,65.4956,66.23,290591.0
2023-11-27,SPB,66.21,66.72,65.6,66.58,968980.0
2023-11-28,SPB,66.69,67.91,66.07,67.88,1151344.0
2023-11-29,SPB,69.14,69.2499,68.04,68.4,1015006.0
2023-11-30,SPB,68.31,69.57,67.34,69.33,1001745.0
2023-12-01,SPB,69.18,71.47,68.95,71.15,870199.0
2023-12-04,SPB,70.85,72.2293,70.31,71.8,866641.0
2023-12-05,SPB,71.51,71.85,70.73,71.38,709082.0
2023-12-06,SPB,71.75,72.45,71.53,71.75,577328.0
2023-12-07,SPB,71.97,73.17,71.52,73.14,833647.0
2023-12-08,SPB,73.02,74.41,72.63,74.28,816481.0
2023-12-11,SPB,74.26,75.76,74.26,75.43,921486.0
2023-12-12,SPB,75.91,77.125,75.595,76.76,1205726.0
2023-12-13,SPB,76.7,78.65,76.27,78.25,888704.0
2023-12-14,SPB,78.77,79.69,78.63,78.92,1191725.0
2023-12-15,SPB,78.86,79.52,78.36,79.44,1106634.0
2023-12-18,SPB,79.82,79.97,79.02,79.7,492240.0
2023-12-19,SPB,79.8,81.075,79.68,81.0,661675.0
2023-12-20,SPB,81.07,81.715,79.67,79.67,702107.0
2023-12-21,SPB,80.22,81.03,80.03,80.7,508714.0
2023-12-22,SPB,81.14,81.645,80.445,81.06,404908.0
2023-12-26,SPB,81.2,81.505,80.51,81.1,356995.0
2023-12-27,SPB,81.3,81.39,80.76,80.89,335300.0
2023-12-28,SPB,80.99,81.3,80.13,80.47,293037.0
2023-12-29,SPB,80.4,80.505,79.25,79.77,395286.0
2024-01-02,SPB,79.25,80.76,79.25,80.21,559368.0
2024-01-03,SPB,79.75,79.77,76.83,76.87,665050.0
2024-01-04,SPB,76.76,77.03,75.65,76.15,677560.0
2024-01-05,SPB,76.18,76.915,75.84,76.25,546435.0
2024-01-08,SPB,76.23,77.76,75.815,77.38,481220.0
2024-01-09,SPB,76.7,79.11,76.7,78.99,389739.0
2024-01-10,SPB,78.63,79.15,78.08,78.53,343876.0
2024-01-11,SPB,78.09,78.9699,77.125,78.39,316875.0
2024-01-12,SPB,78.84,78.96,77.66,77.82,373576.0
2024-01-16,SPB,78.02,78.73,77.69,78.36,366209.0
2024-01-17,SPB,77.68,78.66,77.66,77.84,307988.0
2024-01-18,SPB,78.12,78.66,77.95,78.17,388276.0
2024-01-19,SPB,78.33,78.53,77.27,78.0,343877.0
2024-01-22,SPB,78.03,79.29,78.03,78.77,320351.0
2024-01-23,SPB,75.5,79.33,75.5,78.61,361844.0
2024-01-24,SPB,78.81,78.96,77.62,77.68,307636.0
2024-01-25,SPB,78.39,79.607,78.39,79.54,318946.0
2024-01-26,SPB,79.91,80.705,79.64,80.55,315927.0
2024-01-29,SPB,80.72,81.23,80.65,81.16,422324.0
2024-01-30,SPB,80.83,81.69,80.25,80.27,307906.0
2024-01-31,SPB,80.11,80.94,78.55,78.62,377739.0
2024-02-01,SPB,78.91,79.68,78.51,79.44,449305.0
2024-02-02,SPB,79.11,79.47,78.37,78.85,380587.0
2024-02-05,SPB,78.56,79.86,77.73,79.54,280050.0
2024-02-06,SPB,79.57,80.2,79.28,79.47,425861.0
2024-02-07,SPB,79.53,80.86,79.435,79.97,619019.0
2024-02-08,SPB,81.58,87.99,81.215,86.1,742262.0
2024-02-09,SPB,85.93,86.7,84.3,85.86,417211.0
2024-02-12,SPB,85.88,88.11,85.85,87.78,355222.0
2024-02-13,SPB,86.46,86.54,84.385,84.95,432152.0
2024-02-14,SPB,85.53,86.07,84.95,85.73,282237.0
2024-02-15,SPB,85.96,86.445,85.25,85.93,228057.0
2024-02-16,SPB,85.22,85.495,83.66,83.69,311807.0
2024-02-20,SPB,83.07,83.2744,81.58,81.66,377664.0
2024-02-21,SPB,81.48,81.995,80.635,81.27,308815.0
2024-02-22,SPB,81.5,81.5,79.86,80.1,343773.0
2024-02-23,SPB,79.89,80.25,79.49,79.57,274672.0
2024-02-26,SPB,79.76,80.3,78.62,78.7,270993.0
2024-02-27,SPB,79.35,80.58,78.4001,80.48,331597.0
2024-02-28,SPB,79.88,80.81,79.8714,80.67,342191.0
2024-02-29,SPB,81.07,81.64,79.66,80.42,563425.0
2024-03-01,SPB,80.69,80.91,79.26,79.46,323969.0
2024-03-04,SPB,79.1,81.2,78.97,81.14,435708.0
2024-03-05,SPB,81.18,81.775,79.99,81.02,416479.0
2024-03-06,SPB,81.4,82.96,81.08,82.2,471243.0
2024-03-07,SPB,82.36,83.28,82.36,83.06,392539.0
2024-03-08,SPB,83.18,83.885,83.14,83.5,315134.0
2024-03-11,SPB,83.59,83.77,82.68,83.4,302599.0
2024-03-12,SPB,83.45,83.88,82.96,83.86,250148.0
2024-03-13,SPB,83.81,84.99,83.57,84.93,361334.0
2024-03-14,SPB,84.9,85.18,83.05,83.37,496361.0
2024-03-15,SPB,82.77,84.02,82.44,83.18,1228260.0
2024-03-18,SPB,83.32,84.43,83.08,83.74,475952.0
2024-03-19,SPB,83.76,86.37,83.76,85.8,425100.0
2024-03-20,SPB,85.42,85.94,84.63,85.35,352323.0
2024-03-21,SPB,85.45,87.06,85.2338,86.99,268742.0
2024-03-22,SPB,87.16,87.585,85.4,85.76,366066.0
2024-03-25,SPB,86.02,88.085,86.02,87.91,372701.0
2024-03-26,SPB,88.43,88.83,87.3,88.26,370750.0
2024-03-27,SPB,88.5,89.2981,88.1,88.91,197257.0
2024-03-28,SPB,89.31,89.645,88.79,89.01,262783.0
2024-04-01,SPB,88.82,88.82,86.16,86.18,309762.0
2024-04-02,SPB,85.28,85.78,84.495,85.09,485525.0
2024-04-03,SPB,84.19,85.005,83.67,84.55,239975.0
2024-04-04,SPB,84.65,86.33,84.65,85.07,351556.0
2024-04-05,SPB,84.73,85.47,83.89,84.41,213804.0
2024-04-08,SPB,84.89,85.09,83.405,83.73,241293.0
2024-04-09,SPB,83.73,84.78,83.365,84.0,269684.0
2024-04-10,SPB,82.54,82.79,81.12,81.45,319562.0
2024-04-11,SPB,81.87,81.87,80.46,80.74,241373.0
2024-04-12,SPB,80.32,80.42,79.46,80.07,295877.0
2024-04-15,SPB,80.69,80.83,78.535,78.58,284694.0
2024-04-16,SPB,78.64,79.635,77.92,79.45,327566.0
2024-04-17,SPB,79.73,80.01,78.7902,79.14,261391.0
2024-04-18,SPB,79.27,79.915,78.96,79.1,194427.0
2024-04-19,SPB,78.84,80.41,78.785,80.37,207426.0
2024-04-22,SPB,80.69,81.09,79.71,79.81,356548.0
2024-04-23,SPB,80.07,80.89,79.6,80.51,292922.0
2024-04-24,SPB,80.41,81.4,79.9,81.19,226004.0
2024-04-25,SPB,80.54,80.945,79.31,80.33,292057.0
2024-04-26,SPB,80.54,83.35,80.13,82.57,280717.0
2024-04-29,SPB,82.74,82.94,81.645,82.33,197254.0
2024-04-30,SPB,82.19,83.1,81.6,81.87,254396.0
2024-05-01,SPB,81.57,82.675,81.08,81.88,213822.0
2024-05-02,SPB,82.51,83.45,81.97,83.27,302960.0
2024-05-03,SPB,84.19,84.65,83.11,83.67,309664.0
2024-05-06,SPB,84.23,85.49,83.86,85.39,322637.0
2024-05-07,SPB,85.39,86.19,84.91,85.3,262959.0
2024-05-08,SPB,85.25,86.51,84.46,84.52,441130.0
2024-05-09,SPB,89.5,95.27,87.49,94.61,1738337.0
2024-05-10,SPB,96.61,96.74,92.82,94.8,691139.0
2024-05-13,SPB,95.51,96.39,95.01,95.55,482846.0
2024-05-14,SPB,95.77,95.77,93.86,94.52,652553.0
2024-05-15,SPB,94.99,95.32,94.385,95.07,336633.0
2024-05-16,SPB,95.04,95.55,93.235,93.35,249699.0
2024-05-17,SPB,93.49,93.49,92.02,92.06,262840.0
2024-05-20,SPB,93.17,93.84,91.85,93.74,498306.0
2024-05-21,SPB,93.32,95.85,93.22,94.56,1886535.0
2024-05-22,SPB,94.02,94.02,91.54,92.55,678571.0
2024-05-23,SPB,92.51,92.87,91.88,92.61,259342.0
2024-05-24,SPB,92.67,92.88,90.89,92.33,467964.0
2024-05-28,SPB,92.37,92.42,90.1,90.27,281633.0
2024-05-29,SPB,89.79,90.0,87.9,88.01,321650.0
2024-05-30,SPB,87.88,89.11,87.485,87.62,497877.0
2024-05-31,SPB,87.69,89.79,87.47,89.74,595054.0
2024-06-03,SPB,89.8,90.89,88.28,88.33,371707.0
2024-06-04,SPB,87.44,88.79,86.86,88.63,417582.0
2024-06-05,SPB,88.95,88.95,87.07,88.15,537149.0
2024-06-06,SPB,88.06,90.55,88.06,89.73,465516.0
2024-06-07,SPB,89.56,91.52,89.56,90.33,496734.0
2024-06-10,SPB,89.4,90.54,89.05,89.6,532407.0
2024-06-11,SPB,89.39,91.22,88.785,90.65,535444.0
2024-06-12,SPB,92.24,92.35,90.36,90.36,328318.0
2024-06-13,SPB,90.22,90.62,89.42,90.22,439504.0
2024-06-14,SPB,89.46,90.175,88.6,89.99,312129.0
2024-06-17,SPB,90.0,91.13,88.91,89.67,616219.0
2024-06-18,SPB,89.8,91.495,89.09,91.03,830024.0
2024-06-20,SPB,90.8,91.95,89.31,90.05,583647.0
2024-06-21,SPB,90.5,90.62,88.85,89.32,667598.0
2024-06-24,SPB,89.39,89.79,87.83,88.22,553991.0
2024-06-25,SPB,88.22,88.65,86.33,86.36,361863.0
2024-06-26,SPB,86.05,86.155,84.201,85.1,365410.0
2024-06-27,SPB,85.1,86.3,84.51,85.54,364479.0
2024-06-28,SPB,85.67,85.93,84.58,85.93,439579.0
2024-07-01,SPB,86.29,86.91,85.4,86.71,393334.0
2024-07-02,SPB,86.71,87.41,86.32,87.29,244483.0
2024-07-03,SPB,87.5,87.5,84.0,85.0,201615.0
2024-07-05,SPB,84.19,84.395,82.93,83.93,383009.0
2024-07-08,SPB,84.27,85.025,83.91,84.38,268318.0
2024-07-09,SPB,83.46,83.4881,81.28,81.54,464974.0
2024-07-10,SPB,81.94,82.61,80.775,81.23,551440.0
2024-07-11,SPB,81.96,83.87,81.865,83.48,544128.0
2024-07-12,SPB,84.17,84.29,82.97,83.18,350880.0
2024-07-15,SPB,83.1,83.235,81.77,82.0,377754.0
2024-07-16,SPB,82.49,84.86,82.24,84.85,545234.0
2024-07-17,SPB,84.83,85.88,84.34,84.56,489715.0
2024-07-18,SPB,84.35,85.79,83.32,84.42,547458.0
2024-07-19,SPB,84.49,84.91,84.0,84.43,276695.0
2024-07-22,SPB,84.72,85.295,83.5,84.52,473543.0
2024-07-23,SPB,84.74,85.025,83.41,84.05,484913.0
2024-07-24,SPB,84.04,85.3,82.99,83.05,327643.0
2024-07-25,SPB,82.82,83.84,81.95,82.89,340513.0
2024-07-26,SPB,84.31,86.86,84.31,86.0,426784.0
2024-07-29,SPB,86.27,86.8,85.53,86.17,547895.0
2024-07-30,SPB,85.81,86.54,84.65,85.37,311519.0
2024-07-31,SPB,85.59,85.97,84.075,84.61,325529.0
2024-08-01,SPB,84.68,84.86,83.17,83.47,359420.0
2024-08-02,SPB,82.61,83.2,82.06,82.8,328680.0
2024-08-05,SPB,81.05,81.66,79.56,81.07,682677.0
2024-08-06,SPB,81.32,83.19,81.32,82.74,452203.0
