Date,Ticker,Open,High,Low,Close,Volume
2023-07-05,GLBZ,7.7679,7.8,7.35,7.77,5215
2023-07-06,GLBZ,7.78,7.781,7.72,7.76,1668
2023-07-07,GLBZ,7.72,7.72,7.66,7.7,1688
2023-07-10,GLBZ,7.5,7.5,7.4,7.5,4076
2023-07-11,GLBZ,7.42,7.42,7.3462,7.35,2074
2023-07-12,GLBZ,7.37,8.0856,7.34,7.7,9876
2023-07-13,GLBZ,8.25,8.25,7.6,7.6103,9296
2023-07-14,GLBZ,7.5,7.55,7.5,7.55,940
2023-07-17,GLBZ,7.4939,7.4939,7.4939,7.4939,511
2023-07-18,GLBZ,7.6,7.65,7.58,7.58,2790
2023-07-19,GLBZ,7.64,7.65,7.4792,7.55,3279
2023-07-20,GLBZ,7.5,7.65,7.495,7.5184,3244
2023-07-21,GLBZ,7.17,7.45,7.15,7.35,2626
2023-07-24,GLBZ,7.3908,7.3908,7.3908,7.3908,132
2023-07-25,GLBZ,7.64,7.65,7.4012,7.51,3019
2023-07-26,GLBZ,7.4933,8.1286,7.4933,8.0,16811
2023-07-27,GLBZ,7.815,8.05,7.815,8.04,2497
2023-07-28,GLBZ,7.8,7.85,7.75,7.75,517
2023-07-31,GLBZ,7.7,8.116,7.7,8.07,3986
2023-08-01,GLBZ,8.1,8.25,8.1,8.1,6224
2023-08-02,GLBZ,7.8,8.0,7.6,7.6,4179
2023-08-03,GLBZ,8.19,8.19,8.0,8.1,1834
2023-08-04,GLBZ,8.08,8.08,7.47,7.99,1230
2023-08-07,GLBZ,7.63,7.86,7.63,7.86,768
2023-08-08,GLBZ,7.8,7.9,7.6,7.71,3234
2023-08-09,GLBZ,7.51,8.1,7.51,8.1,9101
2023-08-10,GLBZ,7.83,7.83,7.8058,7.8058,641
2023-08-11,GLBZ,7.9692,8.1,7.7001,8.0905,10308
2023-08-14,GLBZ,8.0,8.04,7.9549,7.9549,4264
2023-08-15,GLBZ,7.78,8.04,7.78,8.04,2525
2023-08-16,GLBZ,7.8,7.82,7.5942,7.66,1924
2023-08-18,GLBZ,7.66,7.8499,7.6599,7.8499,2411
2023-08-21,GLBZ,7.7999,7.7999,7.7999,7.7999,282
2023-08-22,GLBZ,7.7278,7.85,7.4705,7.85,4527
2023-08-23,GLBZ,7.483,7.483,7.483,7.483,262
2023-08-24,GLBZ,7.614,7.614,7.6,7.6,921
2023-08-25,GLBZ,7.6,7.6,7.38,7.38,1235
2023-08-28,GLBZ,7.5,7.54,7.5,7.54,5379
2023-08-29,GLBZ,7.5001,7.52,7.5,7.5,28805
2023-08-30,GLBZ,7.25,7.27,7.2425,7.262,6131
2023-08-31,GLBZ,7.2349,7.3376,7.2349,7.24,3024
2023-09-01,GLBZ,7.4,7.4,7.3,7.34,7219
2023-09-05,GLBZ,7.29,7.3391,7.1,7.2459,4211
2023-09-07,GLBZ,7.36,7.4,7.36,7.4,762
2023-09-08,GLBZ,7.2835,7.34,7.2815,7.2815,1486
2023-09-11,GLBZ,7.15,7.2503,7.15,7.2503,646
2023-09-12,GLBZ,7.1762,7.1762,7.15,7.15,2132
2023-09-13,GLBZ,7.16,7.16,7.15,7.15,660
2023-09-15,GLBZ,7.18,7.18,7.15,7.15,2901
2023-09-19,GLBZ,7.1826,7.24,7.1826,7.22,1964
2023-09-20,GLBZ,7.3,7.3,7.1618,7.1618,1918
2023-09-21,GLBZ,7.15,7.15,7.05,7.0789,8132
2023-09-22,GLBZ,6.755,7.0023,6.65,6.98,4755
2023-09-25,GLBZ,6.8305,6.8305,6.8305,6.8305,1311
2023-09-26,GLBZ,6.55,6.85,6.55,6.69,5402
2023-09-28,GLBZ,6.69,6.69,6.69,6.69,283
2023-09-29,GLBZ,6.65,6.65,6.365,6.365,11756
2023-10-02,GLBZ,6.7,6.7,6.7,6.7,1004
2023-10-03,GLBZ,6.6299,6.6299,6.2,6.4,10954
2023-10-04,GLBZ,6.43,6.59,6.43,6.59,945
2023-10-05,GLBZ,6.59,6.59,6.24,6.31,2647
2023-10-06,GLBZ,6.1,6.2,6.08,6.1,3296
2023-10-09,GLBZ,6.2322,6.3,6.2322,6.2754,3508
2023-10-10,GLBZ,6.29,6.45,6.29,6.3,2503
2023-10-11,GLBZ,6.32,6.32,6.21,6.21,862
2023-10-12,GLBZ,6.2218,6.2218,6.08,6.16,2058
2023-10-13,GLBZ,6.24,6.25,6.15,6.23,2795
2023-10-16,GLBZ,6.1648,6.2,6.1,6.13,5235
2023-10-17,GLBZ,6.26,6.26,6.07,6.07,3884
2023-10-18,GLBZ,6.22,6.32,6.11,6.11,2451
2023-10-19,GLBZ,6.04,6.13,6.03,6.0837,1884
2023-10-20,GLBZ,5.77,6.03,5.77,5.85,3996
2023-10-23,GLBZ,5.81,5.81,5.74,5.74,1121
2023-10-24,GLBZ,5.95,5.96,5.91,5.9145,4701
2023-10-26,GLBZ,5.8693,5.8693,5.7563,5.7563,610
2023-10-27,GLBZ,5.7,5.7,5.26,5.5695,6853
2023-10-30,GLBZ,5.35,5.42,5.33,5.33,8566
2023-10-31,GLBZ,5.3,5.3,5.3,5.3,574
2023-11-01,GLBZ,5.312,5.312,4.9001,5.045,4130
2023-11-02,GLBZ,5.18,5.19,5.0,5.0,2275
2023-11-03,GLBZ,5.1,5.1,5.035,5.05,1460
2023-11-06,GLBZ,5.458,5.75,5.2416,5.52,9578
2023-11-07,GLBZ,5.5505,5.75,5.455,5.5351,17324
2023-11-08,GLBZ,5.7077,5.7375,5.7077,5.7375,1344
2023-11-09,GLBZ,5.69,5.7,5.5591,5.5591,2012
2023-11-13,GLBZ,5.7,5.7,5.5508,5.6021,4456
2023-11-14,GLBZ,5.5744,5.75,5.5744,5.6936,2577
2023-11-15,GLBZ,5.41,5.45,5.2,5.2101,17253
2023-11-16,GLBZ,5.33,5.33,5.29,5.29,3941
2023-11-17,GLBZ,5.33,5.33,5.1,5.1,2660
2023-11-20,GLBZ,5.26,5.325,5.25,5.3,10575
2023-11-21,GLBZ,5.33,5.35,5.33,5.35,4665
2023-11-22,GLBZ,5.4375,5.4375,5.225,5.2899,2705
2023-11-27,GLBZ,5.33,5.33,5.25,5.27,2932
2023-11-28,GLBZ,5.38,5.38,5.05,5.07,3757
2023-11-29,GLBZ,5.43,5.5,5.05,5.43,3582
2023-11-30,GLBZ,5.04,5.5141,5.04,5.44,2572
2023-12-01,GLBZ,5.3,5.54,5.3,5.54,1045
2023-12-04,GLBZ,5.4565,5.4565,5.31,5.31,1165
2023-12-05,GLBZ,5.57,5.6271,5.4,5.45,3437
2023-12-06,GLBZ,5.4497,5.4497,5.4,5.4,2989
2023-12-07,GLBZ,5.6176,5.6176,5.54,5.5499,1827
2023-12-08,GLBZ,5.5,5.51,5.3999,5.3999,2690
2023-12-11,GLBZ,5.355,5.4,5.19,5.28,8478
2023-12-12,GLBZ,5.23,5.3288,5.23,5.3,649
2023-12-13,GLBZ,5.3,5.4,5.13,5.13,10871
2023-12-14,GLBZ,5.2999,5.6247,5.27,5.6247,10287
2023-12-15,GLBZ,5.6,5.65,5.48,5.48,1693
2023-12-18,GLBZ,5.58,5.6,5.58,5.59,9473
2023-12-19,GLBZ,5.59,5.8,5.5048,5.8,3215
2023-12-20,GLBZ,5.82,5.97,5.8,5.97,1135
2023-12-21,GLBZ,5.9614,5.9778,5.885,5.9365,1945
2023-12-22,GLBZ,5.97,6.01,5.96,5.96,1863
2023-12-26,GLBZ,5.8851,5.8851,5.8851,5.8851,116
2023-12-27,GLBZ,5.9,6.0699,5.85,5.85,2537
2023-12-28,GLBZ,6.2233,6.2233,6.0209,6.0209,3885
2023-12-29,GLBZ,5.86,6.0,5.86,5.9999,22001
2024-01-02,GLBZ,6.0,6.02,5.9,5.9,13481
2024-01-03,GLBZ,6.0,6.0,5.9,5.9,17425
2024-01-04,GLBZ,6.16,6.17,5.9863,5.9863,1268
2024-01-05,GLBZ,6.1291,6.1918,6.1291,6.16,3079
2024-01-08,GLBZ,6.15,6.19,6.1001,6.1001,5725
2024-01-09,GLBZ,6.12,6.39,6.12,6.2,11101
2024-01-10,GLBZ,6.18,6.31,6.18,6.2,20825
2024-01-11,GLBZ,6.28,6.32,6.2,6.31,7287
2024-01-12,GLBZ,6.34,6.66,6.34,6.63,2751
2024-01-16,GLBZ,6.68,7.16,6.3774,6.6397,30996
2024-01-17,GLBZ,6.4,6.845,6.4,6.55,27527
2024-01-18,GLBZ,6.87,6.95,6.7,6.8847,28787
2024-01-19,GLBZ,6.34,6.725,6.34,6.725,3788
2024-01-22,GLBZ,6.84,6.95,6.55,6.55,4387
2024-01-23,GLBZ,6.75,6.87,6.55,6.62,11633
2024-01-24,GLBZ,6.62,6.7719,6.6,6.75,4823
2024-01-25,GLBZ,6.75,6.7946,6.75,6.7946,6563
2024-01-26,GLBZ,6.6359,6.6359,6.6359,6.6359,610
2024-01-29,GLBZ,6.75,7.0987,6.75,6.8,5459
2024-01-30,GLBZ,6.705,6.9273,6.705,6.9273,8187
2024-01-31,GLBZ,6.8999,7.09,6.825,7.09,7550
2024-02-01,GLBZ,7.09,7.09,6.82,6.91,3450
2024-02-02,GLBZ,6.65,7.05,6.65,6.9956,2822
2024-02-06,GLBZ,6.71,6.9524,6.7001,6.73,2513
2024-02-07,GLBZ,6.84,6.84,6.84,6.84,372
2024-02-08,GLBZ,6.89,6.9282,6.89,6.9282,3999
2024-02-09,GLBZ,6.89,6.89,6.2,6.89,1630
2024-02-12,GLBZ,6.75,6.75,6.55,6.55,863
2024-02-13,GLBZ,6.19,6.19,6.18,6.18,2256
2024-02-14,GLBZ,6.7107,6.7107,6.6,6.6737,1962
2024-02-16,GLBZ,6.3844,6.45,6.35,6.35,3128
2024-02-20,GLBZ,6.18,6.23,6.18,6.23,1653
2024-02-21,GLBZ,6.31,6.31,6.25,6.28,2498
2024-02-22,GLBZ,6.5815,6.5815,6.4,6.45,1445
2024-02-26,GLBZ,6.58,6.75,6.58,6.6,1135
2024-02-27,GLBZ,6.2948,6.6,6.22,6.6,2304
2024-02-28,GLBZ,6.26,6.26,6.26,6.26,226
2024-02-29,GLBZ,6.29,6.3403,6.2,6.2,4996
2024-03-01,GLBZ,6.6,6.6,6.215,6.59,2075
2024-03-04,GLBZ,6.1,6.59,6.0401,6.57,3854
2024-03-05,GLBZ,6.56,6.56,6.4,6.4,1515
2024-03-06,GLBZ,6.26,6.3196,6.25,6.2601,5915
2024-03-07,GLBZ,6.3074,6.4296,6.3074,6.4296,4233
2024-03-08,GLBZ,6.4,6.4,6.4,6.4,1384
2024-03-11,GLBZ,6.4,6.4,6.25,6.25,4567
2024-03-12,GLBZ,6.34,6.34,6.25,6.275,9415
2024-03-13,GLBZ,6.2,6.3,6.04,6.04,2530
2024-03-14,GLBZ,6.05,6.05,6.0,6.0,2920
2024-03-15,GLBZ,6.05,6.05,5.76,5.76,961
2024-03-18,GLBZ,5.66,5.73,5.62,5.62,2116
2024-03-19,GLBZ,5.965,5.97,5.75,5.75,2254
2024-03-20,GLBZ,5.85,5.85,5.85,5.85,255
2024-03-22,GLBZ,5.65,5.65,5.48,5.48,2469
2024-03-25,GLBZ,5.48,5.48,5.355,5.4,826
2024-03-26,GLBZ,5.48,5.484,5.43,5.43,973
2024-03-28,GLBZ,5.5,5.5,5.46,5.48,2539
2024-04-01,GLBZ,5.35,5.45,5.25,5.41,4456
2024-04-02,GLBZ,5.325,5.42,5.325,5.42,963
2024-04-03,GLBZ,5.45,5.45,5.23,5.3273,649
2024-04-04,GLBZ,5.44,5.44,5.2,5.26,19891
2024-04-05,GLBZ,5.3,5.3,5.3,5.3,10223
2024-04-08,GLBZ,5.3458,5.4,5.3,5.3,2683
2024-04-09,GLBZ,5.2501,5.35,5.02,5.02,6017
2024-04-10,GLBZ,5.1,5.1,5.05,5.1,1219
2024-04-11,GLBZ,5.33,5.35,5.32,5.3499,6348
2024-04-12,GLBZ,5.16,5.3401,5.16,5.2968,1926
2024-04-15,GLBZ,5.32,5.34,5.21,5.21,843
2024-04-16,GLBZ,5.2,5.225,5.12,5.13,2656
2024-04-17,GLBZ,5.2001,5.275,5.13,5.1661,6647
2024-04-18,GLBZ,5.1,5.1,5.1,5.1,1899
2024-04-19,GLBZ,5.0,5.225,5.0,5.225,5663
2024-04-22,GLBZ,5.1482,5.205,5.1482,5.205,1148
2024-04-23,GLBZ,5.08,5.31,5.03,5.03,4705
2024-04-24,GLBZ,5.35,5.35,5.35,5.35,234
2024-04-25,GLBZ,5.28,5.28,5.28,5.28,128
2024-04-26,GLBZ,5.0,5.27,5.0,5.03,2724
2024-04-29,GLBZ,5.0,5.0101,4.67,4.99,14786
2024-04-30,GLBZ,4.9,4.94,4.9,4.94,2987
2024-05-01,GLBZ,4.85,5.25,4.85,4.9897,4380
2024-05-02,GLBZ,5.24,5.27,4.8501,5.17,2037
2024-05-03,GLBZ,5.11,5.2,5.11,5.2,3061
2024-05-06,GLBZ,5.35,5.6,5.15,5.3,11246
2024-05-07,GLBZ,5.35,5.35,5.0246,5.15,7053
2024-05-08,GLBZ,5.325,5.4,5.325,5.4,14993
2024-05-09,GLBZ,5.4997,5.5,5.4,5.5,15980
2024-05-10,GLBZ,5.45,5.4512,5.26,5.4512,3942
2024-05-13,GLBZ,5.3,5.363,5.16,5.17,12479
2024-05-14,GLBZ,5.16,5.2084,5.0,5.03,4732
2024-05-15,GLBZ,5.1683,5.1683,5.02,5.02,1197
2024-05-16,GLBZ,5.01,5.14,4.75,4.75,4268
2024-05-17,GLBZ,5.0,5.0,4.7,4.855,1229
2024-05-20,GLBZ,4.965,4.965,4.8103,4.8103,486
2024-05-21,GLBZ,4.9,4.9,4.65,4.65,5545
2024-05-22,GLBZ,4.7292,4.7292,4.0001,4.31,15909
2024-05-23,GLBZ,4.35,4.57,3.7401,4.1053,27054
2024-05-24,GLBZ,4.3,4.47,4.25,4.47,44333
2024-05-28,GLBZ,4.4088,4.59,4.39,4.3994,4999
2024-05-29,GLBZ,4.33,4.43,4.0501,4.25,12894
2024-05-30,GLBZ,4.39,4.39,4.25,4.25,10083
2024-05-31,GLBZ,4.256,4.3795,4.06,4.3,13821
2024-06-03,GLBZ,4.25,4.39,4.25,4.3,2667
2024-06-04,GLBZ,4.4,4.4005,4.34,4.38,7742
2024-06-05,GLBZ,4.36,4.4,4.26,4.34,9857
2024-06-06,GLBZ,4.34,4.34,4.0501,4.19,13716
2024-06-07,GLBZ,4.1901,4.2397,4.13,4.13,7659
2024-06-10,GLBZ,4.3044,4.3044,4.0,4.0,5749
2024-06-11,GLBZ,4.2,4.2599,4.0,4.0,11087
2024-06-12,GLBZ,4.1037,4.17,3.75,3.9,24446
2024-06-13,GLBZ,3.97,4.02,3.6701,3.8699,10162
2024-06-14,GLBZ,3.835,3.97,3.37,3.94,29486
2024-06-17,GLBZ,4.08,4.12,3.9201,3.925,7048
2024-06-18,GLBZ,4.025,4.025,3.8,3.8,10505
2024-06-20,GLBZ,3.77,3.904,3.77,3.9,2232
2024-06-21,GLBZ,3.895,3.9999,3.78,3.78,3721
2024-06-24,GLBZ,3.78,4.0,3.78,3.9999,3149
2024-06-25,GLBZ,3.975,4.0,3.975,3.99,2830
2024-06-26,GLBZ,3.95,3.95,3.9,3.9,457
2024-06-27,GLBZ,3.88,3.99,3.8601,3.94,3292
2024-06-28,GLBZ,4.055,4.16,3.9645,3.9645,32154
2024-07-01,GLBZ,4.04,4.04,3.92,3.9492,2831
2024-07-02,GLBZ,3.96,3.96,3.95,3.95,1782
2024-07-03,GLBZ,3.9757,3.9973,3.9757,3.9973,1293
2024-07-05,GLBZ,3.9997,4.0,3.994,4.0,1805
2024-07-08,GLBZ,4.0,4.1437,3.97,4.12,4339
2024-07-09,GLBZ,4.02,4.3075,4.02,4.25,4174
2024-07-10,GLBZ,4.05,4.06,4.0,4.05,3543
2024-07-11,GLBZ,4.155,4.17,4.0,4.05,5596
2024-07-12,GLBZ,4.12,4.68,4.12,4.66,33376
2024-07-15,GLBZ,4.77,5.44,4.77,4.99,19620
2024-07-16,GLBZ,4.99,5.045,4.375,4.52,71456
2024-07-17,GLBZ,4.54,4.6,4.5001,4.59,8916
2024-07-18,GLBZ,4.59,4.67,4.44,4.45,22824
2024-07-19,GLBZ,4.55,4.68,4.5,4.6264,27393
2024-07-22,GLBZ,4.6,4.6,4.4901,4.59,5779
2024-07-23,GLBZ,4.6,4.7,4.51,4.51,11824
2024-07-24,GLBZ,4.5987,4.6,4.53,4.587,3767
2024-07-25,GLBZ,4.61,4.66,4.5775,4.595,13897
2024-07-26,GLBZ,4.65,4.76,4.61,4.7,12966
2024-07-29,GLBZ,4.7365,4.85,4.65,4.7149,7353
2024-07-30,GLBZ,4.66,4.92,4.66,4.66,3374
2024-07-31,GLBZ,4.71,4.78,4.66,4.66,18018
2024-08-01,GLBZ,4.67,4.695,4.58,4.6,18789
2024-08-02,GLBZ,4.68,4.73,4.52,4.59,6357
2024-08-05,GLBZ,4.62,4.682,4.52,4.53,9273
2024-08-06,GLBZ,4.5351,4.58,4.5351,4.56,981
2024-08-07,GLBZ,4.56,4.59,4.56,4.56,1806
2024-08-08,GLBZ,4.5879,4.59,4.56,4.59,14302
2024-08-09,GLBZ,4.57,4.5834,4.52,4.545,14309
2024-08-12,GLBZ,4.59,4.59,4.5444,4.57,8795
2024-08-13,GLBZ,4.595,4.66,4.57,4.58,19034
2024-08-14,GLBZ,4.6,4.6517,4.59,4.6517,2185
2024-08-15,GLBZ,4.65,4.7,4.65,4.7,3562
2024-08-16,GLBZ,4.86,4.86,4.71,4.71,2284
2024-08-19,GLBZ,4.8,4.85,4.8,4.82,5486
2024-08-20,GLBZ,4.85,4.87,4.85,4.87,1349
2024-08-21,GLBZ,4.86,4.87,4.86,4.87,2096
2024-08-23,GLBZ,4.9,4.95,4.9,4.95,5634
2024-08-26,GLBZ,5.0,5.29,5.0,5.08,7298
2024-08-27,GLBZ,5.06,5.23,5.05,5.1601,14978
2024-08-28,GLBZ,5.17,5.181,5.17,5.18,19803
2024-08-29,GLBZ,5.215,5.25,5.17,5.25,9595
2024-08-30,GLBZ,5.23,5.23,5.23,5.23,445
2024-09-03,GLBZ,5.23,5.25,5.23,5.25,821
2024-09-04,GLBZ,5.29,5.44,5.29,5.44,850
2024-09-09,GLBZ,5.37,5.89,5.36,5.53,9086
2024-09-10,GLBZ,5.7,5.71,5.41,5.44,5347
2024-09-11,GLBZ,5.7,5.75,5.55,5.75,9140
2024-09-12,GLBZ,5.55,5.7443,5.52,5.54,4981
2024-09-13,GLBZ,5.6,5.75,5.6,5.75,3485
2024-09-16,GLBZ,5.57,5.74,5.3799,5.52,17276
2024-09-17,GLBZ,5.72,5.74,5.41,5.41,6751
2024-09-18,GLBZ,5.41,5.45,5.41,5.43,3686
2024-09-20,GLBZ,5.48,6.0,5.48,6.0,18134
2024-09-23,GLBZ,5.755,5.755,5.65,5.65,584
2024-09-24,GLBZ,5.93,5.93,5.6899,5.85,4510
2024-09-25,GLBZ,5.7099,5.88,5.7099,5.8206,5489
2024-09-26,GLBZ,5.68,5.89,5.66,5.76,10978
2024-09-27,GLBZ,5.67,5.75,5.66,5.66,7191
2024-09-30,GLBZ,5.68,5.75,5.6,5.6,6865
2024-10-02,GLBZ,5.675,5.675,5.56,5.56,6179
2024-10-03,GLBZ,5.52,5.55,5.5,5.5,3259
2024-10-07,GLBZ,5.49,5.49,5.1296,5.185,6932
2024-10-08,GLBZ,5.14,5.3001,5.12,5.12,7061
2024-10-09,GLBZ,5.1255,5.1255,5.1255,5.1255,1198
2024-10-10,GLBZ,5.3619,5.6,5.3619,5.6,10226
2024-10-11,GLBZ,5.43,5.5426,5.43,5.5426,1068
