Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,GTBP,23.676,24.777,23.1,24.15,994.4
2023-02-17,GTBP,23.703,24.6,21.627,24.597,5541.8667
2023-02-21,GTBP,22.5,24.537,21.477,22.2,7708.7667
2023-02-22,GTBP,21.639,22.8,18.303,18.6,5669.6333
2023-02-23,GTBP,19.17,21.3,16.521,18.6,7988.0
2023-02-24,GTBP,17.706,22.5,17.7,19.5,2718.7
2023-02-27,GTBP,18.75,20.19,17.4,20.19,3878.2333
2023-02-28,GTBP,19.584,22.287,19.584,20.58,400.0
2023-03-01,GTBP,20.1,21.774,18.7575,19.11,798.6667
2023-03-02,GTBP,20.7,21.6,19.908,21.6,384.4333
2023-03-03,GTBP,20.82,21.867,19.23,21.6,2116.0
2023-03-06,GTBP,21.9,21.9,19.8,19.8,508.7
2023-03-07,GTBP,20.55,20.7,18.9,19.5,1077.9333
2023-03-08,GTBP,18.9,20.1,18.9,19.5,728.8667
2023-03-09,GTBP,19.866,19.866,18.0,18.39,1357.1333
2023-03-10,GTBP,18.0,20.4,15.867,16.8,5584.8
2023-03-13,GTBP,15.6,21.0,14.076,17.79,13134.6667
2023-03-14,GTBP,16.8,20.7,16.8,17.718,2321.1667
2023-03-15,GTBP,15.9,20.415,15.9,16.944,3263.0333
2023-03-16,GTBP,16.95,18.303,16.587,16.806,1839.9333
2023-03-17,GTBP,16.2,18.0,15.003,15.903,1281.7
2023-03-20,GTBP,15.0,18.3,14.85,16.419,2368.2333
2023-03-21,GTBP,15.9,18.0,15.9,16.923,1050.5667
2023-03-22,GTBP,16.332,19.497,15.903,15.909,482.1
2023-03-23,GTBP,16.806,19.2,16.806,18.6,377.8667
2023-03-24,GTBP,17.4,19.152,17.4,18.759,739.1
2023-03-27,GTBP,18.6,18.729,17.1,17.403,955.8667
2023-03-28,GTBP,18.0,18.0,15.6,16.128,1039.3
2023-03-29,GTBP,15.6,16.5,14.4,14.4,3099.3333
2023-03-30,GTBP,14.1,15.75,13.2,13.944,2108.5333
2023-03-31,GTBP,14.994,17.1,14.703,16.5,3175.9333
2023-04-03,GTBP,17.325,17.4,15.45,16.419,2922.7667
2023-04-04,GTBP,18.0,18.0,13.467,13.467,3485.4333
2023-04-05,GTBP,14.34,15.0,13.8,14.7,3410.4333
2023-04-06,GTBP,15.435,15.48,13.5,13.8,2804.0667
2023-04-10,GTBP,15.9,16.611,14.1,14.256,3968.7
2023-04-11,GTBP,15.3,18.0,14.403,15.603,15586.9667
2023-04-12,GTBP,15.6,16.527,14.1,14.7,4391.4667
2023-04-13,GTBP,15.0,15.3,13.2,13.71,8064.5333
2023-04-14,GTBP,13.956,14.1,11.703,14.1,7367.8
2023-04-17,GTBP,13.5,14.037,12.0,13.5,3873.3333
2023-04-18,GTBP,13.5,15.0,12.306,12.525,4351.6333
2023-04-19,GTBP,12.3,12.51,11.25,12.3,3653.4667
2023-04-20,GTBP,11.493,12.6,11.4,12.6,4242.0333
2023-04-21,GTBP,14.055,14.13,11.4,12.0,5972.9333
2023-04-24,GTBP,11.748,12.9,10.548,11.994,32867.6
2023-04-25,GTBP,11.4,12.0,10.203,10.5,3628.0
2023-04-26,GTBP,10.5,11.85,10.5,11.1,2951.7333
2023-04-27,GTBP,11.64,11.7,10.35,11.4,2684.3
2023-04-28,GTBP,12.0,12.0,10.8,11.406,3552.2
2023-05-01,GTBP,11.976,12.207,11.1,11.1,3573.7667
2023-05-02,GTBP,11.7,11.82,10.35,10.35,3643.0667
2023-05-03,GTBP,10.8,10.8,8.553,8.94,21125.2
2023-05-04,GTBP,9.42,9.42,7.803,8.895,12120.4333
2023-05-05,GTBP,8.928,9.0,8.625,8.997,5510.4
2023-05-08,GTBP,9.45,9.9,8.511,9.0,32466.3333
2023-05-09,GTBP,9.3,9.3,8.34,8.94,3036.2667
2023-05-10,GTBP,8.94,9.3,8.58,8.76,4746.6
2023-05-11,GTBP,8.7,9.747,8.4,9.129,2816.0
2023-05-12,GTBP,9.423,9.423,8.34,8.55,5218.8333
2023-05-15,GTBP,9.0,9.0,8.25,8.994,3417.5
2023-05-16,GTBP,8.595,9.0,7.887,8.55,6636.9
2023-05-17,GTBP,8.829,8.829,7.872,8.484,4792.7667
2023-05-18,GTBP,8.523,9.0,8.124,8.7,3985.0333
2023-05-19,GTBP,8.4,8.97,8.139,8.139,4874.7667
2023-05-22,GTBP,8.4,9.3,8.4,9.291,5029.0667
2023-05-23,GTBP,9.6,9.6,8.802,9.462,3077.9
2023-05-24,GTBP,9.45,9.6,8.403,8.97,5769.5333
2023-05-25,GTBP,8.97,9.1036,8.4,8.4,3095.4667
2023-05-26,GTBP,8.541,8.847,8.103,8.625,1837.2333
2023-05-30,GTBP,9.0,9.0,7.464,7.56,7188.9333
2023-05-31,GTBP,7.332,7.5,5.391,6.756,46751.8
2023-06-01,GTBP,7.794,7.8,6.303,7.3935,9122.2667
2023-06-02,GTBP,8.16,8.991,7.431,8.628,25454.4667
2023-06-05,GTBP,9.06,9.6,8.4,8.88,11759.7333
2023-06-06,GTBP,10.05,16.11,8.745,9.0,101601.8667
2023-06-07,GTBP,8.61,10.5,8.55,9.6,21055.8333
2023-06-08,GTBP,11.1,12.51,10.5,10.8,44128.0
2023-06-09,GTBP,12.201,12.201,9.36,10.5,22422.7
2023-06-12,GTBP,10.5,11.229,9.057,9.573,16099.3333
2023-06-13,GTBP,9.756,10.059,7.893,9.765,6566.9
2023-06-14,GTBP,10.2,10.2,8.4,9.6,6453.2333
2023-06-15,GTBP,9.312,10.59,8.436,10.497,8433.9667
2023-06-16,GTBP,11.925,14.37,9.708,10.2,174967.3667
2023-06-20,GTBP,11.55,11.55,9.603,10.2,52011.9667
2023-06-21,GTBP,10.5,10.5,9.54,10.35,30353.2
2023-06-22,GTBP,10.05,10.8,8.829,9.21,37109.1
2023-06-23,GTBP,9.3,9.9,9.057,9.15,26303.1333
2023-06-26,GTBP,9.6,9.84,8.865,9.384,9761.9333
2023-06-27,GTBP,9.6,9.6,8.445,8.7,30019.4333
2023-06-28,GTBP,9.0,9.0,7.872,8.4,26974.9
2023-06-29,GTBP,8.694,9.144,7.95,8.955,31094.2667
2023-06-30,GTBP,9.6,9.6,8.7,9.36,7404.8667
2023-07-03,GTBP,9.153,10.197,8.973,9.6,13449.7
2023-07-05,GTBP,9.9,9.93,9.15,9.357,10123.5333
2023-07-06,GTBP,9.18,9.6,9.0,9.3,9400.6333
2023-07-07,GTBP,9.207,9.297,8.4,8.436,16048.7333
2023-07-10,GTBP,8.655,8.655,8.1,8.4,10983.4
2023-07-11,GTBP,8.367,8.412,7.536,8.1,17429.3667
2023-07-12,GTBP,8.1,8.328,7.83,8.28,7882.1333
2023-07-13,GTBP,8.31,8.85,7.836,8.43,80789.4
2023-07-14,GTBP,9.33,10.11,9.036,10.014,46424.0333
2023-07-17,GTBP,10.2,10.95,9.78,10.41,40629.5
2023-07-18,GTBP,10.5,10.95,9.036,10.29,19538.9667
2023-07-19,GTBP,9.78,10.344,9.6,9.87,9469.6
2023-07-20,GTBP,9.573,9.93,8.4,8.496,10401.3
2023-07-21,GTBP,8.433,9.075,8.4,8.448,12274.0333
2023-07-24,GTBP,8.445,10.5,8.1,8.97,17732.6667
2023-07-25,GTBP,9.0,9.456,8.352,8.493,9184.8667
2023-07-26,GTBP,8.67,9.0,8.4,8.73,2386.9333
2023-07-27,GTBP,8.55,8.7,8.19,8.412,3650.0
2023-07-28,GTBP,8.7,8.745,8.1,8.466,9748.7333
2023-07-31,GTBP,8.211,8.52,8.211,8.25,3115.7667
2023-08-01,GTBP,8.25,8.25,7.731,7.86,8014.8333
2023-08-02,GTBP,8.25,8.61,7.89,8.4,6466.6333
2023-08-03,GTBP,8.13,8.4,7.83,7.86,3989.3667
2023-08-04,GTBP,7.965,8.247,7.965,8.013,3388.5333
2023-08-07,GTBP,8.25,8.631,7.95,8.4,7705.9667
2023-08-08,GTBP,8.97,9.0,8.115,8.634,5072.2667
2023-08-09,GTBP,8.91,8.94,8.253,8.493,2220.3
2023-08-10,GTBP,8.64,8.94,7.98,8.61,6759.7667
2023-08-11,GTBP,8.466,8.91,8.25,8.643,4246.0333
2023-08-14,GTBP,8.37,8.625,7.5,7.821,10400.2333
2023-08-15,GTBP,8.061,8.097,7.788,7.929,3111.4333
2023-08-16,GTBP,8.01,8.01,7.125,7.518,9829.0
2023-08-17,GTBP,7.59,8.7,7.59,8.508,8011.6333
2023-08-18,GTBP,8.49,8.58,7.746,7.848,7251.0333
2023-08-21,GTBP,7.71,8.1,7.503,7.8,2061.6333
2023-08-22,GTBP,8.19,8.19,7.503,7.74,3374.3667
2023-08-23,GTBP,7.74,8.0772,6.6,8.04,21037.3333
2023-08-24,GTBP,7.8,8.1,7.44,8.07,2543.7
2023-08-25,GTBP,8.034,8.1,7.6095,7.83,5519.0
2023-08-28,GTBP,7.98,7.98,7.7385,7.743,2113.1667
2023-08-29,GTBP,7.674,8.001,7.5,7.92,4861.2667
2023-08-30,GTBP,8.001,8.1,7.74,7.98,4151.3667
2023-08-31,GTBP,7.8,8.1,7.5,7.83,12797.4
2023-09-01,GTBP,7.83,8.82,7.8,8.43,10896.2667
2023-09-05,GTBP,8.85,9.513,8.1,9.513,11388.0667
2023-09-06,GTBP,9.6,9.6,8.733,9.0,3665.6667
2023-09-07,GTBP,8.28,8.9688,8.28,8.82,4188.9667
2023-09-08,GTBP,9.0,9.0,7.95,8.091,14180.1333
2023-09-11,GTBP,8.643,8.694,7.23,7.5,12426.7667
2023-09-12,GTBP,7.779,7.8,7.35,7.68,5761.5333
2023-09-13,GTBP,7.8,7.86,7.122,7.203,6390.2333
2023-09-14,GTBP,7.215,8.238,7.2,7.434,5009.4
2023-09-15,GTBP,6.954,8.4,6.9,8.4,9185.3667
2023-09-18,GTBP,8.1,8.3403,7.35,7.353,4622.7
2023-09-19,GTBP,7.5,7.647,7.44,7.503,2710.9667
2023-09-20,GTBP,7.38,7.71,7.356,7.5,2424.8667
2023-09-21,GTBP,7.65,7.797,7.35,7.44,2863.3
2023-09-22,GTBP,7.707,7.92,7.203,7.389,2736.1667
2023-09-25,GTBP,7.47,7.641,7.215,7.5,8894.3
2023-09-26,GTBP,7.497,7.716,7.215,7.65,1551.9667
2023-09-27,GTBP,7.8,7.95,7.464,7.5,3600.1
2023-09-28,GTBP,7.368,7.491,7.26,7.35,3800.0
2023-09-29,GTBP,7.5,7.5,6.63,7.233,5963.5333
2023-10-02,GTBP,7.233,7.5,6.81,7.458,2861.9333
2023-10-03,GTBP,7.2,7.458,6.861,7.095,1284.1333
2023-10-04,GTBP,7.8,7.8,6.612,7.197,3246.2333
2023-10-05,GTBP,6.906,7.497,6.906,7.131,1305.9667
2023-10-06,GTBP,6.747,7.38,6.66,7.026,3449.5667
2023-10-09,GTBP,7.026,7.35,6.9072,7.2,1824.5667
2023-10-10,GTBP,7.2,7.407,6.96,7.392,2390.4667
2023-10-11,GTBP,7.5,8.085,7.383,7.86,4479.9
2023-10-12,GTBP,8.1,8.4,7.182,7.509,5818.8333
2023-10-13,GTBP,7.2,7.8,7.2,7.65,1461.7667
2023-10-16,GTBP,7.35,8.028,7.35,7.353,2205.4667
2023-10-17,GTBP,7.65,7.65,6.93,7.2,2892.8
2023-10-18,GTBP,7.83,7.917,7.2,7.5,2719.9333
2023-10-19,GTBP,7.347,7.65,7.2,7.23,780.2
2023-10-20,GTBP,7.221,7.6665,7.221,7.62,4553.5333
2023-10-23,GTBP,6.915,7.62,6.9,7.26,2085.6
2023-10-24,GTBP,7.26,7.497,7.26,7.263,802.3
2023-10-25,GTBP,7.05,7.35,7.05,7.26,1568.5333
2023-10-26,GTBP,7.35,7.65,7.344,7.62,2169.8333
2023-10-27,GTBP,7.284,7.65,7.263,7.65,6282.1333
2023-10-30,GTBP,7.5,7.503,7.29,7.392,1529.4
2023-10-31,GTBP,7.2,7.65,7.2,7.473,3130.2667
2023-11-01,GTBP,7.2,7.65,7.2,7.5,1892.4667
2023-11-02,GTBP,7.8,8.4,7.503,8.13,5472.4667
2023-11-03,GTBP,8.4,8.832,8.103,8.43,3578.5333
2023-11-06,GTBP,8.142,9.9,7.725,8.43,12869.0333
2023-11-07,GTBP,8.301,8.7,7.743,8.16,2521.4
2023-11-08,GTBP,8.547,8.7,7.32,7.74,2490.9
2023-11-09,GTBP,7.32,7.5465,7.32,7.35,2412.2667
2023-11-10,GTBP,7.449,7.464,6.897,7.05,10684.9
2023-11-13,GTBP,7.086,7.086,6.768,6.84,4685.2333
2023-11-14,GTBP,6.84,6.84,6.3,6.75,5274.1
2023-11-15,GTBP,6.837,7.497,6.174,7.2,2218.9333
2023-11-16,GTBP,7.2,7.362,6.63,6.96,1733.4667
2023-11-17,GTBP,6.9,7.32,6.9,7.065,3301.0333
2023-11-20,GTBP,7.32,7.32,6.9,6.96,4074.9667
2023-11-21,GTBP,6.906,7.188,6.9,6.9,778.0333
2023-11-22,GTBP,7.11,7.32,6.9,6.951,1018.0
2023-11-24,GTBP,6.9,7.263,6.9,7.263,1715.2
2023-11-27,GTBP,7.32,7.8,6.45,6.6,6856.8
2023-11-28,GTBP,6.66,7.08,6.45,6.45,5381.3333
2023-11-29,GTBP,6.45,6.927,6.45,6.45,3407.0333
2023-11-30,GTBP,6.45,7.287,6.45,6.6,2435.4
2023-12-01,GTBP,6.798,7.05,6.465,6.51,1929.8
2023-12-04,GTBP,6.45,7.29,6.45,6.96,16339.6
2023-12-05,GTBP,7.158,7.53,6.9,7.26,7676.3667
2023-12-06,GTBP,7.056,7.236,7.056,7.143,1572.2
2023-12-07,GTBP,7.497,7.8,6.6,6.66,7286.8667
2023-12-08,GTBP,6.666,7.341,6.6,6.753,2887.7333
2023-12-11,GTBP,6.753,6.9,6.66,6.66,3053.4667
2023-12-12,GTBP,6.678,7.35,6.666,6.75,2944.3667
2023-12-13,GTBP,6.753,7.248,6.75,6.885,3624.9333
2023-12-14,GTBP,6.75,7.35,6.75,7.35,6184.4
2023-12-15,GTBP,6.969,7.47,6.948,7.398,4116.4667
2023-12-18,GTBP,7.71,7.8,7.2,7.557,7487.3
2023-12-19,GTBP,8.7,8.7,7.803,8.037,5874.2667
2023-12-20,GTBP,8.01,8.7,7.722,7.863,6780.2333
2023-12-21,GTBP,7.86,8.4,7.5,8.037,5622.8
2023-12-22,GTBP,7.95,8.661,7.5,7.806,6756.6
2023-12-26,GTBP,7.38,8.01,7.2,7.62,5068.4333
2023-12-27,GTBP,7.53,7.74,7.425,7.563,3523.3
2023-12-28,GTBP,7.497,8.1,7.497,7.68,5714.2667
2023-12-29,GTBP,7.71,8.097,7.02,7.65,8747.0667
2024-01-02,GTBP,7.872,7.938,7.503,7.65,1504.0667
2024-01-03,GTBP,7.674,7.788,7.503,7.71,3019.1333
2024-01-04,GTBP,7.8,7.803,7.503,7.68,4580.5333
2024-01-05,GTBP,7.5,7.77,7.5,7.641,5060.0333
2024-01-08,GTBP,7.623,7.626,7.116,7.44,7408.4333
2024-01-09,GTBP,7.431,7.431,6.78,7.185,3735.1
2024-01-10,GTBP,7.368,7.368,6.597,6.78,11493.4
2024-01-11,GTBP,6.99,6.99,6.57,6.6,2718.8333
2024-01-12,GTBP,6.828,6.9,6.6,6.72,3749.9333
2024-01-16,GTBP,7.05,7.428,6.36,6.36,6255.5667
2024-01-17,GTBP,6.993,7.095,6.45,6.825,12692.6333
2024-01-18,GTBP,7.38,7.428,6.51,6.63,4077.9333
2024-01-19,GTBP,6.369,7.2,6.369,7.05,3213.3
2024-01-22,GTBP,7.05,7.05,6.543,6.69,1966.8667
2024-01-23,GTBP,6.9,7.2,6.333,6.912,4356.7333
2024-01-24,GTBP,6.528,7.197,6.336,6.6,3233.7
2024-01-25,GTBP,6.48,6.597,6.48,6.534,1629.8667
2024-01-26,GTBP,6.354,6.591,6.3,6.333,3159.2
2024-01-29,GTBP,6.342,6.567,6.33,6.555,2856.0667
2024-01-30,GTBP,6.678,7.02,6.21,6.3,5868.4
2024-01-31,GTBP,6.3,6.303,5.94,5.94,3464.9
2024-02-01,GTBP,6.237,6.246,5.124,5.574,16124.8667
2024-02-02,GTBP,5.538,6.0,5.415,5.85,10426.0
2024-02-05,GTBP,5.76,5.76,4.7501,4.87,38350.0
2024-02-06,GTBP,4.87,5.26,4.84,4.88,20176.0
2024-02-07,GTBP,4.85,5.07,4.73,4.78,7958.0
2024-02-08,GTBP,4.85,4.98,4.76,4.82,4172.0
2024-02-09,GTBP,4.775,4.82,4.71,4.8,7403.0
2024-02-12,GTBP,4.7948,4.81,4.33,4.33,41348.0
2024-02-13,GTBP,4.33,4.3814,3.7701,3.7701,13033.0
2024-02-14,GTBP,3.85,3.96,3.52,3.755,90213.0
2024-02-15,GTBP,3.78,4.1,3.78,4.1,7172.0
2024-02-16,GTBP,4.0123,4.389,3.933,4.27,20508.0
2024-02-20,GTBP,4.4,4.5,4.2605,4.43,6700.0
2024-02-21,GTBP,4.449,4.5,4.015,4.04,5109.0
2024-02-22,GTBP,4.01,4.1971,4.01,4.1971,1886.0
2024-02-23,GTBP,4.0427,4.0649,3.87,3.87,10287.0
2024-02-26,GTBP,3.79,3.98,3.7806,3.95,8528.0
2024-02-27,GTBP,3.9774,4.25,3.9,4.13,10251.0
2024-02-28,GTBP,4.15,4.3796,4.15,4.19,6351.0
2024-02-29,GTBP,4.34,4.3499,4.15,4.22,13048.0
2024-03-01,GTBP,4.24,4.46,4.215,4.4,3066.0
2024-03-04,GTBP,4.4,4.5299,4.4,4.5299,2581.0
2024-03-05,GTBP,4.1622,4.51,4.1622,4.3,4163.0
2024-03-06,GTBP,4.3,4.3317,4.18,4.3317,3539.0
2024-03-07,GTBP,4.1601,4.4066,4.1601,4.4066,2280.0
2024-03-08,GTBP,4.4321,4.5,4.19,4.32,7137.0
2024-03-11,GTBP,4.5299,4.8799,4.425,4.8482,50762.0
2024-03-12,GTBP,4.92,5.14,4.7,5.1299,62385.0
2024-03-13,GTBP,5.1,5.1,4.42,4.57,24598.0
2024-03-14,GTBP,4.55,4.7602,4.55,4.71,1925.0
2024-03-15,GTBP,4.41,4.6999,4.41,4.63,2187.0
2024-03-18,GTBP,4.62,4.62,4.32,4.41,4283.0
2024-03-19,GTBP,4.2101,4.465,4.2101,4.465,1114.0
2024-03-20,GTBP,4.21,4.2435,4.16,4.21,4262.0
2024-03-21,GTBP,4.169,4.4372,3.81,3.81,10086.0
2024-03-22,GTBP,4.62,5.21,4.44,4.59,138771.0
2024-03-25,GTBP,4.65,4.65,4.3509,4.41,14179.0
2024-03-26,GTBP,4.35,4.6,4.25,4.4,7704.0
2024-03-27,GTBP,4.4,4.475,4.32,4.37,3878.0
2024-03-28,GTBP,4.54,4.81,4.43,4.43,10831.0
2024-04-01,GTBP,4.58,4.58,4.12,4.31,11212.0
2024-04-02,GTBP,4.35,4.58,4.2,4.2,3829.0
2024-04-03,GTBP,4.27,4.68,4.27,4.65,4860.0
2024-04-04,GTBP,4.71,4.77,4.1201,4.3625,11988.0
2024-04-05,GTBP,4.59,4.68,4.1501,4.1501,3577.0
2024-04-08,GTBP,4.45,4.49,4.02,4.08,13700.0
2024-04-09,GTBP,4.2,4.38,4.13,4.15,22857.0
2024-04-10,GTBP,4.01,4.0911,4.0,4.0,4247.0
2024-04-11,GTBP,4.0,4.1281,3.88,4.0,3219.0
2024-04-12,GTBP,4.07,4.25,3.8,3.9,4870.0
2024-04-15,GTBP,3.82,3.9599,3.8,3.8,8000.0
2024-04-16,GTBP,3.665,3.85,3.61,3.7,9955.0
2024-04-17,GTBP,3.81,4.1815,3.8,3.97,5813.0
2024-04-18,GTBP,3.8313,3.875,3.8001,3.8001,1025.0
2024-04-19,GTBP,3.8,3.8,3.65,3.69,5907.0
2024-04-22,GTBP,3.66,3.78,3.65,3.78,3469.0
2024-04-23,GTBP,3.67,3.825,3.53,3.65,10589.0
2024-04-25,GTBP,3.58,3.88,3.55,3.7516,3434.0
2024-04-26,GTBP,3.6,3.6,3.2125,3.345,10397.0
2024-04-29,GTBP,3.25,3.33,3.02,3.1072,9204.0
2024-04-30,GTBP,3.0,3.0648,2.9539,3.0,9487.0
2024-05-01,GTBP,3.45,3.45,3.04,3.17,4335.0
2024-05-02,GTBP,3.48,3.48,3.052,3.195,7796.0
2024-05-03,GTBP,3.4999,3.4999,3.3,3.3,2858.0
2024-05-06,GTBP,3.32,3.4799,3.2,3.22,9715.0
2024-05-07,GTBP,3.29,3.29,3.17,3.23,13571.0
2024-05-08,GTBP,3.32,3.32,3.1,3.1,1959.0
2024-05-09,GTBP,3.15,3.24,3.1181,3.2284,2108.0
2024-05-10,GTBP,3.3455,3.3455,3.11,3.325,13309.0
2024-05-13,GTBP,3.2,3.35,3.105,3.25,3226.0
2024-05-14,GTBP,3.1281,3.2203,3.1,3.1933,7636.0
2024-05-15,GTBP,3.13,3.34,3.02,3.0501,9031.0
2024-05-16,GTBP,3.04,3.27,3.04,3.27,12061.0
2024-05-17,GTBP,3.32,3.32,3.1,3.12,11867.0
2024-05-20,GTBP,7.8,10.6599,6.66,7.8,65006420.0
2024-05-21,GTBP,7.7,9.59,5.02,5.6,18805413.0
2024-05-22,GTBP,4.82,5.02,4.275,5.02,895092.0
2024-05-23,GTBP,4.5,4.689,3.7101,3.9,285094.0
2024-05-24,GTBP,4.05,4.09,3.56,3.68,147908.0
2024-05-28,GTBP,3.69,3.71,3.43,3.53,119573.0
2024-05-29,GTBP,3.56,3.65,3.31,3.53,86260.0
2024-05-30,GTBP,3.79,3.89,3.6223,3.86,67975.0
2024-05-31,GTBP,3.88,3.88,3.7118,3.75,17663.0
2024-06-03,GTBP,3.76,3.7809,3.47,3.565,77317.0
2024-06-04,GTBP,3.54,3.57,3.36,3.52,17080.0
2024-06-05,GTBP,3.55,3.55,3.2201,3.37,74532.0
2024-06-06,GTBP,3.4,3.43,3.2501,3.28,40741.0
2024-06-07,GTBP,3.26,3.3299,3.12,3.155,89890.0
2024-06-10,GTBP,3.09,3.15,2.61,2.85,207816.0
2024-06-11,GTBP,2.86,3.15,2.86,3.15,54062.0
2024-06-12,GTBP,3.17,3.1724,2.97,2.98,18052.0
2024-06-13,GTBP,2.98,3.0,2.82,3.0,16682.0
2024-06-14,GTBP,2.97,3.0,2.8301,2.89,12487.0
2024-06-17,GTBP,2.93,2.9904,2.8118,2.92,13255.0
2024-06-18,GTBP,2.93,3.29,2.87,2.99,48157.0
2024-06-20,GTBP,3.02,3.02,2.81,2.85,24364.0
2024-06-21,GTBP,2.85,2.9399,2.8,2.92,9385.0
2024-06-24,GTBP,2.96,2.979,2.85,2.94,11374.0
2024-06-25,GTBP,2.93,3.18,2.9001,2.95,23962.0
2024-06-26,GTBP,3.05,3.1,2.9591,3.035,15372.0
2024-06-27,GTBP,3.57,3.74,2.6,2.82,659262.0
2024-06-28,GTBP,2.61,2.8899,2.61,2.83,54333.0
2024-07-01,GTBP,2.8,2.83,2.62,2.66,62383.0
2024-07-02,GTBP,2.73,2.9,2.67,2.88,37569.0
2024-07-03,GTBP,2.72,2.86,2.72,2.75,22293.0
2024-07-05,GTBP,2.74,2.96,2.7357,2.88,22191.0
2024-07-08,GTBP,2.8,2.9376,2.7501,2.88,28211.0
2024-07-09,GTBP,2.95,2.95,2.752,2.84,16166.0
