Date,Ticker,Open,High,Low,Close,Volume
2023-01-26,IDCC,68.25,68.765,67.99,68.63,493919.0
2023-01-27,IDCC,69.0,69.855,68.7398,69.5,440532.0
2023-01-30,IDCC,69.31,69.7,68.73,69.03,244501.0
2023-01-31,IDCC,68.98,70.0,68.92,69.95,418795.0
2023-02-01,IDCC,70.0,71.38,69.15,71.06,408467.0
2023-02-02,IDCC,71.66,72.61,70.65,71.29,302300.0
2023-02-03,IDCC,70.08,71.86,70.08,71.29,256299.0
2023-02-06,IDCC,70.55,70.77,69.66,69.84,410993.0
2023-02-07,IDCC,72.75,74.6,72.22,73.49,579843.0
2023-02-08,IDCC,73.03,73.72,72.33,72.82,342110.0
2023-02-09,IDCC,73.43,73.43,72.48,72.76,292159.0
2023-02-10,IDCC,72.25,72.95,72.25,72.36,290029.0
2023-02-13,IDCC,72.36,72.94,72.04,72.36,773301.0
2023-02-14,IDCC,72.25,73.24,71.97,72.94,1168240.0
2023-02-15,IDCC,72.94,74.56,72.9,74.525,868922.0
2023-02-16,IDCC,74.2,74.74,74.05,74.36,949444.0
2023-02-17,IDCC,74.44,74.55,74.11,74.3,693947.0
2023-02-21,IDCC,72.45,72.98,71.26,71.79,1027690.0
2023-02-22,IDCC,72.12,72.505,71.48,72.15,1267500.0
2023-02-23,IDCC,72.54,74.36,72.5,74.33,354110.0
2023-02-24,IDCC,72.93,74.41,72.83,73.81,511606.0
2023-02-27,IDCC,74.34,74.68,73.59,73.88,336668.0
2023-02-28,IDCC,73.3,74.24,72.53,72.99,338464.0
2023-03-01,IDCC,72.99,73.9,72.59,73.17,282322.0
2023-03-02,IDCC,72.84,73.48,72.52,72.89,232967.0
2023-03-03,IDCC,73.01,73.58,72.72,73.52,192287.0
2023-03-06,IDCC,73.24,73.26,72.55,72.98,200205.0
2023-03-07,IDCC,73.16,73.55,72.37,72.44,256894.0
2023-03-08,IDCC,72.45,74.099,72.36,73.96,295574.0
2023-03-09,IDCC,74.33,75.74,73.56,73.86,511644.0
2023-03-10,IDCC,73.43,74.0,72.6,73.6,300395.0
2023-03-13,IDCC,72.75,74.55,72.2,73.41,296048.0
2023-03-14,IDCC,74.9,74.99,73.725,74.61,273828.0
2023-03-15,IDCC,73.4,73.88,71.75,73.43,380297.0
2023-03-16,IDCC,72.7,74.68,71.995,74.43,349582.0
2023-03-17,IDCC,74.27,75.31,72.065,72.59,982025.0
2023-03-20,IDCC,72.62,74.21,72.55,73.56,667875.0
2023-03-21,IDCC,73.97,74.6,73.27,73.38,339496.0
2023-03-22,IDCC,73.0,74.13,72.16,72.18,236104.0
2023-03-23,IDCC,72.29,73.88,71.95,72.77,235975.0
2023-03-24,IDCC,72.62,72.825,71.51,72.47,236179.0
2023-03-27,IDCC,72.83,73.69,72.18,73.23,298570.0
2023-03-28,IDCC,72.92,73.16,71.75,72.02,201029.0
2023-03-29,IDCC,72.35,72.82,71.965,72.52,275341.0
2023-03-30,IDCC,72.74,73.8,72.19,72.53,222705.0
2023-03-31,IDCC,72.74,73.255,72.46,72.9,306144.0
2023-04-03,IDCC,72.82,73.16,72.03,72.63,325994.0
2023-04-04,IDCC,72.94,73.36,72.02,73.3,323072.0
2023-04-05,IDCC,73.2,73.2,72.595,72.93,245784.0
2023-04-06,IDCC,72.76,73.5,72.55,72.98,147960.0
2023-04-10,IDCC,72.82,73.505,72.56,73.18,209109.0
2023-04-11,IDCC,72.74,73.26,71.64,71.81,283265.0
2023-04-12,IDCC,72.57,74.88,72.4,73.45,315461.0
2023-04-13,IDCC,73.43,74.42,73.43,74.09,211819.0
2023-04-14,IDCC,73.75,74.77,73.58,73.9,260767.0
2023-04-17,IDCC,73.92,73.92,72.56,72.61,348204.0
2023-04-18,IDCC,72.79,73.1,72.13,72.2,362210.0
2023-04-19,IDCC,71.79,71.79,70.63,70.86,275420.0
2023-04-20,IDCC,70.32,71.29,70.32,71.04,348889.0
2023-04-21,IDCC,70.93,71.4,70.31,70.78,165696.0
2023-04-24,IDCC,70.73,71.235,69.58,69.85,199963.0
2023-04-25,IDCC,69.28,69.96,68.94,69.07,216698.0
2023-04-26,IDCC,69.02,69.58,68.07,68.08,226581.0
2023-04-27,IDCC,68.43,68.67,67.23,68.31,373111.0
2023-04-28,IDCC,68.14,69.25,67.54,67.74,207418.0
2023-05-01,IDCC,67.39,68.14,67.34,67.6,195410.0
2023-05-02,IDCC,67.48,67.67,67.01,67.34,244119.0
2023-05-03,IDCC,67.44,67.83,66.82,67.03,298523.0
2023-05-04,IDCC,70.11,73.705,67.68,73.34,521804.0
2023-05-05,IDCC,73.95,81.0,73.41,80.7,975799.0
2023-05-08,IDCC,81.15,81.89,79.66,81.02,504357.0
2023-05-09,IDCC,80.85,81.95,79.68,80.0,436356.0
2023-05-10,IDCC,83.69,86.27,83.2501,84.98,947712.0
2023-05-11,IDCC,85.13,85.49,81.92,83.18,338869.0
2023-05-12,IDCC,82.94,83.45,82.19,82.87,295506.0
2023-05-15,IDCC,83.26,83.26,81.9,82.3,217193.0
2023-05-16,IDCC,82.29,83.96,82.29,83.16,239985.0
2023-05-17,IDCC,83.25,84.6085,82.62,83.88,308112.0
2023-05-18,IDCC,83.8,84.46,83.05,84.26,1108809.0
2023-05-19,IDCC,84.86,85.0455,83.99,84.38,272262.0
2023-05-22,IDCC,84.63,85.11,84.42,84.69,310709.0
2023-05-23,IDCC,84.51,85.5,83.79,83.88,209235.0
2023-05-24,IDCC,83.39,83.815,82.78,83.51,167981.0
2023-05-25,IDCC,83.7,83.95,82.03,83.2,231251.0
2023-05-26,IDCC,82.89,84.2768,82.89,83.33,195287.0
2023-05-30,IDCC,83.99,84.08,82.165,82.66,247005.0
2023-05-31,IDCC,82.28,83.6926,81.92,83.04,508490.0
2023-06-01,IDCC,82.61,84.44,82.46,83.49,186707.0
2023-06-02,IDCC,83.75,84.931,83.59,84.79,246404.0
2023-06-05,IDCC,84.17,84.72,82.69,84.49,209831.0
2023-06-06,IDCC,84.24,86.48,84.18,86.13,486540.0
2023-06-07,IDCC,86.17,88.2151,86.17,86.72,566835.0
2023-06-08,IDCC,86.35,87.63,85.0,87.55,454022.0
2023-06-09,IDCC,87.74,88.64,87.07,88.31,289837.0
2023-06-12,IDCC,88.08,89.57,88.0,89.52,371567.0
2023-06-13,IDCC,90.05,90.92,89.75,90.39,454584.0
2023-06-14,IDCC,90.22,90.94,89.8,90.87,344954.0
2023-06-15,IDCC,90.38,91.4,89.7,91.27,401273.0
2023-06-16,IDCC,92.31,93.32,91.45,91.62,900173.0
2023-06-20,IDCC,91.62,92.26,90.86,91.51,515017.0
2023-06-21,IDCC,91.43,92.23,91.345,91.91,306513.0
2023-06-22,IDCC,91.49,92.61,90.88,92.25,311364.0
2023-06-23,IDCC,91.78,91.925,90.26,91.07,1231363.0
2023-06-26,IDCC,90.84,92.19,90.17,90.63,320620.0
2023-06-27,IDCC,91.75,92.79,91.11,92.37,372408.0
2023-06-28,IDCC,92.76,94.65,92.7231,94.17,310162.0
2023-06-29,IDCC,94.4,96.35,93.61,95.98,821748.0
2023-06-30,IDCC,96.65,97.6207,95.565,96.55,384364.0
2023-07-03,IDCC,96.76,96.92,95.23,96.09,189064.0
2023-07-05,IDCC,95.12,95.72,94.4,95.31,494277.0
2023-07-06,IDCC,95.05,95.71,93.59,94.03,375656.0
2023-07-07,IDCC,94.03,95.23,93.85,94.19,286461.0
2023-07-10,IDCC,94.3,95.3,94.205,95.28,259040.0
2023-07-11,IDCC,95.51,95.655,94.73,95.3,250883.0
2023-07-12,IDCC,95.85,96.66,95.46,96.49,366209.0
2023-07-13,IDCC,97.0,98.69,96.51,98.39,720105.0
2023-07-14,IDCC,98.19,98.59,95.975,96.85,556412.0
2023-07-17,IDCC,96.73,97.6,96.31,96.85,276834.0
2023-07-18,IDCC,96.99,96.99,95.15,96.62,268171.0
2023-07-19,IDCC,96.47,96.77,94.79,96.08,327031.0
2023-07-20,IDCC,95.51,96.0,93.25,94.3,633500.0
2023-07-21,IDCC,94.82,95.19,93.41,93.42,273581.0
2023-07-24,IDCC,93.44,93.57,91.44,93.05,513400.0
2023-07-25,IDCC,92.91,93.805,92.44,92.45,221634.0
2023-07-26,IDCC,92.52,92.83,90.89,91.73,239631.0
2023-07-27,IDCC,92.73,93.12,90.73,90.9,301755.0
2023-07-28,IDCC,91.54,91.8599,90.84,91.44,168557.0
2023-07-31,IDCC,91.52,92.74,91.5,92.69,250565.0
2023-08-01,IDCC,92.4,93.23,91.7,92.4,203525.0
2023-08-02,IDCC,91.36,91.67,90.66,90.9,250981.0
2023-08-03,IDCC,86.31,89.195,85.0,87.62,591118.0
2023-08-04,IDCC,87.99,88.39,85.6606,85.86,421740.0
2023-08-07,IDCC,86.06,87.0,85.47,85.83,343474.0
2023-08-08,IDCC,85.2,85.72,84.5,85.23,274225.0
2023-08-09,IDCC,85.0,85.01,84.25,84.79,195690.0
2023-08-10,IDCC,85.42,85.91,84.2,84.27,408924.0
2023-08-11,IDCC,83.88,85.07,82.97,85.02,321376.0
2023-08-14,IDCC,84.85,85.09,84.12,84.63,212998.0
2023-08-15,IDCC,84.51,84.51,83.37,83.55,222604.0
2023-08-16,IDCC,83.51,84.03,82.8,82.84,243546.0
2023-08-17,IDCC,83.16,83.29,81.7,81.75,242515.0
2023-08-18,IDCC,81.25,82.145,81.25,81.43,183859.0
2023-08-21,IDCC,81.53,81.86,80.81,80.82,235325.0
2023-08-22,IDCC,81.5,83.47,81.5,83.3,270974.0
2023-08-23,IDCC,83.52,86.01,83.52,84.765,370069.0
2023-08-24,IDCC,84.62,85.215,83.34,83.53,237076.0
2023-08-25,IDCC,84.0,84.46,82.79,83.68,309226.0
2023-08-28,IDCC,84.12,84.7207,83.835,83.93,165717.0
2023-08-29,IDCC,83.74,85.51,83.5998,85.46,149453.0
2023-08-30,IDCC,85.35,86.7499,85.35,86.21,155066.0
2023-08-31,IDCC,86.22,87.48,86.22,86.71,336859.0
2023-09-01,IDCC,86.83,87.01,85.75,85.94,211577.0
2023-09-05,IDCC,85.33,85.33,82.66,83.28,335092.0
2023-09-06,IDCC,83.32,84.0,81.92,82.29,239878.0
2023-09-07,IDCC,82.07,82.07,80.74,81.33,240860.0
2023-09-08,IDCC,81.11,81.71,80.65,80.96,177799.0
2023-09-11,IDCC,81.14,81.34,80.8,81.08,212121.0
2023-09-12,IDCC,80.53,81.09,80.07,80.24,293576.0
2023-09-13,IDCC,80.33,80.93,79.95,80.2,207665.0
2023-09-14,IDCC,81.46,83.03,81.46,82.95,285560.0
2023-09-15,IDCC,83.04,83.09,81.97,82.2,804764.0
2023-09-18,IDCC,82.42,83.36,82.28,82.47,226956.0
2023-09-19,IDCC,82.11,82.825,81.84,82.46,240140.0
2023-09-20,IDCC,82.88,83.35,81.85,81.9,194928.0
2023-09-21,IDCC,81.27,81.88,80.19,80.23,322979.0
2023-09-22,IDCC,80.34,81.24,80.19,81.01,202268.0
2023-09-25,IDCC,80.87,81.655,80.55,80.65,162066.0
2023-09-26,IDCC,80.07,80.6,79.2,79.57,203350.0
2023-09-27,IDCC,80.19,80.74,79.71,79.97,384873.0
2023-09-28,IDCC,79.78,81.43,79.78,80.77,227409.0
2023-09-29,IDCC,81.35,81.36,79.635,80.24,217162.0
2023-10-02,IDCC,80.5,80.75,79.83,80.41,177235.0
2023-10-03,IDCC,79.95,80.36,79.01,80.15,265147.0
2023-10-04,IDCC,80.36,80.91,79.59,80.5,177726.0
2023-10-05,IDCC,80.32,80.46,79.42,79.76,156206.0
2023-10-06,IDCC,79.47,81.12,79.24,80.6,160265.0
2023-10-09,IDCC,80.32,81.135,80.21,80.85,113942.0
2023-10-10,IDCC,80.39,81.95,80.1896,81.59,235125.0
2023-10-11,IDCC,81.79,83.16,81.69,81.8,228083.0
2023-10-12,IDCC,82.05,82.05,81.0897,81.57,182033.0
2023-10-13,IDCC,81.61,81.91,79.0,80.1,255486.0
2023-10-16,IDCC,80.5,81.31,79.65,79.65,220014.0
2023-10-17,IDCC,79.11,80.4,79.11,79.79,189595.0
2023-10-18,IDCC,79.24,79.76,78.5,78.85,193713.0
2023-10-19,IDCC,78.72,78.84,77.79,78.06,222371.0
2023-10-20,IDCC,78.34,78.38,77.03,77.16,239811.0
2023-10-23,IDCC,77.12,77.7899,76.7654,77.32,316574.0
2023-10-24,IDCC,77.98,78.54,77.42,78.37,215920.0
2023-10-25,IDCC,77.91,78.93,76.835,77.03,232268.0
2023-10-26,IDCC,77.28,77.375,75.72,75.78,208942.0
2023-10-27,IDCC,75.96,76.38,75.2,75.7,176109.0
2023-10-30,IDCC,76.33,76.33,74.65,75.03,179649.0
2023-10-31,IDCC,75.17,75.715,74.905,75.25,159562.0
2023-11-01,IDCC,75.2,76.325,75.2,76.32,191501.0
2023-11-02,IDCC,80.87,82.91,76.8201,82.85,676272.0
2023-11-03,IDCC,83.56,85.55,82.68,85.33,547715.0
2023-11-06,IDCC,85.33,85.5,84.71,85.37,274153.0
2023-11-07,IDCC,85.63,86.71,84.965,85.22,247730.0
2023-11-08,IDCC,85.38,85.6,84.41,85.4,167247.0
2023-11-09,IDCC,85.98,87.12,85.355,85.89,241089.0
2023-11-10,IDCC,86.6,88.44,86.56,88.29,345313.0
2023-11-13,IDCC,88.29,90.94,88.08,90.5,528631.0
2023-11-14,IDCC,92.1,94.38,91.155,93.79,645624.0
2023-11-15,IDCC,94.12,95.025,93.33,94.92,555589.0
2023-11-16,IDCC,94.97,96.92,94.1,96.89,580190.0
2023-11-17,IDCC,97.32,97.43,95.525,96.47,431272.0
2023-11-20,IDCC,96.47,99.23,96.47,98.98,437837.0
2023-11-21,IDCC,98.26,99.76,98.11,99.5,286582.0
2023-11-22,IDCC,100.0,100.1,98.98,99.55,191299.0
2023-11-24,IDCC,99.65,99.94,98.96,99.91,127963.0
2023-11-27,IDCC,99.75,100.595,98.99,100.34,287642.0
2023-11-28,IDCC,100.35,100.42,99.17,100.06,366991.0
2023-11-29,IDCC,100.64,101.09,100.244,100.91,270840.0
2023-11-30,IDCC,100.97,100.97,97.51,99.92,543929.0
2023-12-01,IDCC,100.21,101.47,99.37,100.99,413730.0
2023-12-04,IDCC,100.58,102.8181,100.38,102.42,425397.0
2023-12-05,IDCC,101.68,103.46,101.35,103.16,294977.0
2023-12-06,IDCC,104.66,106.78,103.18,103.42,473777.0
2023-12-07,IDCC,104.0,105.7346,103.155,105.7,291112.0
2023-12-08,IDCC,105.82,108.22,105.82,106.64,316941.0
2023-12-11,IDCC,106.47,107.5399,105.51,106.85,289976.0
2023-12-12,IDCC,106.85,106.85,104.32,105.51,565497.0
2023-12-13,IDCC,105.5,106.825,104.25,105.89,497488.0
2023-12-14,IDCC,106.97,108.17,106.49,107.86,465956.0
2023-12-15,IDCC,108.12,109.81,107.57,109.3,1700512.0
2023-12-18,IDCC,109.4,109.97,107.65,109.28,403926.0
2023-12-19,IDCC,110.14,111.0999,109.75,110.2,301612.0
2023-12-20,IDCC,110.34,111.48,109.42,109.98,420179.0
2023-12-21,IDCC,111.51,111.51,109.94,111.1,267524.0
2023-12-22,IDCC,111.0,111.67,110.41,110.56,201951.0
2023-12-26,IDCC,111.18,111.785,110.63,111.33,158775.0
2023-12-27,IDCC,111.11,111.545,109.82,110.42,187146.0
2023-12-28,IDCC,109.98,110.28,109.43,109.43,148403.0
2023-12-29,IDCC,109.52,110.035,108.06,108.54,285396.0
2024-01-02,IDCC,108.5,108.5,104.83,106.26,335334.0
2024-01-03,IDCC,105.74,106.52,104.69,104.73,347494.0
2024-01-04,IDCC,104.8,105.69,104.24,104.43,223608.0
2024-01-05,IDCC,103.91,104.785,103.3,104.33,204634.0
2024-01-08,IDCC,104.92,105.6,104.33,105.5,434447.0
2024-01-09,IDCC,103.35,105.88,103.35,104.87,244097.0
2024-01-10,IDCC,105.34,105.34,103.76,104.35,241365.0
2024-01-11,IDCC,104.5,104.96,103.21,103.76,214320.0
2024-01-12,IDCC,104.14,104.225,103.105,103.36,199357.0
2024-01-16,IDCC,107.74,108.2085,103.425,103.86,592060.0
2024-01-17,IDCC,103.18,104.4,102.33,102.92,360798.0
2024-01-18,IDCC,103.95,105.22,102.65,104.78,355914.0
2024-01-19,IDCC,105.3,106.57,103.61,106.42,381556.0
2024-01-22,IDCC,107.36,108.2068,106.04,107.05,586886.0
2024-01-23,IDCC,107.4,107.87,105.495,106.04,359483.0
2024-01-24,IDCC,107.4,107.71,104.64,105.15,240319.0
2024-01-25,IDCC,106.63,106.63,105.08,105.37,293874.0
2024-01-26,IDCC,105.53,105.975,104.74,105.33,190714.0
2024-01-29,IDCC,105.11,107.09,104.745,106.8,221163.0
2024-01-30,IDCC,106.78,107.99,105.73,107.53,454019.0
2024-01-31,IDCC,106.87,107.646,104.4,105.05,433823.0
2024-02-01,IDCC,105.77,106.95,103.36,104.75,332935.0
2024-02-02,IDCC,103.91,105.47,103.8,104.69,222111.0
2024-02-05,IDCC,103.87,104.335,102.0,102.91,300553.0
2024-02-06,IDCC,102.84,103.34,101.7,102.99,333402.0
2024-02-07,IDCC,103.41,103.66,101.97,102.48,175337.0
2024-02-08,IDCC,102.07,104.0,101.37,103.97,295290.0
2024-02-09,IDCC,104.2,104.77,103.31,103.96,232072.0
2024-02-12,IDCC,104.53,104.94,103.8,104.13,266468.0
2024-02-13,IDCC,101.65,102.705,100.5532,102.58,435889.0
2024-02-14,IDCC,103.63,105.09,102.98,104.63,711351.0
2024-02-15,IDCC,112.75,116.88,106.42,116.15,1976985.0
2024-02-16,IDCC,115.75,119.86,113.38,117.19,1300288.0
2024-02-20,IDCC,115.89,115.89,110.26,110.76,949100.0
2024-02-21,IDCC,109.44,109.84,107.91,108.84,787891.0
2024-02-22,IDCC,110.0,110.6155,109.08,109.28,352984.0
2024-02-23,IDCC,109.74,109.95,107.18,107.89,332185.0
2024-02-26,IDCC,107.75,109.12,107.23,108.41,307148.0
2024-02-27,IDCC,109.22,109.6681,106.615,107.47,329353.0
2024-02-28,IDCC,106.9,108.66,106.37,106.65,297246.0
2024-02-29,IDCC,107.94,108.41,106.61,107.02,583692.0
2024-03-01,IDCC,106.81,108.25,105.433,107.3,523560.0
2024-03-04,IDCC,107.81,108.6,106.4137,106.64,287422.0
2024-03-05,IDCC,106.31,106.7,105.21,105.78,539077.0
2024-03-06,IDCC,107.28,108.08,105.94,107.31,359734.0
2024-03-07,IDCC,108.03,108.21,104.8,105.56,387273.0
2024-03-08,IDCC,105.56,107.0,104.86,105.25,386406.0
2024-03-11,IDCC,104.66,105.2303,104.25,104.83,295575.0
2024-03-12,IDCC,104.88,105.56,103.49,105.21,351637.0
2024-03-13,IDCC,105.75,105.99,104.05,104.72,319581.0
2024-03-14,IDCC,105.05,105.33,102.575,103.75,645444.0
2024-03-15,IDCC,103.03,103.8425,101.9,102.59,3591303.0
2024-03-18,IDCC,103.95,105.3,102.99,103.83,554058.0
2024-03-19,IDCC,103.17,103.71,102.46,103.44,460683.0
2024-03-20,IDCC,102.48,104.55,102.11,104.15,361740.0
2024-03-21,IDCC,105.0,105.53,104.25,105.2,384080.0
2024-03-22,IDCC,105.2,105.34,104.6,104.9,296529.0
2024-03-25,IDCC,104.74,106.01,104.43,104.53,247856.0
2024-03-26,IDCC,105.26,106.05,104.97,105.65,340430.0
2024-03-27,IDCC,105.75,106.645,105.75,105.91,255770.0
2024-03-28,IDCC,106.32,107.5,106.26,106.46,387110.0
2024-04-01,IDCC,102.34,102.34,97.195,97.35,1555102.0
2024-04-02,IDCC,96.29,97.31,95.84,96.56,612820.0
2024-04-03,IDCC,95.77,96.775,95.44,95.84,344631.0
2024-04-04,IDCC,96.51,98.0,95.73,95.78,2014083.0
2024-04-05,IDCC,95.33,96.61,95.33,95.87,334909.0
2024-04-08,IDCC,96.25,96.735,95.57,96.14,457985.0
2024-04-09,IDCC,96.21,97.985,95.545,97.41,503318.0
2024-04-10,IDCC,96.05,96.99,95.72,96.39,515514.0
2024-04-11,IDCC,97.0,98.14,96.0,97.64,427030.0
2024-04-12,IDCC,96.74,97.15,95.99,96.55,389857.0
2024-04-15,IDCC,96.69,97.22,95.88,96.42,427550.0
2024-04-16,IDCC,96.42,96.84,95.38,96.8,329283.0
2024-04-17,IDCC,97.55,97.9,95.92,96.01,532981.0
2024-04-18,IDCC,96.06,96.445,95.4601,95.66,424197.0
2024-04-19,IDCC,95.7,96.83,95.361,96.63,401010.0
2024-04-22,IDCC,97.26,98.37,96.48,97.9,667603.0
2024-04-23,IDCC,98.11,99.5,98.03,98.93,483975.0
2024-04-24,IDCC,99.05,100.13,98.79,99.66,404000.0
2024-04-25,IDCC,98.36,100.265,98.36,99.91,275845.0
2024-04-26,IDCC,100.07,101.17,100.07,100.71,357301.0
2024-04-29,IDCC,101.08,101.33,100.42,100.94,298785.0
2024-04-30,IDCC,100.5,100.69,98.3,98.73,699370.0
2024-05-01,IDCC,98.43,99.36,97.51,97.9,479456.0
2024-05-02,IDCC,101.98,104.7391,100.27,102.86,1112659.0
2024-05-03,IDCC,103.32,105.35,103.08,103.64,585316.0
2024-05-06,IDCC,103.87,105.5,103.79,105.3,556875.0
2024-05-07,IDCC,104.71,106.595,104.06,105.43,1088002.0
2024-05-08,IDCC,104.52,106.5,104.52,105.77,555384.0
2024-05-09,IDCC,105.86,106.33,105.37,105.56,342364.0
2024-05-10,IDCC,105.85,106.65,105.49,106.52,366531.0
2024-05-13,IDCC,105.28,106.7,105.28,106.39,484372.0
2024-05-14,IDCC,106.65,108.08,106.1,106.32,626730.0
2024-05-15,IDCC,106.96,109.75,106.96,108.87,592243.0
2024-05-16,IDCC,108.46,109.95,108.305,108.68,591162.0
2024-05-17,IDCC,108.98,109.98,108.76,109.4,313910.0
2024-05-20,IDCC,109.39,110.16,109.11,109.94,371875.0
2024-05-21,IDCC,109.73,110.55,109.46,110.0,355387.0
2024-05-22,IDCC,110.14,111.2,109.775,110.62,368710.0
2024-05-23,IDCC,110.67,110.67,109.235,109.88,280164.0
2024-05-24,IDCC,110.28,111.76,109.72,110.97,485737.0
2024-05-28,IDCC,110.92,112.345,110.49,111.57,371604.0
2024-05-29,IDCC,110.49,112.45,110.49,111.94,313601.0
2024-05-30,IDCC,111.9,114.33,111.845,113.585,585066.0
2024-05-31,IDCC,114.17,114.61,111.955,113.87,401742.0
2024-06-03,IDCC,114.58,115.12,113.7521,114.52,320747.0
2024-06-04,IDCC,114.75,115.385,114.065,114.9,227480.0
2024-06-05,IDCC,115.32,116.905,114.205,116.85,468252.0
2024-06-06,IDCC,117.01,118.055,116.85,117.5,351488.0
2024-06-07,IDCC,117.06,118.0973,117.03,117.3,201832.0
2024-06-10,IDCC,116.72,116.9226,114.835,116.05,658988.0
2024-06-11,IDCC,115.28,116.815,114.4201,116.07,278117.0
2024-06-12,IDCC,117.82,119.1,117.58,117.96,343277.0
2024-06-13,IDCC,117.76,118.1034,116.97,117.5,271664.0
2024-06-14,IDCC,116.61,116.855,115.585,116.65,225022.0
2024-06-17,IDCC,116.76,118.11,116.36,117.14,241005.0
2024-06-18,IDCC,117.14,117.72,116.04,117.58,359702.0
2024-06-20,IDCC,117.5,118.515,115.08,116.44,428718.0
2024-06-21,IDCC,116.31,118.575,116.09,117.59,1991827.0
2024-06-24,IDCC,116.89,117.6,115.55,115.77,561891.0
2024-06-25,IDCC,116.2,116.2,114.84,115.63,403634.0
2024-06-26,IDCC,115.22,116.24,114.56,116.21,448703.0
2024-06-27,IDCC,116.31,117.39,115.34,116.04,263050.0
2024-06-28,IDCC,116.71,117.8,116.1,116.56,440035.0
2024-07-01,IDCC,117.09,117.5065,115.1,116.28,357783.0
2024-07-02,IDCC,116.46,119.145,116.28,118.39,329874.0
2024-07-03,IDCC,118.99,119.4,117.55,118.675,196867.0
2024-07-05,IDCC,118.56,120.54,118.5,120.38,373734.0
2024-07-08,IDCC,120.67,123.135,120.52,121.48,593507.0
2024-07-09,IDCC,121.26,122.0,120.48,121.25,549946.0
2024-07-10,IDCC,121.57,122.54,121.04,122.15,247156.0
2024-07-11,IDCC,123.9,124.0099,121.645,122.19,268020.0
2024-07-12,IDCC,122.58,123.13,120.85,121.06,302436.0
2024-07-15,IDCC,121.82,123.1,121.39,122.23,378119.0
2024-07-16,IDCC,123.21,123.73,122.07,123.15,287965.0
2024-07-17,IDCC,122.91,124.45,122.1,123.32,624010.0
