Date,Ticker,Open,High,Low,Close,Volume
2023-03-23,HSPOR,0.1301,0.1401,0.1301,0.1401,92993
2023-03-24,HSPOR,0.1401,0.1401,0.1401,0.1401,60000
2023-03-27,HSPOR,0.1401,0.1401,0.1401,0.1401,11898
2023-03-28,HSPOR,0.1401,0.15,0.14,0.14,52300
2023-03-29,HSPOR,0.15,0.15,0.15,0.15,1000
2023-03-31,HSPOR,0.14,0.14,0.14,0.14,100000
2023-04-05,HSPOR,0.1401,0.1401,0.14,0.14,153134
2023-04-10,HSPOR,0.12,0.12,0.12,0.12,50000
2023-04-11,HSPOR,0.12,0.148,0.12,0.148,16940
2023-04-13,HSPOR,0.14,0.14,0.14,0.14,3667
2023-04-17,HSPOR,0.14,0.14,0.13975,0.14,1479
2023-04-19,HSPOR,0.12,0.12,0.12,0.12,101
2023-04-20,HSPOR,0.1201,0.1201,0.12,0.1201,350001
2023-04-21,HSPOR,0.13,0.13,0.12,0.12,8102
2023-04-26,HSPOR,0.1198,0.1198,0.1198,0.1198,100
2023-05-02,HSPOR,0.13,0.13,0.13,0.13,3333
2023-05-03,HSPOR,0.13,0.13,0.13,0.13,28939
2023-05-25,HSPOR,0.1305,0.1305,0.1305,0.1305,252
2023-05-26,HSPOR,0.1305,0.1305,0.1305,0.1305,3333
2023-06-07,HSPOR,0.1258,0.173,0.1216,0.173,1306
2023-06-08,HSPOR,0.15,0.15,0.15,0.15,500
2023-06-26,HSPOR,0.16,0.16,0.16,0.16,3300
2023-06-27,HSPOR,0.32,0.32,0.1205,0.2299,823
2023-06-28,HSPOR,0.2133,0.2133,0.121,0.1548,1416
2023-06-29,HSPOR,0.142,0.22,0.12,0.198,913
2023-06-30,HSPOR,0.1441,0.1485,0.1441,0.1485,405
2023-07-03,HSPOR,0.2172,0.2172,0.1442,0.147,1110
2023-07-05,HSPOR,0.1226,0.1505,0.1226,0.1505,912
2023-07-06,HSPOR,0.1719,0.1719,0.1306,0.1586,1704
2023-07-10,HSPOR,0.18,0.18,0.18,0.18,400
2023-07-14,HSPOR,0.162,0.162,0.135,0.1351,5080
2023-07-18,HSPOR,0.1579,0.1601,0.1579,0.1601,3247
2023-07-19,HSPOR,0.17,0.17,0.17,0.17,200
2023-07-25,HSPOR,0.166,0.166,0.1659,0.1659,208
2023-08-31,HSPOR,0.1641,0.1641,0.121,0.141,820
2023-09-05,HSPOR,0.1466,0.1466,0.1434,0.1434,10000
2023-09-07,HSPOR,0.144,0.144,0.1401,0.1401,200
2023-09-08,HSPOR,0.1401,0.15,0.1401,0.15,1008
2023-09-12,HSPOR,0.15,0.16,0.15,0.16,2540
2023-09-14,HSPOR,0.16,0.16,0.16,0.16,53298
2023-09-15,HSPOR,0.16,0.16,0.156,0.16,50140
2023-09-28,HSPOR,0.17,0.17,0.17,0.17,100
2023-10-17,HSPOR,0.1455,0.16,0.1455,0.16,621
2023-10-20,HSPOR,0.15,0.1567,0.15,0.1567,400
2023-11-01,HSPOR,0.128,0.128,0.12,0.1254,3779
2023-11-06,HSPOR,0.1305,0.1305,0.1305,0.1305,5300
2023-11-09,HSPOR,0.1255,0.1305,0.08,0.0956,458308
2023-11-15,HSPOR,0.09,0.09,0.09,0.09,400
2023-11-30,HSPOR,0.0895,0.09,0.0895,0.09,800
2023-12-18,HSPOR,0.08,0.08,0.0392,0.0619,114800
2023-12-19,HSPOR,0.07,0.07,0.07,0.07,1001
2023-12-20,HSPOR,0.0729,0.0729,0.067,0.067,19682
2023-12-21,HSPOR,0.0701,0.09,0.07,0.09,45748
2023-12-22,HSPOR,0.0883,0.0883,0.0883,0.0883,206
2023-12-26,HSPOR,0.0901,0.0901,0.0849,0.09,91300
2023-12-27,HSPOR,0.0865,0.1,0.0865,0.1,41126
2023-12-28,HSPOR,0.1,0.1,0.1,0.1,608
2023-12-29,HSPOR,0.1,0.11,0.1,0.11,21100
2024-01-02,HSPOR,0.1,0.14,0.1,0.1394,718
2024-01-03,HSPOR,0.0971,0.1,0.0971,0.1,1517
2024-01-04,HSPOR,0.1007,0.1007,0.1007,0.1007,300
2024-01-05,HSPOR,0.11,0.11,0.11,0.11,118
2024-01-08,HSPOR,0.11,0.11,0.11,0.11,149
2024-01-09,HSPOR,0.11,0.12,0.11,0.12,721
2024-01-16,HSPOR,0.13,0.13,0.13,0.13,303
2024-01-19,HSPOR,0.0903,0.1,0.0903,0.1,318
2024-01-24,HSPOR,0.1001,0.1001,0.1,0.1,384
2024-01-26,HSPOR,0.1,0.11,0.0901,0.1001,113942
2024-01-29,HSPOR,0.1001,0.11,0.1001,0.1001,9449
2024-02-01,HSPOR,0.1,0.1,0.0901,0.0901,2886
2024-02-02,HSPOR,0.0901,0.0901,0.081,0.081,49476
2024-02-05,HSPOR,0.089,0.09,0.0811,0.0811,11237
2024-02-06,HSPOR,0.088,0.09,0.088,0.09,25051
2024-02-07,HSPOR,0.088,0.09,0.088,0.09,1252
2024-02-09,HSPOR,0.088,0.1,0.085,0.0901,31708
2024-02-12,HSPOR,0.082,0.082,0.0801,0.0801,319
2024-02-15,HSPOR,0.096,0.1,0.096,0.1,11400
2024-02-16,HSPOR,0.1,0.1,0.0933,0.0956,12316
2024-02-20,HSPOR,0.0864,0.0866,0.0863,0.0863,367
2024-02-23,HSPOR,0.0962,0.0963,0.0962,0.0963,1000
2024-03-05,HSPOR,0.083,0.095,0.08,0.095,42217
2024-03-06,HSPOR,0.082,0.082,0.08,0.08,35501
2024-03-08,HSPOR,0.0901,0.0901,0.0811,0.0811,50100
2024-03-11,HSPOR,0.0801,0.0801,0.08,0.08,50002
2024-04-15,HSPOR,0.088,0.1,0.0801,0.0965,123517
2024-05-10,HSPOR,0.0857,0.0857,0.0857,0.0857,111
2024-05-16,HSPOR,0.104,0.1041,0.097251,0.097251,2001
2024-05-21,HSPOR,0.0908,0.091,0.0876,0.0876,1000
2024-05-29,HSPOR,0.2125,0.2125,0.0959,0.1001,38050
2024-05-30,HSPOR,0.0901,0.0951,0.0901,0.0951,1200
2024-06-03,HSPOR,0.1297,0.182,0.085,0.11,32991
2024-06-04,HSPOR,0.0851,0.11,0.0851,0.11,250
2024-06-06,HSPOR,0.085,0.0977,0.085,0.085,1496
2024-06-07,HSPOR,0.085,0.085,0.085,0.085,851
2024-06-10,HSPOR,0.081,0.0885,0.081,0.081,424
2024-06-12,HSPOR,0.0801,0.11,0.0801,0.0835,2310
2024-06-13,HSPOR,0.0811,0.1028,0.0811,0.0834,15149
2024-06-17,HSPOR,0.0851,0.11,0.0851,0.11,1500
2024-06-20,HSPOR,0.09,0.11,0.0851,0.11,1100
2024-06-25,HSPOR,0.0901,0.0901,0.0851,0.0901,749
2024-06-26,HSPOR,0.09,0.09,0.0875,0.0898,42351
2024-06-27,HSPOR,0.085,0.085,0.085,0.085,749
2024-07-02,HSPOR,0.0885,0.100058,0.085,0.085,849
2024-07-15,HSPOR,0.0854,0.11,0.0851,0.11,1518
2024-07-19,HSPOR,0.0851,0.0851,0.0851,0.0851,759
2024-07-22,HSPOR,0.0851,0.095788,0.085,0.085,2178
2024-07-30,HSPOR,0.0851,0.0851,0.0851,0.0851,100
2024-08-01,HSPOR,0.085,0.085,0.085,0.085,100
2024-08-27,HSPOR,0.09,0.09,0.0882,0.09,170847
2024-08-28,HSPOR,0.0843,0.0865,0.08,0.0811,148659
2024-09-03,HSPOR,0.0801,0.0801,0.0801,0.0801,749
2024-09-17,HSPOR,0.1,0.1076,0.0938,0.1076,50300
2024-09-19,HSPOR,0.1506,0.1506,0.0899,0.0911,47731
2024-09-26,HSPOR,0.0801,0.0801,0.08,0.08,1000
2024-10-07,HSPOR,0.085,0.0851,0.0801,0.084,1496
2024-10-08,HSPOR,0.0853,0.0985,0.076,0.0985,32635
2024-10-11,HSPOR,0.103,0.1031,0.103,0.103,600
2024-10-29,HSPOR,0.1032,0.1032,0.1032,0.1032,2490
2024-10-30,HSPOR,0.086,0.086,0.0859,0.0859,318
