Date,Ticker,Open,High,Low,Close,Volume
2023-12-22,SGD,26.2,28.0,26.2,27.2,1847.6
2023-12-26,SGD,26.4,28.6,26.2,27.8,2172.8
2023-12-27,SGD,28.0,28.0,25.6,26.0,2405.85
2023-12-28,SGD,25.8,27.2,25.8,27.2,1734.15
2023-12-29,SGD,26.4,29.0,26.4,28.0,4865.55
2024-01-02,SGD,28.0,30.2,26.8,28.0,4530.9
2024-01-03,SGD,27.4,29.8,27.0,28.0,2098.45
2024-01-04,SGD,29.0,34.0,27.0,27.2,10075.7
2024-01-05,SGD,39.0,46.4,36.6,40.6,2468180.1
2024-01-08,SGD,36.2,37.6,34.2,36.8,68309.1
2024-01-09,SGD,33.2,34.6,28.2,29.2,50099.6
2024-01-10,SGD,29.0,30.2,26.002,28.8,17405.2
2024-01-11,SGD,27.4,29.0,25.8,25.802,10627.8
2024-01-12,SGD,28.0,28.6,20.4,21.5,35185.4
2024-01-16,SGD,21.8,22.4,16.6,17.4,26516.6
2024-01-17,SGD,16.396,17.598,15.062,15.2,10819.05
2024-01-18,SGD,15.2,16.0,14.4,14.404,4794.9
2024-01-19,SGD,14.2,15.4,14.2,14.82,4055.2
2024-01-22,SGD,14.6,15.58,14.0,15.42,6413.9
2024-01-23,SGD,15.6,17.96,14.8,17.4,8895.9
2024-01-24,SGD,18.12,22.0,18.078,22.0,25851.05
2024-01-25,SGD,21.4,22.0,18.402,19.8,9011.1
2024-01-26,SGD,19.004,20.36,18.258,19.2,4899.85
2024-01-29,SGD,17.642,18.207,16.4,17.48,9213.65
2024-01-30,SGD,17.022,19.0,17.022,18.7308,10142.25
2024-01-31,SGD,19.002,19.4,18.252,18.4,4300.05
2024-02-01,SGD,19.32,21.8,18.8,20.8,10289.9
2024-02-02,SGD,21.0,21.0,19.0,19.764,2481.7
2024-02-05,SGD,19.8,19.8,18.702,19.598,4020.9
2024-02-06,SGD,19.544,19.544,16.518,18.402,5420.6
2024-02-07,SGD,17.776,18.4,16.812,17.4,3649.25
2024-02-08,SGD,17.82,17.82,16.02,16.96,6052.35
2024-02-09,SGD,16.96,17.2,16.2,16.502,1161.95
2024-02-12,SGD,17.326,17.326,15.2,15.732,5730.4
2024-02-13,SGD,16.128,16.8,15.442,16.742,4133.65
2024-02-14,SGD,16.498,17.2,15.4,16.364,4232.6
2024-02-15,SGD,16.162,16.69,15.212,16.2,3386.85
2024-02-16,SGD,16.58,16.58,15.236,15.98,2242.4
2024-02-20,SGD,15.2,16.0,15.2,16.0,2774.1
2024-02-21,SGD,15.596,15.596,14.06,14.7,3042.95
2024-02-22,SGD,15.0,15.2,13.02,14.746,6207.85
2024-02-23,SGD,13.7,14.068,13.22,13.6,1478.25
2024-02-26,SGD,13.802,14.392,13.6,13.94,2263.3
2024-02-27,SGD,14.6,15.2,13.612,14.772,3671.8
2024-02-28,SGD,15.0,15.1738,14.042,14.98,2444.3
2024-02-29,SGD,16.784,16.8,14.8,16.2,2084.45
2024-03-01,SGD,15.4,15.76,14.612,15.42,1257.05
2024-03-04,SGD,14.964,14.992,13.62,14.42,3564.5
2024-03-05,SGD,14.188,14.422,13.404,13.718,2226.45
2024-03-06,SGD,14.222,14.6,13.424,14.0,1603.45
2024-03-07,SGD,14.2,14.2,12.502,13.18,2660.0
2024-03-08,SGD,29.6,53.798,23.4,24.8,3315651.2
2024-03-11,SGD,28.0,33.6,22.0,23.2,886765.3
2024-03-12,SGD,22.4,25.0,19.0,20.6,76699.45
2024-03-13,SGD,19.422,20.2,17.602,18.6,30778.05
2024-03-14,SGD,18.6,19.798,16.82,19.4,25905.95
2024-03-15,SGD,19.4,22.2,18.058,18.06,23416.15
2024-03-18,SGD,18.318,18.608,16.558,18.358,10465.5
2024-03-19,SGD,18.2,18.2,17.24,18.2,6784.3
2024-03-20,SGD,18.174,18.2,17.0,17.82,7034.0
2024-03-21,SGD,17.56,18.2,17.09,17.6,5809.55
2024-03-22,SGD,17.908,18.4,16.532,16.872,8291.6
2024-03-25,SGD,16.84,17.94,16.004,16.656,6762.7
2024-03-26,SGD,17.36,17.458,16.2,16.96,8337.35
2024-03-27,SGD,16.4,17.798,16.4,17.6,3582.55
2024-03-28,SGD,16.906,17.24,16.6,16.8,4214.3
2024-04-01,SGD,16.6,17.2,15.022,16.89,9436.15
2024-04-02,SGD,16.336,16.4,15.812,16.4,2355.2
2024-04-03,SGD,15.95,16.6,15.204,15.6,3278.4
2024-04-04,SGD,15.504,16.6,15.224,15.4,4710.15
2024-04-05,SGD,15.6,15.8,14.58,15.2,3546.45
2024-04-08,SGD,15.198,15.6,14.22,15.04,2321.15
2024-04-09,SGD,15.58,15.58,14.406,15.006,5304.55
2024-04-10,SGD,15.0,15.18,14.012,14.254,4972.35
2024-04-11,SGD,14.4,14.98,13.464,13.71,3498.7
2024-04-12,SGD,13.5,14.19,13.2,13.88,3163.55
2024-04-15,SGD,13.902,13.98,12.102,12.98,6619.4
2024-04-16,SGD,12.79,12.98,12.2,12.78,4855.3
2024-04-17,SGD,12.48,13.3,12.2,12.8,3690.15
2024-04-18,SGD,12.4,13.2,12.104,12.6,1997.85
2024-04-19,SGD,12.4,14.2,12.2,13.938,4417.25
2024-04-22,SGD,13.938,14.0,13.2,13.7,1449.85
2024-04-23,SGD,14.68,14.798,12.4,12.83,154789.1
2024-04-24,SGD,12.2,13.6,12.2,12.64,18211.6
2024-04-25,SGD,12.8,14.6,12.204,13.144,75199.4
2024-04-26,SGD,12.94,13.7,12.6,12.732,51784.55
2024-04-29,SGD,12.22,13.0,11.2377,12.154,8153.85
2024-04-30,SGD,12.4,12.4,11.94,12.0,4476.85
2024-05-01,SGD,11.72,11.976,11.02,11.14,5279.95
2024-05-02,SGD,11.36,15.698,11.036,13.198,150610.15
2024-05-03,SGD,12.82,16.2,12.0,12.25,264081.85
2024-05-06,SGD,12.396,12.78,10.0,10.006,59263.35
2024-05-07,SGD,10.182,10.2,7.806,7.808,139390.75
2024-05-08,SGD,8.602,16.358,8.304,12.4,3504180.05
2024-05-09,SGD,15.1,19.454,14.002,16.954,5050263.45
2024-05-10,SGD,15.4,16.0,11.246,11.522,327067.1
2024-05-13,SGD,10.47,12.8,9.778,12.4,144448.05
2024-05-14,SGD,10.8,11.186,10.05,10.28,78975.4
2024-05-15,SGD,10.288,10.59,9.2,9.554,64343.0
2024-05-16,SGD,9.962,10.496,9.62,9.99,68392.25
2024-05-17,SGD,9.898,11.2,9.694,10.6,71192.15
2024-05-20,SGD,10.56,11.99,10.436,11.002,49496.9
2024-05-21,SGD,11.64,12.2458,10.65,11.5,36774.3
2024-05-22,SGD,10.592,11.568,10.4,10.858,16366.95
2024-05-23,SGD,10.72,11.178,10.2,10.404,14800.3
2024-05-24,SGD,10.824,11.8,10.6,10.8,10628.6
2024-05-28,SGD,11.54,11.966,11.0,11.704,10097.4
2024-05-29,SGD,11.022,12.4,11.022,12.0,20246.55
2024-05-30,SGD,11.4,12.6,11.4,11.88,9312.75
2024-05-31,SGD,12.016,12.2,11.21,11.3,8897.25
2024-06-03,SGD,11.54,12.6,10.606,11.144,72733.2
2024-06-04,SGD,10.88,10.96,10.0,10.2,8656.55
2024-06-05,SGD,10.0,10.596,9.84,10.38,10767.05
2024-06-06,SGD,10.068,10.3945,9.8,10.0,5437.85
2024-06-07,SGD,10.402,10.712,9.604,9.98,54101.65
2024-06-10,SGD,9.6,10.148,8.8,9.4,20746.2
2024-06-11,SGD,9.118,9.78,8.8,9.6,8548.1
2024-06-12,SGD,9.8,9.998,9.2,9.2,4529.0
2024-06-13,SGD,9.734,10.3,9.64,10.08,9542.8
2024-06-14,SGD,9.998,10.184,8.8,9.78,20375.75
2024-06-17,SGD,9.59,9.8,8.8,8.992,7206.3
2024-06-18,SGD,9.342,9.342,8.4,8.522,5250.45
2024-06-20,SGD,8.2,8.458,7.894,8.14,15296.05
2024-06-21,SGD,8.0,8.4,7.7,7.7,8384.6
2024-06-24,SGD,7.854,8.06,7.602,7.78,6259.5
2024-06-25,SGD,8.16,8.16,7.752,8.0,6260.0
2024-06-26,SGD,7.9,8.196,7.764,7.98,4465.45
2024-06-27,SGD,7.82,8.398,7.82,8.32,8720.65
2024-06-28,SGD,8.18,8.7,8.18,8.6,6368.35
2024-07-01,SGD,8.538,8.75,7.8256,8.2,3517.45
2024-07-02,SGD,8.112,8.3,8.06,8.298,5122.85
2024-07-03,SGD,8.4,8.4,8.2,8.308,4434.75
2024-07-05,SGD,8.58,8.58,8.178,8.4,5574.4
2024-07-08,SGD,8.22,9.0,8.2,8.5,2236.2
2024-07-09,SGD,8.378,8.498,8.014,8.18,2949.45
2024-07-10,SGD,8.178,8.4,8.172,8.202,3677.25
2024-07-11,SGD,8.2,8.4,8.004,8.2,5828.75
2024-07-12,SGD,8.02,8.198,7.76,7.957,3411.45
2024-07-15,SGD,7.9,8.2,7.2,8.2,78065.15
2024-07-16,SGD,7.976,8.656,7.624,8.04,11715.65
2024-07-17,SGD,8.006,8.2,7.45,7.5,11972.95
2024-07-18,SGD,7.5,7.7,7.028,7.396,10801.25
2024-07-19,SGD,8.2,8.7,6.41,7.22,650725.2
2024-07-22,SGD,8.8,11.0,5.72,6.04,2201826.45
2024-07-23,SGD,5.5,6.6,4.904,5.822,149485.15
2024-07-24,SGD,5.52,6.6,5.51,5.8,82909.3
2024-07-25,SGD,6.2,6.398,5.8,6.106,89168.1
2024-07-26,SGD,6.2,6.406,5.98,6.2,17885.55
2024-07-29,SGD,6.248,6.4,5.934,6.004,18773.8
2024-07-30,SGD,5.848,6.14,5.718,5.859,9024.75
2024-07-31,SGD,6.024,6.198,5.72,5.954,8686.1
2024-08-01,SGD,5.984,5.984,5.7,5.786,6684.55
2024-08-02,SGD,5.236,5.786,5.236,5.62,7070.6
2024-08-05,SGD,5.2,5.498,5.002,5.334,10698.65
2024-08-06,SGD,5.292,5.334,5.03,5.192,6841.1
2024-08-07,SGD,5.19,5.192,4.606,4.86,17172.3
2024-08-08,SGD,4.8,4.8,4.41,4.5,11389.85
2024-08-09,SGD,4.42,4.68,4.402,4.498,4235.2
2024-08-12,SGD,4.302,4.602,4.26,4.488,7684.5
2024-08-13,SGD,4.424,4.798,4.42,4.698,4143.45
2024-08-14,SGD,8.4,8.838,5.67,6.11,2450833.75
2024-08-15,SGD,5.576,6.056,5.16,5.638,87009.4
2024-08-16,SGD,5.36,5.758,4.602,5.758,50596.9
2024-08-19,SGD,5.586,5.798,5.252,5.58,19631.75
2024-08-20,SGD,5.5,5.66,5.036,5.552,10723.7
2024-08-21,SGD,5.528,6.6,5.138,6.0,38763.95
2024-08-22,SGD,5.82,5.988,5.6,5.89,8833.65
2024-08-23,SGD,5.798,6.2,5.798,5.843,6023.4
2024-08-26,SGD,5.84,6.196,5.8,6.082,5451.35
2024-08-27,SGD,6.18,6.598,6.0,6.358,9421.4
2024-08-28,SGD,6.46,6.46,5.594,5.64,6767.15
2024-08-29,SGD,5.6,5.798,5.11,5.4,8745.95
2024-08-30,SGD,5.4,5.596,5.062,5.4,2744.5
2024-09-03,SGD,5.36,5.4,5.1,5.318,3780.05
2024-09-04,SGD,5.142,5.36,5.14,5.23,4799.8
2024-09-05,SGD,5.3,5.698,5.202,5.438,7422.0
2024-09-06,SGD,5.36,5.656,5.1,5.28,6394.3
2024-09-09,SGD,5.596,5.598,5.26,5.4296,2256.65
2024-09-10,SGD,5.004,5.344,4.908,5.022,3401.85
2024-09-11,SGD,5.12,5.498,4.86,5.0,1662.5
2024-09-12,SGD,5.38,5.38,4.9,4.9,2104.45
2024-09-13,SGD,5.144,5.24,4.9,5.002,4012.6
2024-09-16,SGD,5.16,5.328,4.95,5.062,4290.25
2024-09-17,SGD,5.0,5.224,4.9,4.9,2824.0
2024-09-18,SGD,5.0,5.18,5.0,5.002,2455.3
2024-09-19,SGD,4.88,6.4,4.772,5.402,70787.95
2024-09-20,SGD,5.52,5.8,4.814,5.04,26879.75
2024-09-23,SGD,5.3,5.422,5.0,5.26,6828.0
2024-09-24,SGD,5.04,5.58,5.008,5.02,5451.5
2024-09-25,SGD,5.046,5.4,5.046,5.208,2787.4
2024-09-26,SGD,5.206,5.78,5.204,5.516,3852.6
2024-09-27,SGD,5.64,5.9,5.4,5.82,38052.2
2024-09-30,SGD,6.4,6.894,5.884,6.38,25215.9
2024-10-01,SGD,5.596,5.982,5.44,5.66,8744.2
2024-10-02,SGD,5.78,6.178,5.652,5.9,10559.8
2024-10-03,SGD,6.1,6.2,5.5,5.602,6712.25
2024-10-04,SGD,5.26,5.6,5.1207,5.26,12552.65
2024-10-07,SGD,5.56,5.56,4.676,4.678,17520.25
2024-10-08,SGD,4.43,4.69,3.8,4.06,38641.0
2024-10-09,SGD,4.04,4.04,3.72,3.8,38101.0
2024-10-10,SGD,3.8,3.9723,3.58,3.61,17955.0
2024-10-11,SGD,3.79,4.0,3.5401,3.71,19371.0
2024-10-14,SGD,3.65,4.0,3.3001,3.98,1212416.0
2024-10-15,SGD,6.19,6.61,2.92,3.35,12691852.0
2024-10-16,SGD,3.03,3.11,2.66,2.83,455551.0
2024-10-17,SGD,3.47,4.25,3.0,3.19,5187627.0
2024-10-18,SGD,3.04,3.25,2.8001,3.06,249326.0
2024-10-21,SGD,2.89,3.1119,2.86,2.99,143789.0
2024-10-22,SGD,2.95,2.9799,2.71,2.71,119891.0
2024-10-23,SGD,2.75,4.2,2.7104,3.27,1430505.0
2024-10-24,SGD,3.45,3.6677,2.9,3.03,1224121.0
2024-10-25,SGD,3.13,3.84,3.03,3.16,1272244.0
2024-10-28,SGD,3.26,3.95,3.24,3.68,1483288.0
2024-10-29,SGD,3.8,4.0,3.2,3.42,1669811.0
2024-10-30,SGD,3.3,3.43,3.105,3.22,183009.0
2024-10-31,SGD,3.22,3.22,2.91,2.97,216182.0
2024-11-01,SGD,3.04,3.32,2.95,3.11,617234.0
2024-11-04,SGD,3.15,3.79,3.12,3.44,565716.0
2024-11-05,SGD,3.43,3.77,3.395,3.67,220595.0
2024-11-06,SGD,3.3,4.1,3.3,3.81,473957.0
2024-11-07,SGD,3.64,3.81,3.4,3.5,124133.0
2024-11-08,SGD,3.47,3.6,3.35,3.44,78826.0
