Date,Ticker,Open,High,Low,Close,Volume
2024-05-16,BRLS,4.01,4.01,3.945,4.0,1364.0
2024-05-17,BRLS,4.0,4.0,4.0,4.0,139.0
2024-05-21,BRLS,4.3,10.75,4.3,7.11,3992628.0
2024-05-22,BRLS,6.03,8.0,5.88,6.92,264891.0
2024-05-23,BRLS,6.4,7.9,6.4,7.3501,78960.0
2024-05-24,BRLS,7.0225,8.1,7.0225,7.95,107675.0
2024-05-28,BRLS,7.95,9.0,7.05,8.5025,48402.0
2024-05-29,BRLS,9.4,9.4,8.0501,8.86,16324.0
2024-05-30,BRLS,8.91,9.45,8.75,9.29,35928.0
2024-05-31,BRLS,9.01,9.2,8.53,9.09,17574.0
2024-06-03,BRLS,8.82,8.82,7.35,7.45,13123.0
2024-06-04,BRLS,7.29,8.35,6.81,7.971,7065.0
2024-06-05,BRLS,8.18,9.3,8.18,9.11,21497.0
2024-06-06,BRLS,9.3,9.3,8.06,8.75,40458.0
2024-06-07,BRLS,8.12,8.52,6.95,7.4,6420.0
2024-06-10,BRLS,7.99,8.0,7.04,7.45,5485.0
2024-06-11,BRLS,7.42,8.6,7.42,7.68,2885.0
2024-06-12,BRLS,8.27,8.7762,7.69,7.7,9998.0
2024-06-13,BRLS,7.7,9.0,7.7,8.41,13773.0
2024-06-14,BRLS,8.92,9.0,8.2101,8.98,5873.0
2024-06-17,BRLS,8.97,9.5,8.94,9.19,20692.0
2024-06-18,BRLS,8.81,9.2,8.71,9.2,3819.0
2024-06-20,BRLS,9.0029,9.2,9.0029,9.185,3643.0
2024-06-21,BRLS,9.2,9.465,8.74,9.01,9790.0
2024-06-24,BRLS,9.44,9.4485,8.55,9.21,1290.0
2024-06-25,BRLS,9.21,9.45,9.21,9.2262,3440.0
2024-06-26,BRLS,9.26,9.26,8.57,9.22,6246.0
2024-06-27,BRLS,9.2198,9.2199,9.2198,9.2199,487.0
2024-06-28,BRLS,9.0,9.18,9.0,9.14,2900.0
2024-07-01,BRLS,9.2,9.2,9.0,9.15,9422.0
2024-07-02,BRLS,9.1,9.15,9.09,9.11,2835.0
2024-07-03,BRLS,8.94,9.2,8.5,9.2,8610.0
2024-07-05,BRLS,9.0811,9.18,9.0811,9.13,1447.0
2024-07-08,BRLS,9.13,9.15,8.76,9.14,2460.0
2024-07-09,BRLS,9.1041,9.1041,9.0,9.05,3950.0
2024-07-10,BRLS,9.0,9.04,8.97,9.0319,1687.0
2024-07-11,BRLS,9.03,9.1,9.03,9.03,1551.0
2024-07-12,BRLS,9.19,9.19,9.181,9.181,1091.0
2024-07-15,BRLS,9.15,9.19,9.0161,9.0883,1658.0
2024-07-16,BRLS,9.1,9.1782,8.91,9.01,4006.0
2024-07-17,BRLS,9.01,9.1223,8.9001,9.12,2504.0
2024-07-18,BRLS,9.0,9.09,8.93,9.0096,1807.0
2024-07-19,BRLS,9.105,9.105,8.94,8.975,2942.0
2024-07-22,BRLS,8.7,8.98,8.66,8.74,1381.0
2024-07-23,BRLS,9.1343,9.1343,8.7928,8.7928,578.0
2024-07-24,BRLS,9.07,9.07,9.07,9.07,446.0
2024-07-26,BRLS,8.9742,9.0,8.89,8.89,928.0
2024-07-29,BRLS,8.6752,8.6814,8.6752,8.6775,2774.0
2024-07-30,BRLS,8.67,8.77,8.5138,8.5138,3842.0
2024-07-31,BRLS,8.63,8.63,8.63,8.63,170.0
2024-08-02,BRLS,7.9958,7.9958,6.8,6.8,1998.0
2024-08-15,BRLS,8.07,8.07,7.92,8.06,2055.0
2024-08-20,BRLS,8.0,8.07,7.945,7.945,1114.0
2024-08-22,BRLS,7.45,8.6,7.0,8.0,12290.0
2024-08-23,BRLS,8.0,8.0,7.3,7.75,757.0
2024-08-26,BRLS,7.27,7.27,6.78,6.78,737.0
2024-08-27,BRLS,6.3,6.97,6.2,6.97,5530.0
2024-08-28,BRLS,6.73,9.0,6.73,7.89,15567.0
2024-08-29,BRLS,8.68,9.16,8.31,9.07,2457.0
2024-08-30,BRLS,9.125,9.18,8.3,9.18,2287.0
2024-09-03,BRLS,8.59,8.59,7.1,7.1,1125.0
2024-09-05,BRLS,7.4,7.67,7.19,7.19,3551.0
2024-09-06,BRLS,7.88,7.97,7.3089,7.5,6174.0
2024-09-09,BRLS,7.15,7.77,6.9,7.1,12415.0
2024-09-10,BRLS,7.2,9.0,6.27,6.88,20434.0
2024-09-11,BRLS,6.6,7.25,6.6,7.05,10609.0
2024-09-12,BRLS,7.47,7.47,6.94,7.0,4578.0
2024-09-13,BRLS,7.185,7.55,7.185,7.4,9094.0
2024-09-16,BRLS,7.15,7.64,7.02,7.02,20083.0
2024-09-17,BRLS,7.3,7.4,6.68,6.72,10630.0
2024-09-18,BRLS,7.2,7.2,6.32,6.51,10616.0
2024-09-19,BRLS,6.4,6.83,6.375,6.5,2564.0
2024-09-23,BRLS,6.8,7.35,6.5,6.5,11001.0
2024-09-24,BRLS,6.5,6.51,5.18,5.43,20738.0
2024-09-25,BRLS,6.072,6.072,5.46,5.57,7530.0
2024-09-26,BRLS,5.7945,5.8,5.69,5.7201,6082.0
2024-10-01,BRLS,6.15,6.517,5.8766,6.17,10738.0
2024-10-02,BRLS,6.17,6.18,6.15,6.15,582.0
2024-10-03,BRLS,6.1811,6.1811,6.1811,6.1811,744.0
2024-10-04,BRLS,6.365,6.365,6.0,6.0,2316.0
2024-10-07,BRLS,6.34,6.34,6.34,6.34,1367.0
2024-10-08,BRLS,6.12,6.45,5.93,6.05,15139.0
2024-10-09,BRLS,5.965,6.2,5.6,5.75,12235.0
2024-10-10,BRLS,5.86,6.09,5.6,5.6,2671.0
2024-10-11,BRLS,5.7,5.7,5.6,5.6,6637.0
2024-10-14,BRLS,5.4,5.67,5.23,5.23,6831.0
2024-10-15,BRLS,6.1741,6.42,5.5329,5.78,16341.0
2024-10-16,BRLS,5.56,5.8552,5.56,5.59,2502.0
2024-10-17,BRLS,5.6701,5.6701,5.6701,5.6701,434.0
2024-10-18,BRLS,5.67,5.67,5.67,5.67,476.0
2024-10-21,BRLS,5.84,5.84,5.6209,5.72,1097.0
2024-10-22,BRLS,6.08,6.555,5.91,5.91,8026.0
2024-10-24,BRLS,5.755,5.93,5.59,5.7001,8102.0
2024-10-25,BRLS,5.82,5.82,5.82,5.82,282.0
2024-10-28,BRLS,5.85,5.85,5.85,5.85,378.0
2024-10-30,BRLS,5.84,7.4999,5.8,6.7199,16333.0
2024-10-31,BRLS,6.13,6.29,5.8,5.8,8786.0
2024-11-01,BRLS,5.9,6.07,5.81,5.81,6338.0
2024-11-04,BRLS,5.99,6.3643,5.863,6.3643,4753.0
2024-11-05,BRLS,5.96,6.85,5.96,6.33,3408.0
2024-11-06,BRLS,6.33,6.7449,6.09,6.54,1800.0
2024-11-07,BRLS,7.23,7.24,7.23,7.24,378.0
