Date,Ticker,Open,High,Low,Close,Volume
2024-03-27,ATRO,18.38,19.03,18.3,18.92,141438.0
2024-03-28,ATRO,18.97,19.35,18.83,19.04,119386.0
2024-04-01,ATRO,19.2,19.2,18.4,18.41,61734.0
2024-04-02,ATRO,18.11,18.335,17.67,17.7,90808.0
2024-04-03,ATRO,17.55,18.15,17.5,18.09,108200.0
2024-04-04,ATRO,18.33,18.33,17.655,17.7,70000.0
2024-04-05,ATRO,17.66,17.793,17.64,17.7,49884.0
2024-04-08,ATRO,17.92,17.97,17.7,17.72,95378.0
2024-04-09,ATRO,17.82,17.99,17.46,17.49,101935.0
2024-04-10,ATRO,17.04,17.195,16.72,17.08,134338.0
2024-04-11,ATRO,17.18,17.18,16.79,17.0,67404.0
2024-04-12,ATRO,16.95,17.27,16.82,17.01,111860.0
2024-04-15,ATRO,17.03,17.16,16.67,16.77,52469.0
2024-04-16,ATRO,16.62,16.83,16.535,16.66,48399.0
2024-04-17,ATRO,16.86,16.935,16.12,16.12,99459.0
2024-04-18,ATRO,16.25,16.45,15.96,16.0,99740.0
2024-04-19,ATRO,15.92,16.22,15.83,16.02,115798.0
2024-04-22,ATRO,16.16,16.4,15.98,16.32,144789.0
2024-04-23,ATRO,16.4,16.95,16.2,16.79,114410.0
2024-04-24,ATRO,16.68,16.98,16.35,16.46,113950.0
2024-04-25,ATRO,16.3,16.3,16.05,16.12,132767.0
2024-04-26,ATRO,16.23,16.68,16.05,16.58,92005.0
2024-04-29,ATRO,16.65,16.79,16.41,16.66,74613.0
2024-04-30,ATRO,16.53,16.9,16.53,16.77,89337.0
2024-05-01,ATRO,16.86,17.405,16.86,17.03,96694.0
2024-05-02,ATRO,17.26,17.3099,17.0425,17.22,123932.0
2024-05-03,ATRO,17.49,18.38,17.0,18.37,181012.0
2024-05-06,ATRO,18.46,19.163,18.22,18.77,156341.0
2024-05-07,ATRO,18.79,19.02,18.64,18.69,141225.0
2024-05-08,ATRO,18.52,18.715,18.21,18.27,75244.0
2024-05-09,ATRO,18.36,18.75,18.34,18.61,78604.0
2024-05-10,ATRO,18.63,18.78,18.09,18.47,271918.0
2024-05-13,ATRO,18.7,18.93,18.3,18.89,99507.0
2024-05-14,ATRO,19.03,19.2,18.625,18.92,91299.0
2024-05-15,ATRO,19.18,20.705,19.03,20.64,326649.0
2024-05-16,ATRO,20.57,20.9,20.375,20.88,148885.0
2024-05-17,ATRO,20.96,21.08,20.31,20.36,155902.0
2024-05-20,ATRO,20.38,21.35,20.25,21.27,155485.0
2024-05-21,ATRO,21.13,21.83,21.08,21.75,143102.0
2024-05-22,ATRO,21.83,21.84,21.08,21.26,120039.0
2024-05-23,ATRO,21.37,21.46,20.39,20.53,139363.0
2024-05-24,ATRO,20.74,21.05,20.53,20.92,76523.0
2024-05-28,ATRO,21.12,21.61,21.1,21.28,170400.0
2024-05-29,ATRO,20.89,21.155,20.68,20.7,129150.0
2024-05-30,ATRO,20.75,20.9182,20.37,20.43,86111.0
2024-05-31,ATRO,20.52,20.79,20.265,20.56,68847.0
2024-06-03,ATRO,20.79,20.94,20.17,20.19,89930.0
2024-06-04,ATRO,20.01,20.07,19.675,19.96,113211.0
2024-06-05,ATRO,20.19,20.24,19.8,20.2,100297.0
2024-06-06,ATRO,20.08,20.19,19.26,19.35,81113.0
2024-06-07,ATRO,19.11,19.27,18.57,18.71,137065.0
2024-06-10,ATRO,18.57,18.91,18.42,18.63,81010.0
2024-06-11,ATRO,18.48,18.5,18.115,18.36,65894.0
2024-06-12,ATRO,18.91,19.28,18.58,18.8,99979.0
2024-06-13,ATRO,18.77,19.07,18.36,18.78,101726.0
2024-06-14,ATRO,18.47,18.49,17.716,18.42,596705.0
2024-06-17,ATRO,18.3,18.42,17.91,18.22,184159.0
2024-06-18,ATRO,18.62,19.2599,18.5,18.59,284496.0
2024-06-20,ATRO,18.54,19.08,18.03,19.03,230226.0
2024-06-21,ATRO,19.21,19.65,18.69,19.53,588660.0
2024-06-24,ATRO,19.63,20.09,19.47,20.0,138480.0
2024-06-25,ATRO,19.91,19.91,19.2,19.44,112984.0
2024-06-26,ATRO,19.34,19.94,19.29,19.88,105403.0
2024-06-27,ATRO,20.01,20.3,19.72,20.01,129335.0
2024-06-28,ATRO,20.17,20.31,19.645,20.03,654151.0
2024-07-01,ATRO,19.93,20.2,19.45,19.69,110803.0
2024-07-02,ATRO,19.72,20.99,19.72,20.35,163897.0
2024-07-03,ATRO,20.37,20.575,20.1796,20.4,70971.0
2024-07-05,ATRO,20.3,20.3,19.54,19.62,98894.0
2024-07-08,ATRO,19.87,20.41,19.73,20.4,146154.0
2024-07-09,ATRO,20.41,20.455,20.092,20.33,69945.0
2024-07-10,ATRO,20.48,20.48,20.014,20.42,58726.0
2024-07-11,ATRO,20.67,21.365,20.67,21.3,132152.0
2024-07-12,ATRO,21.66,21.66,20.74,20.84,116858.0
2024-07-15,ATRO,21.0,21.55,21.0,21.33,173440.0
2024-07-16,ATRO,21.6,22.72,21.53,22.66,182309.0
