Date,Ticker,Open,High,Low,Close,Volume
2023-09-29,LCFYW,3.9,3.9,3.9,3.9,100.0
2023-10-03,LCFYW,4.88,4.88,4.88,4.88,259.0
2023-10-05,LCFYW,2.99,4.05,2.99,4.02,1280.0
2023-10-10,LCFYW,4.1,4.1,4.1,4.1,643.0
2023-10-24,LCFYW,3.28,3.28,3.28,3.28,350.0
2023-10-31,LCFYW,4.79,4.79,4.0,4.51,890.0
2023-11-01,LCFYW,4.96,5.6,4.61,5.06,7164.0
2023-11-03,LCFYW,6.0,6.0,4.0,4.4495,8648.0
2023-11-06,LCFYW,4.44,4.61,2.75,4.0,6386.0
2023-11-10,LCFYW,3.45,3.45,3.45,3.45,200.0
2023-11-24,LCFYW,3.86,3.86,3.86,3.86,114.0
2023-12-05,LCFYW,4.46,4.46,4.46,4.46,205.0
2023-12-06,LCFYW,4.46,4.46,4.46,4.46,101.0
2023-12-08,LCFYW,4.33,4.8,4.33,4.8,393.0
2023-12-15,LCFYW,3.0,3.9,3.0,3.9,408.0
2023-12-19,LCFYW,3.9,3.9,3.75,3.75,806.0
2023-12-20,LCFYW,4.0,4.0,4.0,4.0,305.0
2023-12-26,LCFYW,3.87,3.87,3.87,3.87,148.0
2023-12-29,LCFYW,3.94,3.94,3.12,3.12,277.0
2024-01-04,LCFYW,3.67,3.67,3.67,3.67,101.0
2024-01-09,LCFYW,3.78,3.78,3.78,3.78,101.0
2024-01-24,LCFYW,3.11,3.11,3.11,3.11,409.0
2024-01-25,LCFYW,3.61,3.61,3.61,3.61,103.0
2024-01-26,LCFYW,3.89,3.89,3.72,3.82,301.0
2024-01-29,LCFYW,3.71,3.81,3.71,3.81,300.0
2024-01-31,LCFYW,3.82,3.82,3.82,3.82,200.0
2024-02-01,LCFYW,3.25,3.25,3.16,3.16,427.0
2024-02-02,LCFYW,3.26,3.26,3.26,3.26,105.0
2024-02-09,LCFYW,3.81,3.81,3.81,3.81,155.0
2024-02-29,LCFYW,2.99,2.99,2.99,2.99,672.0
2024-04-04,LCFYW,2.25,2.25,2.25,2.25,105.0
2024-04-05,LCFYW,2.5,2.5,2.5,2.5,337.0
2024-04-08,LCFYW,3.47,3.47,3.18,3.18,461.0
2024-04-17,LCFYW,2.17,2.17,2.17,2.17,210.0
2024-04-18,LCFYW,2.88,2.88,2.88,2.88,530.0
2024-04-19,LCFYW,2.86,2.86,2.86,2.86,804.0
2024-04-25,LCFYW,3.03,3.03,3.03,3.03,508.0
2024-06-05,LCFYW,2.53,2.64,2.53,2.64,1433.0
2024-06-06,LCFYW,2.55,2.66,2.55,2.66,914.0
2024-06-10,LCFYW,2.45,3.0,2.45,2.87,1235.0
2024-06-11,LCFYW,3.5,3.9598,3.5,3.5,4440.0
2024-06-12,LCFYW,3.62,4.5,3.4601,4.2,2985.0
2024-06-13,LCFYW,4.3,5.35,3.8,4.97,11330.0
2024-06-14,LCFYW,5.35,5.35,4.0,4.5,10936.0
2024-06-17,LCFYW,5.11,5.96,4.42,4.97,5011.0
2024-06-18,LCFYW,5.45,5.45,5.3,5.3,1604.0
2024-06-20,LCFYW,5.9,6.9,5.88,6.9,4481.0
2024-06-21,LCFYW,6.11,6.6,4.25,5.8,7942.0
2024-06-24,LCFYW,6.3,9.6,6.0,9.6,5159.0
2024-06-25,LCFYW,8.775,9.0,7.37,7.3999,13267.0
2024-06-26,LCFYW,6.35,6.35,5.5,5.5,1263.0
2024-07-02,LCFYW,5.55,5.55,4.75,4.75,2985.0
2024-07-09,LCFYW,4.75,4.75,4.75,4.75,226.0
2024-07-11,LCFYW,4.55,6.02,4.5,4.5,5339.0
2024-07-16,LCFYW,5.45,5.8,5.45,5.45,1036.0
2024-07-17,LCFYW,4.7,4.95,4.5,4.54,1909.0
2024-07-18,LCFYW,5.75,6.3,5.75,6.3,310.0
2024-07-22,LCFYW,6.07,6.66,6.05,6.66,1523.0
2024-07-23,LCFYW,5.04,5.04,5.02,5.02,457.0
2024-08-05,LCFYW,5.05,5.05,5.05,5.05,412.0
2024-08-07,LCFYW,4.61,4.61,4.61,4.61,1104.0
2024-08-08,LCFYW,4.22,5.4,4.22,5.4,2890.0
2024-08-16,LCFYW,4.7,4.7,4.7,4.7,240.0
2024-08-19,LCFYW,6.12,6.12,5.99,5.99,1710.0
2024-08-20,LCFYW,6.0,10.16,6.0,7.4,19133.0
2024-08-22,LCFYW,6.41,6.41,6.41,6.41,106.0
2024-09-03,LCFYW,5.85,5.85,5.3,5.3,262.0
2024-09-04,LCFYW,5.22,5.22,5.22,5.22,211.0
2024-09-05,LCFYW,5.18,5.18,5.18,5.18,726.0
2024-09-09,LCFYW,5.55,5.59,5.55,5.59,463.0
2024-09-17,LCFYW,5.47,5.47,5.47,5.47,1474.0
2024-09-19,LCFYW,6.0,6.0,6.0,6.0,849.0
2024-09-24,LCFYW,6.1,6.12,6.06,6.06,1565.0
2024-09-25,LCFYW,6.1,6.1,6.06,6.06,415.0
2024-09-26,LCFYW,6.975,6.975,6.06,6.07,3503.0
2024-09-27,LCFYW,6.15,6.15,6.15,6.15,228.0
2024-09-30,LCFYW,6.49,6.49,6.14,6.14,428.0
2024-10-02,LCFYW,6.2,6.2,6.2,6.2,302.0
2024-10-03,LCFYW,6.12,6.14,4.25,5.46,3491.0
2024-10-07,LCFYW,5.75,5.75,5.25,5.25,1030.0
2024-10-08,LCFYW,5.75,5.77,5.75,5.77,906.0
2024-10-09,LCFYW,6.1,6.1,6.1,6.1,473.0
2024-10-10,LCFYW,6.11,6.15,6.1,6.1,1208.0
2024-10-11,LCFYW,6.11,6.2,4.62,5.8,2749.0
2024-10-21,LCFYW,5.77,5.8,5.77,5.79,403.0
2024-10-25,LCFYW,5.8,5.8,5.8,5.8,370.0
2024-10-28,LCFYW,5.8,6.69,5.75,6.39,1219.0
2024-10-29,LCFYW,6.4,6.7,6.39,6.39,603.0
2024-10-31,LCFYW,6.36,6.65,6.36,6.36,905.0
2024-11-04,LCFYW,6.36,6.65,6.36,6.36,903.0
