Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,SBEV,1.16,1.2287,1.13,1.15,139493.0
2023-05-01,SBEV,1.17,1.315,1.16,1.26,146319.0
2023-05-02,SBEV,1.23,1.2318,1.18,1.21,116543.0
2023-05-03,SBEV,1.23,1.27,1.19,1.22,166504.0
2023-05-04,SBEV,1.2443,1.26,1.17,1.21,136450.0
2023-05-05,SBEV,1.23,1.2499,1.2,1.22,100108.0
2023-05-08,SBEV,1.3,1.3,1.2,1.27,156723.0
2023-05-09,SBEV,1.29,1.3,1.21,1.25,114733.0
2023-05-10,SBEV,1.265,1.2794,1.23,1.23,157149.0
2023-05-11,SBEV,1.21,1.25,1.18,1.24,69158.0
2023-05-12,SBEV,1.24,1.26,1.16,1.18,114780.0
2023-05-15,SBEV,1.22,1.24,1.17,1.23,114468.0
2023-05-16,SBEV,1.24,1.25,1.16,1.16,140553.0
2023-05-17,SBEV,1.16,1.199,1.14,1.18,123569.0
2023-05-18,SBEV,1.21,1.21,1.16,1.17,119865.0
2023-05-19,SBEV,1.19,1.19,1.12,1.14,116284.0
2023-05-22,SBEV,1.18,1.19,1.13,1.19,160069.0
2023-05-23,SBEV,1.12,1.17,1.1,1.16,175439.0
2023-05-24,SBEV,1.17,1.185,1.14,1.18,67228.0
2023-05-25,SBEV,1.27,1.2799,1.13,1.14,143463.0
2023-05-26,SBEV,1.13,1.192,1.12,1.15,172901.0
2023-05-30,SBEV,1.18,1.19,1.1445,1.19,54749.0
2023-05-31,SBEV,1.13,1.17,0.99005,1.01,385772.0
2023-06-01,SBEV,1.07,1.08,1.03,1.07,146359.0
2023-06-02,SBEV,1.08,1.08,1.05,1.08,127697.0
2023-06-05,SBEV,1.07,1.1399,1.07,1.09,51819.0
2023-06-06,SBEV,1.08,1.2,1.05,1.06,258270.0
2023-06-07,SBEV,1.03,1.1,1.03,1.04,135980.0
2023-06-08,SBEV,1.04,1.07,1.02,1.04,115531.0
2023-06-09,SBEV,1.07,1.07,1.02,1.04,81406.0
2023-06-12,SBEV,1.03,1.0643,0.9015,0.9801,460281.0
2023-06-13,SBEV,1.01,1.09,1.0,1.07,288486.0
2023-06-14,SBEV,1.09,1.09,1.01,1.04,163703.0
2023-06-15,SBEV,1.04,1.06,0.9512,0.99,411991.0
2023-06-16,SBEV,1.04,1.04,0.8701,0.93,701077.0
2023-06-20,SBEV,0.93,0.9879,0.89,0.9518,151165.0
2023-06-21,SBEV,0.9462,1.03,0.89,0.9489,309442.0
2023-06-22,SBEV,0.9204,1.01,0.9002,0.96,259240.0
2023-06-23,SBEV,0.941251,0.9815,0.8747,0.966,335105.0
2023-06-26,SBEV,0.97,0.98,0.9,0.97,45364.0
2023-06-27,SBEV,1.03,1.04,0.95,0.9801,207822.0
2023-06-28,SBEV,1.01,1.0899,0.9318,1.06,276178.0
2023-06-29,SBEV,1.08,1.12,1.04,1.08,193924.0
2023-06-30,SBEV,1.07,1.135,1.04,1.12,234494.0
2023-07-03,SBEV,1.18,1.18,1.05,1.07,102561.0
2023-07-05,SBEV,1.09,1.09,1.03,1.05,121578.0
2023-07-06,SBEV,1.05,1.05,0.9501,0.99,214051.0
2023-07-07,SBEV,1.01,1.0287,0.97,1.01,43063.0
2023-07-10,SBEV,1.0,1.02,0.99,1.0,154057.0
2023-07-11,SBEV,1.0,1.07,1.0,1.05,150505.0
2023-07-12,SBEV,1.04,1.0678,1.0,1.02,169672.0
2023-07-13,SBEV,1.01,1.04,1.01,1.01,58369.0
2023-07-14,SBEV,1.0,1.04,1.0,1.02,82592.0
2023-07-17,SBEV,1.0383,1.0383,1.0001,1.005,49563.0
2023-07-18,SBEV,1.0,1.03,1.0,1.03,119193.0
2023-07-19,SBEV,1.04,1.0522,1.0,1.01,100246.0
2023-07-20,SBEV,1.01,1.03,1.0,1.0,17159.0
2023-07-21,SBEV,1.0,1.01,0.95,0.95,83733.0
2023-07-24,SBEV,0.9849,1.02,0.9601,0.974,57419.0
2023-07-25,SBEV,1.0,1.01,0.95,0.952,70136.0
2023-07-26,SBEV,0.9614,0.9849,0.941,0.95,60769.0
2023-07-27,SBEV,0.95,0.96,0.92,0.9202,112955.0
2023-07-28,SBEV,0.95,0.9599,0.9201,0.94,67947.0
2023-07-31,SBEV,0.93,0.959699,0.92,0.9286,84264.0
2023-08-01,SBEV,0.9205,0.93,0.9,0.9095,105448.0
2023-08-02,SBEV,0.9,0.9,0.85,0.8699,192529.0
2023-08-03,SBEV,0.8523,0.88,0.8332,0.8545,150062.0
2023-08-04,SBEV,0.86,0.8748,0.78,0.7991,564181.0
2023-08-07,SBEV,0.8,0.8287,0.71,0.7994,712793.0
2023-08-08,SBEV,0.7843,0.815,0.7205,0.7402,595261.0
2023-08-09,SBEV,0.75,0.8002,0.6701,0.7207,670121.0
2023-08-10,SBEV,0.7135,0.7435,0.6485,0.7253,691732.0
2023-08-11,SBEV,0.7253,0.7785,0.72,0.77,335553.0
2023-08-14,SBEV,0.78,0.93,0.7335,0.79,809889.0
2023-08-15,SBEV,0.8184,0.8184,0.7234,0.75,291426.0
2023-08-16,SBEV,0.72,0.7468,0.68,0.728,404216.0
2023-08-17,SBEV,0.74,0.7754,0.6639,0.728,476264.0
2023-08-18,SBEV,0.7488,0.8781,0.711,0.8506,840479.0
2023-08-21,SBEV,0.8993,0.93,0.6724,0.71,1118215.0
2023-08-22,SBEV,0.7401,0.7889,0.69,0.695,622922.0
2023-08-23,SBEV,0.73,0.73,0.5372,0.669,1348763.0
2023-08-24,SBEV,0.699,0.72,0.68,0.719,440132.0
2023-08-25,SBEV,0.715,0.715,0.652,0.67,349628.0
2023-08-28,SBEV,0.71,0.7757,0.7,0.7523,334221.0
2023-08-29,SBEV,0.7439,0.7507,0.6918,0.73,207692.0
2023-08-30,SBEV,0.7081,0.7284,0.68,0.71,147140.0
2023-08-31,SBEV,0.71,0.7169,0.67,0.704,137104.0
2023-09-01,SBEV,0.6999,0.718,0.6825,0.701,54962.0
2023-09-05,SBEV,0.6869,0.6999,0.66,0.6999,74126.0
2023-09-06,SBEV,0.6859,0.7,0.654,0.654,77203.0
2023-09-07,SBEV,0.66,0.6803,0.63,0.67,177133.0
2023-09-08,SBEV,0.67,0.7089,0.67,0.6866,110313.0
2023-09-11,SBEV,0.71,0.74,0.669,0.692,356223.0
2023-09-12,SBEV,0.7189,0.8199,0.6958,0.7659,395846.0
2023-09-13,SBEV,0.74,0.7649,0.721,0.7543,66213.0
2023-09-14,SBEV,0.7585,0.7732,0.7444,0.7561,74345.0
2023-09-15,SBEV,0.745,0.79,0.7201,0.79,71788.0
2023-09-18,SBEV,0.77,0.78,0.74,0.74,105965.0
2023-09-19,SBEV,0.744,0.768,0.7094,0.73,68477.0
2023-09-20,SBEV,0.711,0.74,0.69,0.69,163386.0
2023-09-21,SBEV,0.6865,0.7164,0.6599,0.6788,59340.0
2023-09-22,SBEV,0.669,0.698,0.6631,0.665,87841.0
2023-09-25,SBEV,0.67,0.689,0.63,0.63,182641.0
2023-09-26,SBEV,0.63,0.6596,0.59,0.6,230272.0
2023-09-27,SBEV,0.626,0.666,0.626,0.63,70900.0
2023-09-28,SBEV,0.6455,0.65,0.6001,0.602,89684.0
2023-09-29,SBEV,0.601,0.61,0.5624,0.59,194566.0
2023-10-02,SBEV,0.5917,0.7,0.5917,0.657,312089.0
2023-10-03,SBEV,0.672,0.68,0.6252,0.6312,119029.0
2023-10-04,SBEV,0.63,0.6499,0.604701,0.612,72289.0
2023-10-05,SBEV,0.6089,0.6972,0.6022,0.6843,289631.0
2023-10-06,SBEV,0.695,0.7399,0.67,0.683,258288.0
2023-10-09,SBEV,0.68,0.703,0.6451,0.69,120147.0
2023-10-10,SBEV,0.695,0.725,0.6729,0.6885,279858.0
2023-10-11,SBEV,0.6993,0.715,0.66905,0.6861,137369.0
2023-10-12,SBEV,0.72,0.72,0.646,0.679,180477.0
2023-10-13,SBEV,0.6586,0.67,0.6022,0.6328,260755.0
2023-10-16,SBEV,0.662,0.6898,0.62,0.678,173872.0
2023-10-17,SBEV,0.6837,0.7,0.65,0.68,101926.0
2023-10-18,SBEV,0.695,0.7195,0.664,0.6791,77992.0
2023-10-19,SBEV,0.67,0.6999,0.64,0.6527,122584.0
2023-10-20,SBEV,0.67,0.68,0.65,0.65,86117.0
2023-10-23,SBEV,0.683,0.69,0.640001,0.649,69691.0
2023-10-24,SBEV,0.663,0.663,0.602,0.628,175771.0
2023-10-25,SBEV,0.6251,0.6279,0.59,0.606,185408.0
2023-10-26,SBEV,0.606,0.618,0.59,0.6085,156182.0
2023-10-27,SBEV,0.61,0.62,0.585,0.6117,360448.0
2023-10-30,SBEV,0.61,0.629,0.58,0.5995,152660.0
2023-10-31,SBEV,0.6028,0.6028,0.56,0.5786,133024.0
2023-11-01,SBEV,0.562,0.5799,0.53,0.5387,137934.0
2023-11-02,SBEV,0.55,0.5599,0.5202,0.5205,152209.0
2023-11-03,SBEV,0.52,0.5549,0.516049,0.5499,74883.0
2023-11-06,SBEV,0.5558,0.5558,0.51,0.51,42110.0
2023-11-07,SBEV,0.5306,0.5306,0.4804,0.480631,152501.0
2023-11-08,SBEV,0.509,0.509,0.461,0.461,139499.0
2023-11-09,SBEV,0.47,0.4875,0.3773,0.48,917760.0
2023-11-10,SBEV,0.469,0.48,0.45,0.4754,111592.0
2023-11-13,SBEV,0.4821,0.487,0.45,0.4754,16015.0
2023-11-14,SBEV,0.47,0.5091,0.46505,0.4951,109291.0
2023-11-15,SBEV,0.4802,0.56,0.4802,0.5268,446614.0
2023-11-16,SBEV,0.55,0.55,0.46,0.4632,245592.0
2023-11-17,SBEV,0.549,0.549,0.4902,0.5,118764.0
2023-11-20,SBEV,0.535,0.547,0.5,0.504,34849.0
2023-11-21,SBEV,0.5,0.539,0.5,0.5205,121680.0
2023-11-22,SBEV,0.5058,0.6106,0.5058,0.5979,161016.0
2023-11-24,SBEV,0.6399,0.71,0.6085,0.65155,246164.0
2023-11-27,SBEV,0.6593,0.665,0.5651,0.5651,120741.0
2023-11-28,SBEV,0.6449,0.65,0.5649,0.6,118328.0
2023-11-29,SBEV,0.6286,0.6465,0.615,0.63,124444.0
2023-11-30,SBEV,0.64,0.64,0.5901,0.6122,35798.0
2023-12-01,SBEV,0.62,0.62,0.57,0.6,98593.0
2023-12-04,SBEV,0.6,0.63,0.59,0.616,56502.0
2023-12-05,SBEV,0.6466,0.65,0.6026,0.6239,34300.0
2023-12-06,SBEV,0.6091,0.630099,0.5887,0.622,63066.0
2023-12-07,SBEV,0.622,0.6889,0.622,0.64,91680.0
2023-12-08,SBEV,0.6516,0.666599,0.64,0.641,43854.0
2023-12-11,SBEV,0.64,0.689999,0.606,0.625,133771.0
2023-12-12,SBEV,0.6173,0.6333,0.6109,0.6117,121531.0
2023-12-13,SBEV,0.634,0.6349,0.5801,0.5997,88851.0
2023-12-14,SBEV,0.599,0.629,0.599,0.6,202238.0
2023-12-15,SBEV,0.5978,0.625,0.58,0.585,163248.0
2023-12-18,SBEV,0.585,0.61,0.578,0.578,145140.0
2023-12-19,SBEV,0.58,0.6079,0.5799,0.58,72045.0
2023-12-20,SBEV,0.58,0.6199,0.555,0.5992,212513.0
2023-12-21,SBEV,0.6,0.6,0.55,0.5864,117165.0
2023-12-22,SBEV,0.58,0.6059,0.576,0.601,46492.0
2023-12-26,SBEV,0.592,0.62,0.5859,0.6033,158753.0
2023-12-27,SBEV,0.6094,0.619,0.591,0.6043,82248.0
2023-12-28,SBEV,0.6,0.6136,0.5805,0.599,191986.0
2023-12-29,SBEV,0.6137,0.6144,0.55,0.5524,234488.0
2024-01-02,SBEV,0.572,0.572,0.532,0.5328,71592.0
2024-01-03,SBEV,0.525,0.531,0.516,0.5289,97260.0
2024-01-04,SBEV,0.5314,0.5553,0.5044,0.5196,100093.0
2024-01-05,SBEV,0.52,0.534,0.509,0.5101,63261.0
2024-01-08,SBEV,0.51,0.5273,0.51,0.5114,167937.0
2024-01-09,SBEV,0.522,0.537,0.51,0.5151,60861.0
2024-01-10,SBEV,0.5151,0.5305,0.5151,0.5301,29572.0
2024-01-11,SBEV,0.525,0.525,0.5153,0.5249,58218.0
2024-01-12,SBEV,0.515,0.5479,0.5146,0.531,70767.0
2024-01-16,SBEV,0.5291,0.548,0.5115,0.5184,110648.0
2024-01-17,SBEV,0.52,0.52,0.51,0.5101,136896.0
2024-01-18,SBEV,0.51,0.5161,0.51,0.5161,75569.0
2024-01-19,SBEV,0.51,0.542299,0.51,0.512,42661.0
2024-01-22,SBEV,0.51,0.535,0.4641,0.4905,237185.0
2024-01-23,SBEV,0.487,0.487,0.4701,0.4757,78682.0
2024-01-24,SBEV,0.45,0.46,0.379208,0.3999,702353.0
2024-01-25,SBEV,0.42,0.425,0.39,0.407,396028.0
2024-01-26,SBEV,0.43,0.43,0.3851,0.395,373618.0
2024-01-29,SBEV,0.391,0.415,0.3803,0.4001,542507.0
2024-01-30,SBEV,0.391,0.4048,0.3907,0.4008,38474.0
2024-01-31,SBEV,0.41,0.41,0.3913,0.4,49745.0
2024-02-01,SBEV,0.41,0.41,0.39,0.4,70858.0
2024-02-02,SBEV,0.39,0.39,0.35,0.37,245429.0
2024-02-05,SBEV,0.37,0.3889,0.3503,0.3504,99247.0
2024-02-06,SBEV,0.3802,0.39,0.35,0.367,701413.0
2024-02-07,SBEV,0.368,0.381,0.33,0.35,197541.0
2024-02-08,SBEV,0.37,0.38,0.3234,0.333,155514.0
2024-02-09,SBEV,0.349,0.395,0.34,0.3928,156363.0
2024-02-12,SBEV,0.381,0.4001,0.375,0.3834,140243.0
2024-02-13,SBEV,0.3778,0.4301,0.3778,0.42,176206.0
2024-02-14,SBEV,0.41,0.498,0.40695,0.498,130923.0
2024-02-15,SBEV,0.403,0.5898,0.3998,0.552,669349.0
2024-02-16,SBEV,0.62,0.6494,0.5727,0.575,328275.0
2024-02-20,SBEV,0.5704,0.6,0.5388,0.5388,122619.0
2024-02-21,SBEV,0.5397,0.567,0.52,0.534,70479.0
2024-02-22,SBEV,0.5226,0.5488,0.52,0.5258,42322.0
2024-02-23,SBEV,0.52,0.565,0.52,0.5362,75040.0
2024-02-26,SBEV,0.54,0.5547,0.5223,0.5275,79827.0
2024-02-27,SBEV,0.5395,0.54,0.5154,0.5291,125469.0
2024-02-28,SBEV,0.54,0.5555,0.5203,0.5448,87378.0
2024-02-29,SBEV,0.5539,0.665,0.5363,0.647,272785.0
2024-03-01,SBEV,0.571,0.73,0.56,0.7001,525181.0
2024-03-04,SBEV,0.72,0.72,0.556,0.58,501188.0
2024-03-05,SBEV,0.5732,0.617,0.55,0.59,61346.0
2024-03-06,SBEV,0.5882,0.691,0.5882,0.661,330121.0
2024-03-07,SBEV,0.68,0.695,0.6149,0.6475,153091.0
2024-03-08,SBEV,0.6516,0.6816,0.6101,0.648,166454.0
2024-03-11,SBEV,0.66,0.666,0.606,0.63,45555.0
2024-03-12,SBEV,0.639,0.65,0.5616,0.6001,172033.0
2024-03-13,SBEV,0.5821,0.629,0.5,0.5301,359570.0
2024-03-14,SBEV,0.5258,0.5401,0.5,0.5005,87443.0
2024-03-15,SBEV,0.5126,0.572,0.4821,0.4911,114403.0
2024-03-18,SBEV,0.481,0.51,0.431,0.442,279374.0
2024-03-19,SBEV,0.456,0.5096,0.453,0.47,89548.0
2024-03-20,SBEV,0.4678,0.53,0.4678,0.5085,106112.0
2024-03-21,SBEV,0.512817,0.5234,0.4761,0.4859,74702.0
2024-03-22,SBEV,0.52,0.52,0.4745,0.5044,117008.0
2024-03-25,SBEV,0.5,0.529599,0.468,0.4893,75145.0
2024-03-26,SBEV,0.501,0.501,0.468,0.47,72195.0
2024-03-27,SBEV,0.47,0.4954,0.46,0.46,74849.0
2024-03-28,SBEV,0.47,0.483,0.45,0.46,78221.0
2024-04-01,SBEV,0.4541,0.4541,0.33,0.3699,1307483.0
2024-04-02,SBEV,0.37,0.39,0.3451,0.357,135455.0
2024-04-03,SBEV,0.365,0.3653,0.34,0.3548,183928.0
2024-04-04,SBEV,0.38,0.39,0.3425,0.356,226205.0
2024-04-05,SBEV,0.366,0.3699,0.3501,0.3501,81462.0
2024-04-08,SBEV,0.3507,0.3586,0.33,0.338499,162896.0
2024-04-09,SBEV,0.347,0.39,0.34,0.345,163492.0
2024-04-10,SBEV,0.362,0.36249,0.335,0.3414,45452.0
2024-04-11,SBEV,0.358,0.3588,0.3315,0.3351,89495.0
2024-04-12,SBEV,0.3705,0.3705,0.33,0.33,198334.0
2024-04-15,SBEV,0.35,0.352,0.33,0.33,143845.0
2024-04-16,SBEV,0.3404,0.35,0.33,0.3319,73010.0
2024-04-17,SBEV,0.33,0.345,0.3201,0.333,145402.0
2024-04-18,SBEV,0.3381,0.341,0.33,0.333,49714.0
2024-04-19,SBEV,0.3274,0.3453,0.3274,0.3392,49782.0
2024-04-22,SBEV,0.3392,0.3454,0.3227,0.3274,65497.0
2024-04-23,SBEV,0.342,0.3474,0.321,0.321,76677.0
2024-04-24,SBEV,0.33,0.3424,0.32,0.329,77801.0
2024-04-25,SBEV,0.321,0.3425,0.321,0.3255,23229.0
2024-04-26,SBEV,0.321,0.3299,0.3,0.316,83078.0
2024-04-29,SBEV,0.3177,0.3322,0.280401,0.2949,190713.0
2024-04-30,SBEV,0.29,0.435,0.29,0.329,734589.0
2024-05-01,SBEV,0.33,0.34,0.301,0.32,108334.0
2024-05-02,SBEV,0.325,0.3595,0.315049,0.345,69844.0
2024-05-03,SBEV,0.37,0.37,0.32,0.342,234650.0
2024-05-06,SBEV,0.349,0.35,0.3151,0.3201,88977.0
2024-05-07,SBEV,0.3109,0.33,0.3109,0.3136,67276.0
2024-05-08,SBEV,0.3199,0.3199,0.296,0.298,164506.0
2024-05-09,SBEV,0.3132,0.323,0.3,0.3023,124418.0
2024-05-10,SBEV,0.309,0.3399,0.3,0.31,113626.0
2024-05-13,SBEV,0.3094,0.33,0.3094,0.316,131874.0
2024-05-14,SBEV,0.3292,0.3292,0.2803,0.3091,236687.0
2024-05-15,SBEV,0.3045,0.3099,0.2811,0.287,100061.0
2024-05-16,SBEV,0.31,0.31,0.27,0.2791,206542.0
2024-05-17,SBEV,0.2917,0.31,0.2705,0.283,236121.0
2024-05-20,SBEV,0.2748,0.29,0.2702,0.276,161010.0
2024-05-21,SBEV,0.2746,0.299999,0.27,0.271,139802.0
2024-05-22,SBEV,0.2689,0.277,0.248,0.25,268332.0
2024-05-23,SBEV,0.256,0.2709,0.2314,0.2549,204155.0
2024-05-24,SBEV,0.267,0.2931,0.249899,0.284,550488.0
2024-05-28,SBEV,0.2897,0.3,0.2675,0.284,205863.0
2024-05-29,SBEV,0.2755,0.2917,0.271,0.2825,148455.0
2024-05-30,SBEV,0.28,0.3,0.2646,0.292,158063.0
2024-05-31,SBEV,0.31,0.5207,0.2409,0.245,13844182.0
2024-06-03,SBEV,0.3041,0.3041,0.25,0.2889,4381448.0
2024-06-04,SBEV,0.2891,0.2995,0.246,0.25,2378650.0
2024-06-05,SBEV,0.255,0.255,0.225,0.2499,1428060.0
2024-06-06,SBEV,0.25,0.26928,0.2335,0.2547,1202747.0
2024-06-07,SBEV,0.25,0.264,0.24,0.2576,513163.0
2024-06-10,SBEV,0.2622,0.2699,0.25,0.25,330440.0
2024-06-11,SBEV,0.2425,0.255,0.2301,0.252,325144.0
2024-06-12,SBEV,0.2515,0.2599,0.229981,0.24276,559421.0
2024-06-13,SBEV,0.25,0.25,0.2212,0.229,1305140.0
2024-06-14,SBEV,0.23,0.231,0.21,0.2298,453747.0
2024-06-17,SBEV,0.2229,0.2363,0.212,0.2284,454697.0
2024-06-18,SBEV,0.2271,0.23,0.2005,0.218,468621.0
2024-06-20,SBEV,0.2147,0.259742,0.2105,0.2349,1194718.0
2024-06-21,SBEV,0.231,0.245,0.215,0.215,802097.0
2024-06-24,SBEV,0.225,0.2938,0.216,0.239,3324187.0
2024-06-25,SBEV,0.225,0.253099,0.225,0.24,1421101.0
2024-06-26,SBEV,0.2411,0.261,0.24,0.2477,499357.0
