Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,TOPS,11.0,11.3,10.53,11.02,34642.0
2024-07-01,TOPS,11.0,11.1465,10.6,11.14,21247.0
2024-07-02,TOPS,10.8,11.195,10.8,11.04,4827.0
2024-07-03,TOPS,11.0,11.14,10.97,11.07,7065.0
2024-07-05,TOPS,11.18,11.18,10.775,11.06,20867.0
2024-07-08,TOPS,10.83,10.965,10.7,10.89,16775.0
2024-07-09,TOPS,10.86,10.86,10.683,10.71,23487.0
2024-07-10,TOPS,10.8896,11.13,10.66,10.8299,19998.0
2024-07-11,TOPS,10.895,10.895,10.72,10.8902,5028.0
2024-07-12,TOPS,11.1099,11.27,10.8,10.99,9533.0
2024-07-15,TOPS,10.92,11.0301,10.7101,10.89,18204.0
2024-07-16,TOPS,11.0338,11.1066,10.8535,11.09,15684.0
2024-07-17,TOPS,10.93,11.17,10.92,11.07,4841.0
2024-07-18,TOPS,11.0762,11.0762,10.9,10.9,3135.0
2024-07-19,TOPS,10.84,11.02,10.49,10.57,13215.0
2024-07-22,TOPS,10.83,10.83,10.34,10.34,9374.0
2024-07-23,TOPS,10.57,10.57,10.2101,10.3591,2915.0
2024-07-24,TOPS,10.39,10.39,9.898,9.898,4744.0
2024-07-25,TOPS,9.51,10.9,9.51,10.6701,14541.0
2024-07-26,TOPS,10.9,11.0699,10.2449,10.77,3481.0
2024-07-29,TOPS,10.28,10.6078,10.28,10.6078,1837.0
2024-07-30,TOPS,10.6,10.6001,10.6,10.6,1743.0
2024-07-31,TOPS,10.2,10.2,9.66,9.99,14085.0
2024-08-01,TOPS,9.77,9.8268,9.6787,9.68,3904.0
2024-08-02,TOPS,9.51,9.645,9.1037,9.2491,11674.0
2024-08-05,TOPS,8.56,8.875,8.1,8.8599,20605.0
2024-08-06,TOPS,8.605,8.9499,8.605,8.7978,10577.0
2024-08-07,TOPS,8.865,8.865,8.575,8.575,3162.0
2024-08-08,TOPS,8.58,9.0,8.58,8.7486,5233.0
2024-08-09,TOPS,8.73,8.97,8.65,8.93,11294.0
2024-08-12,TOPS,8.77,9.1463,8.77,9.09,9651.0
2024-08-13,TOPS,9.58,9.58,9.07,9.53,22096.0
2024-08-14,TOPS,9.53,9.577,9.14,9.45,2787.0
2024-08-15,TOPS,9.24,9.59,9.2,9.3001,8986.0
2024-08-16,TOPS,9.43,9.6799,9.21,9.525,3467.0
2024-08-19,TOPS,9.5,9.6201,9.3,9.365,12300.0
2024-08-20,TOPS,9.47,9.47,9.2,9.3,34497.0
2024-08-21,TOPS,9.32,9.43,8.88,9.0788,15418.0
2024-08-22,TOPS,9.05,9.05,8.9548,8.9548,1554.0
2024-08-23,TOPS,8.85,9.1,8.85,8.99,15117.0
2024-08-26,TOPS,8.88,9.38,8.778,9.0,17635.0
2024-08-27,TOPS,8.8,8.99,8.8,8.8409,6241.0
2024-08-28,TOPS,8.71,8.925,8.71,8.9,2102.0
2024-08-29,TOPS,8.96,9.1232,8.6,8.79,10702.0
2024-08-30,TOPS,9.22,9.22,8.55,8.7,4586.0
2024-09-03,TOPS,8.86,8.86,8.04,8.04,4465.0
2024-09-04,TOPS,7.81,8.4399,7.65,8.0,5947.0
2024-09-05,TOPS,8.02,8.1982,7.8,8.14,7915.0
2024-09-06,TOPS,8.0,8.29,7.785,7.785,4040.0
2024-09-09,TOPS,7.65,8.23,7.65,8.22,6640.0
2024-09-10,TOPS,7.88,8.355,7.84,7.99,3454.0
2024-09-11,TOPS,7.99,8.26,7.65,8.12,8844.0
2024-09-12,TOPS,8.042172,8.2,7.97,7.97,4462.0
2024-09-13,TOPS,8.17,8.17,7.87,8.0441,7874.0
2024-09-16,TOPS,8.19,8.49,7.97,8.49,3934.0
2024-09-17,TOPS,8.4,8.69,8.188998,8.41,9094.0
2024-09-18,TOPS,8.4098,8.7291,7.9281,8.41,7250.0
2024-09-19,TOPS,8.4486,8.7198,8.3221,8.46,17429.0
2024-09-20,TOPS,8.5679,8.805,8.4,8.805,9549.0
2024-09-23,TOPS,8.84,9.17,8.6,8.6,1840.0
2024-09-24,TOPS,8.56,9.1,8.52,8.8099,3417.0
2024-09-25,TOPS,9.23,9.23,8.78,8.945,4197.0
2024-09-26,TOPS,9.2,9.2,8.77,8.9274,10778.0
2024-09-27,TOPS,8.7614,8.8688,8.7,8.7,1908.0
2024-09-30,TOPS,8.7,9.16,8.7,9.16,5348.0
2024-10-01,TOPS,9.23,9.41,8.8551,9.15,16804.0
2024-10-02,TOPS,8.89,9.27,8.89,9.22,4012.0
2024-10-03,TOPS,9.2,9.2574,9.0206,9.135,4021.0
2024-10-04,TOPS,9.0344,9.343,9.0,9.05,7857.0
2024-10-07,TOPS,9.2588,9.26,8.8544,9.11,10766.0
2024-10-08,TOPS,9.3,9.3,9.035,9.1,1576.0
2024-10-09,TOPS,9.3,9.3,8.99,9.125,3937.0
2024-10-10,TOPS,8.9401,9.2395,8.9401,9.23,3931.0
2024-10-11,TOPS,8.9478,9.2627,8.928,9.21,4532.0
2024-10-14,TOPS,9.28,9.28,8.97,9.2,4075.0
2024-10-15,TOPS,8.94,9.0371,8.9,8.9401,12147.0
2024-10-16,TOPS,8.95,9.025,8.95,9.025,2195.0
2024-10-17,TOPS,8.94,9.15,8.76,9.0,1810.0
2024-10-18,TOPS,8.9,9.1,8.9,8.94,3288.0
2024-10-21,TOPS,8.942,8.9916,8.9,8.95,4105.0
2024-10-22,TOPS,8.95,8.95,8.89,8.89,5693.0
2024-10-23,TOPS,8.945,8.945,8.63,8.8899,9785.0
2024-10-25,TOPS,9.09,9.09,8.07,8.734,9230.0
2024-10-28,TOPS,9.0,9.0,8.54,8.54,2672.0
2024-10-29,TOPS,8.52,8.7499,8.34,8.4,3791.0
2024-10-30,TOPS,8.32,8.59,8.03,8.03,10195.0
2024-10-31,TOPS,8.03,8.59,7.95,8.024,7900.0
2024-11-01,TOPS,8.53,8.53,7.82,7.959,13383.0
2024-11-04,TOPS,8.46,8.6858,7.72,7.79,20522.0
2024-11-05,TOPS,7.8799,8.0,7.7,7.875,7759.0
2024-11-06,TOPS,8.38,8.4306,7.73,7.99,15677.0
2024-11-07,TOPS,8.49,8.49,7.8,7.9,14128.0
2024-11-08,TOPS,8.0623,8.0623,7.72,7.75,6753.0
