Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,EKSO,1.62,1.62,1.5,1.55,32058.0
2023-04-18,EKSO,1.5,1.6118,1.5,1.6,28754.0
2023-04-19,EKSO,1.65,1.7,1.63,1.7,47257.0
2023-04-20,EKSO,1.7,1.73,1.7,1.71,28500.0
2023-04-21,EKSO,1.72,1.72,1.66,1.66,15859.0
2023-04-24,EKSO,1.68,1.7199,1.565,1.58,24266.0
2023-04-25,EKSO,1.62,1.64,1.5599,1.5599,15025.0
2023-04-26,EKSO,1.56,1.6042,1.37,1.4,41715.0
2023-04-27,EKSO,1.4,1.5,1.4,1.4399,28058.0
2023-04-28,EKSO,1.4,1.52,1.4,1.49,35504.0
2023-05-01,EKSO,1.47,1.49,1.415,1.43,8815.0
2023-05-02,EKSO,1.4,1.52,1.4,1.45,19843.0
2023-05-03,EKSO,1.47,1.55,1.47,1.49,15245.0
2023-05-04,EKSO,1.49,1.6,1.49,1.5441,25875.0
2023-05-05,EKSO,1.57,1.66,1.51,1.6,29081.0
2023-05-08,EKSO,1.56,1.63,1.56,1.57,11576.0
2023-05-09,EKSO,1.58,1.61,1.5665,1.6,11363.0
2023-05-10,EKSO,1.59,1.65,1.59,1.64,14243.0
2023-05-11,EKSO,1.66,1.66,1.5354,1.6,9803.0
2023-05-12,EKSO,1.5857,1.59,1.53,1.56,12196.0
2023-05-15,EKSO,1.53,1.64,1.53,1.64,18129.0
2023-05-16,EKSO,1.59,1.65,1.5591,1.58,4278.0
2023-05-17,EKSO,1.58,1.62,1.52,1.62,17974.0
2023-05-18,EKSO,1.6196,1.622,1.57,1.61,7964.0
2023-05-19,EKSO,1.59,1.5999,1.55,1.56,7315.0
2023-05-22,EKSO,1.56,1.57,1.47,1.47,38950.0
2023-05-23,EKSO,1.48,1.54,1.45,1.475,52097.0
2023-05-24,EKSO,1.45,1.52,1.4,1.46,48412.0
2023-05-25,EKSO,1.42,1.445,1.3792,1.41,21166.0
2023-05-26,EKSO,1.42,1.4696,1.4,1.4,19952.0
2023-05-30,EKSO,1.36,1.459,1.32,1.32,56803.0
2023-05-31,EKSO,1.32,1.44,1.2896,1.35,36401.0
2023-06-01,EKSO,1.34,1.4378,1.32,1.4,27344.0
2023-06-02,EKSO,1.4,1.4412,1.37,1.4,7104.0
2023-06-05,EKSO,1.47,1.47,1.35,1.39,25789.0
2023-06-06,EKSO,1.37,1.44,1.35,1.38,37471.0
2023-06-07,EKSO,1.39,1.46,1.38,1.41,18417.0
2023-06-08,EKSO,1.42,1.45,1.36,1.37,16704.0
2023-06-09,EKSO,1.42,1.42,1.36,1.36,34923.0
2023-06-12,EKSO,1.39,1.41,1.35,1.38,7927.0
2023-06-13,EKSO,1.41,1.41,1.35,1.37,24446.0
2023-06-14,EKSO,1.39,1.41,1.33,1.34,16598.0
2023-06-15,EKSO,1.38,1.41,1.34,1.36,13602.0
2023-06-16,EKSO,1.4,1.448,1.21,1.21,58209.0
2023-06-20,EKSO,1.22,1.3,1.2,1.2,39675.0
2023-06-21,EKSO,1.23,1.23,1.16,1.2,30355.0
2023-06-22,EKSO,1.25,1.41,1.245,1.41,87692.0
2023-06-23,EKSO,1.42,1.4683,1.2604,1.34,66085.0
2023-06-26,EKSO,1.3,1.3699,1.3,1.355,39185.0
2023-06-27,EKSO,1.35,1.3947,1.34,1.35,31399.0
2023-06-28,EKSO,1.35,1.4,1.32,1.37,24179.0
2023-06-29,EKSO,1.35,1.41,1.33,1.4,12579.0
2023-06-30,EKSO,1.4,1.43,1.36,1.43,18182.0
2023-07-03,EKSO,1.4,1.4316,1.33,1.3899,33698.0
2023-07-05,EKSO,1.39,1.4,1.31,1.36,27036.0
2023-07-06,EKSO,1.3587,1.3593,1.26,1.315,42856.0
2023-07-07,EKSO,1.33,1.37,1.3,1.35,22761.0
2023-07-10,EKSO,1.38,1.3999,1.33,1.37,14127.0
2023-07-11,EKSO,1.41,1.41,1.33,1.35,14776.0
2023-07-12,EKSO,1.38,1.38,1.3,1.3,29160.0
2023-07-13,EKSO,1.31,1.3408,1.28,1.28,57684.0
2023-07-14,EKSO,1.28,1.28,1.19,1.21,61918.0
2023-07-17,EKSO,1.22,1.2699,1.16,1.16,69882.0
2023-07-18,EKSO,1.21,1.39,1.21,1.38,78720.0
2023-07-19,EKSO,1.38,1.43,1.34,1.36,22154.0
2023-07-20,EKSO,1.32,1.3775,1.31,1.32,20276.0
2023-07-21,EKSO,1.34,1.36,1.28,1.32,27717.0
2023-07-24,EKSO,1.3,1.3744,1.27,1.27,16576.0
2023-07-25,EKSO,1.3,1.3538,1.27,1.27,22531.0
2023-07-26,EKSO,1.27,1.27,1.2,1.25,52505.0
2023-07-27,EKSO,1.21,1.2498,1.16,1.19,113896.0
2023-07-28,EKSO,1.19,1.24,1.15,1.18,118834.0
2023-07-31,EKSO,1.19,1.2,1.15,1.16,50453.0
2023-08-01,EKSO,1.17,1.2,1.1,1.11,92817.0
2023-08-02,EKSO,1.1,1.24,1.085,1.18,81600.0
2023-08-03,EKSO,1.17,1.21,1.11,1.12,43416.0
2023-08-04,EKSO,1.15,1.18,1.15,1.15,17536.0
2023-08-07,EKSO,1.16,1.19,1.0997,1.12,61141.0
2023-08-08,EKSO,1.105,1.17,1.08,1.13,21118.0
2023-08-09,EKSO,1.11,1.1976,1.11,1.19,32314.0
2023-08-10,EKSO,1.25,1.25,1.12,1.17,123828.0
2023-08-11,EKSO,1.2,1.2,1.1101,1.1101,36783.0
2023-08-14,EKSO,1.11,1.18,1.095,1.13,86000.0
2023-08-15,EKSO,1.15,1.15,1.05,1.09,54335.0
2023-08-16,EKSO,1.11,1.11,1.05,1.06,31626.0
2023-08-17,EKSO,1.07,1.0899,0.9625,0.99,147773.0
2023-08-18,EKSO,0.9968,1.02,0.9273,0.9344,59791.0
2023-08-21,EKSO,0.9345,0.9817,0.927101,0.9275,28760.0
2023-08-22,EKSO,0.97,0.97,0.94,0.9402,28846.0
2023-08-23,EKSO,0.96,0.98,0.931,0.9411,35314.0
2023-08-24,EKSO,0.965,0.975,0.95,0.96,20975.0
2023-08-25,EKSO,0.99,0.99,0.94,0.944,21724.0
2023-08-28,EKSO,0.9433,1.0,0.94,0.9871,66615.0
2023-08-29,EKSO,0.97,0.988,0.946701,0.9468,25711.0
2023-08-30,EKSO,0.95,0.979,0.9381,0.9381,21316.0
2023-08-31,EKSO,0.94,0.977289,0.9,0.9003,68082.0
2023-09-01,EKSO,0.900223,0.9098,0.9,0.9,57836.0
2023-09-05,EKSO,0.91,0.9479,0.9002,0.901,21262.0
2023-09-06,EKSO,0.89,0.948,0.89,0.91,19402.0
2023-09-07,EKSO,0.91,0.938,0.8702,0.9038,29967.0
2023-09-08,EKSO,0.94,0.94,0.62,0.695,409476.0
2023-09-11,EKSO,0.7297,0.8787,0.717,0.788,106436.0
2023-09-12,EKSO,0.84,0.859899,0.701095,0.737,103267.0
2023-09-13,EKSO,0.753,0.8182,0.74,0.76,58647.0
2023-09-14,EKSO,0.8,0.865,0.771,0.807,13160.0
2023-09-15,EKSO,0.7799,0.78,0.72,0.7264,57612.0
2023-09-18,EKSO,0.715,0.797099,0.715,0.7494,46016.0
2023-09-19,EKSO,0.8,0.8,0.707,0.7519,21636.0
2023-09-20,EKSO,0.707,0.786,0.707,0.707,10895.0
2023-09-21,EKSO,0.717,0.7659,0.6502,0.6861,31578.0
2023-09-22,EKSO,0.72,0.747899,0.6599,0.69,68063.0
2023-09-25,EKSO,0.7245,0.7245,0.667,0.67,13977.0
2023-09-26,EKSO,0.65,0.74799,0.622,0.688,16471.0
2023-09-27,EKSO,0.74,0.75,0.72,0.7301,45610.0
2023-09-28,EKSO,0.75,0.7521,0.7,0.7124,14231.0
2023-09-29,EKSO,0.6869,0.737899,0.6705,0.733,13532.0
2023-10-02,EKSO,0.738,0.7385,0.6531,0.6982,27851.0
2023-10-03,EKSO,0.69,0.71,0.6768,0.695,10776.0
2023-10-04,EKSO,0.6773,0.71,0.65,0.699,26120.0
2023-10-05,EKSO,0.68,0.71,0.68,0.6813,21335.0
2023-10-06,EKSO,0.68,0.71,0.68,0.695,13904.0
2023-10-09,EKSO,0.69,0.71,0.69,0.7,6010.0
2023-10-10,EKSO,0.73,0.73,0.69,0.709,11595.0
2023-10-11,EKSO,0.7231,0.8787,0.6927,0.7676,46669.0
2023-10-12,EKSO,0.74,0.8787,0.74,0.85,21014.0
2023-10-13,EKSO,0.8675,0.87,0.7776,0.778,33933.0
2023-10-16,EKSO,0.762,0.8202,0.76,0.78,24237.0
2023-10-17,EKSO,0.813,0.848,0.8001,0.8046,19940.0
2023-10-18,EKSO,0.8,0.8769,0.8,0.8001,8221.0
2023-10-19,EKSO,0.8402,0.85,0.8,0.8001,8027.0
2023-10-20,EKSO,0.8001,0.8401,0.78,0.8,8214.0
2023-10-23,EKSO,0.78,0.8399,0.771,0.771,18895.0
2023-10-24,EKSO,0.8687,0.877,0.81,0.83,62339.0
2023-10-25,EKSO,0.8051,0.87,0.7707,0.8,15665.0
2023-10-26,EKSO,0.8311,0.8588,0.75,0.75,41081.0
2023-10-27,EKSO,0.75,0.83,0.75,0.7987,48519.0
2023-10-30,EKSO,0.8767,0.9844,0.827354,0.9779,117333.0
2023-10-31,EKSO,0.9779,1.1,0.97,1.09,188232.0
2023-11-01,EKSO,1.1,1.3105,1.04,1.3,200452.0
2023-11-02,EKSO,1.31,1.31,1.1638,1.24,320373.0
2023-11-03,EKSO,1.24,1.255,1.11,1.17,106556.0
2023-11-06,EKSO,1.25,1.38,1.2044,1.36,157443.0
2023-11-07,EKSO,1.4,1.51,1.26,1.46,227661.0
2023-11-08,EKSO,1.44,1.54,1.4087,1.5,178024.0
2023-11-09,EKSO,1.56,1.56,1.32,1.39,48765.0
2023-11-10,EKSO,1.4,1.48,1.21,1.42,153498.0
2023-11-13,EKSO,1.43,1.43,1.26,1.35,75175.0
2023-11-14,EKSO,1.4,1.47,1.339,1.43,39325.0
2023-11-15,EKSO,1.39,1.45,1.325,1.39,50141.0
2023-11-16,EKSO,1.36,1.46,1.36,1.4357,25857.0
2023-11-17,EKSO,1.48,1.5,1.41,1.45,70808.0
2023-11-20,EKSO,1.5,1.5,1.3844,1.46,91218.0
2023-11-21,EKSO,1.48,1.53,1.4001,1.48,61224.0
2023-11-22,EKSO,1.54,1.6,1.53,1.55,208128.0
2023-11-24,EKSO,1.56,1.65,1.56,1.6,167388.0
2023-11-27,EKSO,1.6,1.72,1.6,1.64,211171.0
2023-11-28,EKSO,1.72,1.72,1.68,1.69,88782.0
2023-11-29,EKSO,1.65,1.75,1.64,1.7,133228.0
2023-11-30,EKSO,1.73,1.79,1.69,1.75,92336.0
2023-12-01,EKSO,1.77,1.78,1.72,1.75,31028.0
2023-12-04,EKSO,1.74,1.7499,1.5,1.61,140382.0
2023-12-05,EKSO,1.55,1.7,1.55,1.66,95243.0
2023-12-06,EKSO,1.62,1.68,1.56,1.56,54857.0
2023-12-07,EKSO,1.59,1.59,1.48,1.5,126588.0
2023-12-08,EKSO,1.5,1.5681,1.45,1.47,95754.0
2023-12-11,EKSO,1.45,1.51,1.2815,1.35,224409.0
2023-12-12,EKSO,1.35,1.4341,1.35,1.365,68218.0
2023-12-13,EKSO,1.37,1.3778,1.16,1.16,226141.0
2023-12-14,EKSO,1.27,1.27,1.21,1.21,63230.0
2023-12-15,EKSO,1.23,1.415,1.23,1.34,182639.0
2023-12-18,EKSO,1.31,1.3958,1.29,1.39,65022.0
2023-12-19,EKSO,1.42,1.59,1.37,1.57,158739.0
2023-12-20,EKSO,1.57,1.7,1.55,1.68,101692.0
2023-12-21,EKSO,1.68,1.68,1.51,1.6,80138.0
2023-12-22,EKSO,1.71,1.71,1.6001,1.69,102692.0
2023-12-26,EKSO,1.67,1.7379,1.67,1.71,50093.0
2023-12-27,EKSO,1.7,1.72,1.65,1.67,65411.0
2023-12-28,EKSO,1.68,1.88,1.67,1.88,174368.0
2023-12-29,EKSO,1.88,2.7,1.88,2.5,790620.0
2024-01-02,EKSO,2.54,3.1285,2.5101,3.1,636973.0
2024-01-03,EKSO,3.11,3.11,2.4,2.61,519285.0
2024-01-04,EKSO,2.66,2.724,2.35,2.5,143303.0
2024-01-05,EKSO,2.45,2.67,2.45,2.62,157366.0
2024-01-08,EKSO,2.6,2.69,2.4,2.6,126743.0
2024-01-09,EKSO,2.6,3.015,2.6,2.99,192486.0
2024-01-10,EKSO,3.0,3.03,2.15,2.155,434075.0
2024-01-11,EKSO,1.87,2.2,1.77,2.0,883042.0
2024-01-12,EKSO,2.04,2.04,1.65,1.67,264835.0
2024-01-16,EKSO,1.66,2.09,1.66,2.03,205315.0
2024-01-17,EKSO,2.1,2.2,1.885,2.2,180301.0
2024-01-18,EKSO,2.23,2.25,2.11,2.15,64610.0
2024-01-19,EKSO,2.12,2.1922,2.02,2.1,105694.0
2024-01-22,EKSO,2.22,2.4,2.11,2.37,183268.0
2024-01-23,EKSO,2.4,2.5,2.32,2.5,169713.0
2024-01-24,EKSO,2.49,2.49,2.35,2.37,97959.0
2024-01-25,EKSO,2.4,2.419,2.2,2.25,130466.0
2024-01-26,EKSO,2.35,2.3888,2.15,2.22,80763.0
2024-01-29,EKSO,2.2,2.25,1.65,1.76,649098.0
2024-01-30,EKSO,1.85,2.07,1.7,2.04,319606.0
2024-01-31,EKSO,2.12,2.3499,2.12,2.29,365498.0
2024-02-01,EKSO,2.27,2.29,2.17,2.22,123547.0
2024-02-02,EKSO,2.17,2.22,2.09,2.14,55745.0
2024-02-05,EKSO,2.18,2.18,2.0,2.16,67519.0
2024-02-06,EKSO,2.14,2.18,1.98,2.03,335770.0
2024-02-07,EKSO,1.97,2.1,1.9506,2.09,158860.0
2024-02-08,EKSO,2.08,2.11,2.0,2.02,54559.0
2024-02-09,EKSO,2.02,2.11,2.02,2.1,180897.0
2024-02-12,EKSO,2.08,2.25,2.08,2.19,84385.0
2024-02-13,EKSO,2.19,2.32,2.09,2.14,46043.0
2024-02-14,EKSO,2.14,2.2091,2.04,2.07,50250.0
2024-02-15,EKSO,2.06,2.1189,1.9801,2.04,47615.0
2024-02-16,EKSO,2.0,2.1039,1.99,2.04,37208.0
2024-02-20,EKSO,2.01,2.05,1.8,1.9,211491.0
2024-02-21,EKSO,1.89,1.89,1.79,1.82,76354.0
2024-02-22,EKSO,1.82,1.98,1.82,1.92,51802.0
2024-02-23,EKSO,1.91,1.9499,1.89,1.92,39169.0
2024-02-26,EKSO,1.93,1.95,1.85,1.94,59799.0
2024-02-27,EKSO,1.95,2.11,1.9,1.97,88656.0
2024-02-28,EKSO,1.99,2.0416,1.93,1.97,33876.0
2024-02-29,EKSO,1.96,2.05,1.86,1.9,39800.0
2024-03-01,EKSO,1.9,2.02,1.9,1.99,85582.0
2024-03-04,EKSO,2.0,2.1563,1.97,2.1,1985364.0
2024-03-05,EKSO,1.76,1.78,1.5,1.58,1115766.0
2024-03-06,EKSO,1.61,1.61,1.47,1.5,271912.0
2024-03-07,EKSO,1.5,1.64,1.5,1.58,155587.0
2024-03-08,EKSO,1.61,1.61,1.5,1.54,55851.0
2024-03-11,EKSO,1.53,1.5699,1.38,1.4,170669.0
2024-03-12,EKSO,1.38,1.49,1.38,1.45,50721.0
2024-03-13,EKSO,1.45,1.4838,1.41,1.41,83889.0
2024-03-14,EKSO,1.41,1.46,1.35,1.35,127780.0
2024-03-15,EKSO,1.37,1.43,1.32,1.32,142354.0
2024-03-18,EKSO,1.34,1.39,1.32,1.34,42840.0
2024-03-19,EKSO,1.35,1.4498,1.3301,1.36,122446.0
2024-03-20,EKSO,1.36,1.45,1.34,1.39,98538.0
2024-03-21,EKSO,1.42,1.48,1.3701,1.44,126588.0
2024-03-22,EKSO,1.44,1.49,1.44,1.47,106957.0
2024-03-25,EKSO,1.49,1.49,1.42,1.45,57341.0
2024-03-26,EKSO,1.44,1.49,1.421,1.49,32937.0
2024-03-27,EKSO,1.49,1.49,1.4,1.42,69149.0
2024-03-28,EKSO,1.41,1.46,1.28,1.36,357285.0
2024-04-01,EKSO,1.35,1.38,1.3001,1.32,49077.0
2024-04-02,EKSO,1.3,1.48,1.3,1.41,163042.0
2024-04-03,EKSO,1.42,1.45,1.3882,1.44,7762.0
2024-04-04,EKSO,1.46,1.49,1.42,1.48,43495.0
2024-04-05,EKSO,1.48,1.53,1.37,1.42,52599.0
2024-04-08,EKSO,1.4,1.47,1.3,1.33,106114.0
2024-04-09,EKSO,1.35,1.39,1.31,1.35,66373.0
2024-04-10,EKSO,1.33,1.35,1.25,1.26,91549.0
2024-04-11,EKSO,1.27,1.335,1.27,1.29,37851.0
2024-04-12,EKSO,1.47,1.47,1.35,1.4,386567.0
2024-04-15,EKSO,1.44,1.5,1.4,1.44,162242.0
2024-04-16,EKSO,1.39,1.39,1.26,1.33,123617.0
2024-04-17,EKSO,1.33,1.35,1.25,1.28,58157.0
2024-04-18,EKSO,1.26,1.29,1.15,1.21,180208.0
2024-04-19,EKSO,1.19,1.3301,1.1701,1.32,54021.0
2024-04-22,EKSO,1.32,1.34,1.21,1.28,132388.0
2024-04-23,EKSO,1.28,1.32,1.14,1.16,130377.0
2024-04-24,EKSO,1.16,1.2199,1.16,1.18,25894.0
2024-04-25,EKSO,1.18,1.28,1.18,1.28,105061.0
2024-04-26,EKSO,1.27,1.29,1.17,1.25,54722.0
2024-04-29,EKSO,1.23,1.36,1.22,1.29,99477.0
2024-04-30,EKSO,1.3,1.3591,1.24,1.24,57636.0
2024-05-01,EKSO,1.24,1.31,1.24,1.275,29672.0
2024-05-02,EKSO,1.29,1.33,1.24,1.29,31364.0
2024-05-03,EKSO,1.3,1.33,1.27,1.31,29657.0
2024-05-06,EKSO,1.32,1.4,1.29,1.35,78053.0
2024-05-07,EKSO,1.37,1.4,1.3591,1.37,34049.0
2024-05-08,EKSO,1.39,1.39,1.3325,1.38,12536.0
2024-05-09,EKSO,1.36,1.3819,1.25,1.26,37411.0
2024-05-10,EKSO,1.29,1.3799,1.27,1.35,94462.0
2024-05-13,EKSO,1.39,1.39,1.3319,1.38,73150.0
2024-05-14,EKSO,1.38,1.45,1.35,1.44,71445.0
2024-05-15,EKSO,1.42,1.43,1.36,1.36,30336.0
2024-05-16,EKSO,1.37,1.45,1.3601,1.45,35207.0
2024-05-17,EKSO,1.45,1.45,1.35,1.36,33781.0
2024-05-20,EKSO,1.35,1.4,1.27,1.3,65239.0
2024-05-21,EKSO,1.29,1.3999,1.25,1.32,100187.0
2024-05-22,EKSO,1.33,1.37,1.33,1.37,6464.0
2024-05-23,EKSO,1.34,1.3693,1.25,1.3,53285.0
2024-05-24,EKSO,1.28,1.305,1.2,1.26,85966.0
2024-05-28,EKSO,1.26,1.28,1.2,1.2,72193.0
2024-05-29,EKSO,1.24,1.24,1.17,1.185,51450.0
2024-05-30,EKSO,1.18,1.22,1.18,1.18,28053.0
2024-05-31,EKSO,1.19,1.1999,1.15,1.15,40377.0
2024-06-03,EKSO,1.14,1.22,1.1,1.15,71241.0
2024-06-04,EKSO,1.17,1.1981,1.1,1.12,39448.0
2024-06-05,EKSO,1.09,1.1533,1.03,1.06,99760.0
2024-06-06,EKSO,1.05,1.14,1.05,1.1246,23373.0
2024-06-07,EKSO,1.08,1.14,1.07,1.1,15937.0
2024-06-10,EKSO,1.12,1.14,1.04,1.09,50934.0
2024-06-11,EKSO,1.06,1.105,1.05,1.075,42809.0
2024-06-12,EKSO,1.14,1.14,1.08,1.11,55810.0
2024-06-13,EKSO,1.1,1.145,1.06,1.13,18943.0
2024-06-14,EKSO,1.13,1.14,1.03,1.055,33447.0
2024-06-17,EKSO,1.04,1.15,1.01,1.1,84432.0
2024-06-18,EKSO,1.08,1.09,1.04,1.04,43542.0
2024-06-20,EKSO,1.06,1.12,1.0,1.03,73831.0
2024-06-21,EKSO,1.05,1.08,1.04,1.08,77700.0
2024-06-24,EKSO,1.05,1.06,1.0,1.0,82631.0
2024-06-25,EKSO,1.01,1.04,1.0,1.01,62343.0
2024-06-26,EKSO,1.01,1.05,1.01,1.02,30224.0
2024-06-27,EKSO,1.03,1.06,1.02,1.05,43570.0
2024-06-28,EKSO,1.05,1.06,1.05,1.055,18907.0
2024-07-01,EKSO,1.05,1.0799,1.0203,1.04,27228.0
2024-07-02,EKSO,1.02,1.04,1.01,1.03,10962.0
2024-07-03,EKSO,1.02,1.0399,1.02,1.03,14043.0
2024-07-05,EKSO,1.02,1.07,1.02,1.07,34018.0
2024-07-08,EKSO,1.08,1.11,1.08,1.1,27663.0
