Date,Ticker,Open,High,Low,Close,Volume
2024-03-22,EDUC,2.23,2.24,1.95,2.05,32808.0
2024-03-25,EDUC,2.09,2.14,2.0701,2.13,9454.0
2024-03-26,EDUC,2.0,2.25,1.715,2.01,79109.0
2024-03-27,EDUC,1.99,2.09,1.84,2.02,28742.0
2024-03-28,EDUC,2.08,2.16,1.95,2.07,18469.0
2024-04-01,EDUC,2.08,2.24,2.08,2.23,17911.0
2024-04-02,EDUC,2.28,2.29,2.1038,2.21,14404.0
2024-04-03,EDUC,2.24,2.95,2.21,2.81,172754.0
2024-04-04,EDUC,2.81,2.9244,2.51,2.51,71760.0
2024-04-05,EDUC,2.52,2.7849,2.52,2.62,62711.0
2024-04-08,EDUC,2.73,2.88,2.6452,2.88,24280.0
2024-04-09,EDUC,2.81,2.81,2.671,2.69,9598.0
2024-04-10,EDUC,2.59,2.68,2.57,2.57,4201.0
2024-04-11,EDUC,2.65,2.78,2.65,2.69,8674.0
2024-04-12,EDUC,2.79,2.79,2.55,2.62,14373.0
2024-04-15,EDUC,2.66,2.81,2.3501,2.5,73057.0
2024-04-16,EDUC,2.46,2.52,2.3201,2.4399,14017.0
2024-04-17,EDUC,2.36,2.37,2.07,2.25,37641.0
2024-04-18,EDUC,2.15,2.15,1.92,1.92,38546.0
2024-04-19,EDUC,1.86,2.05,1.81,1.98,27586.0
2024-04-22,EDUC,1.98,2.12,1.98,2.0946,5250.0
2024-04-23,EDUC,2.09,2.2,2.09,2.14,2480.0
2024-04-24,EDUC,2.2325,2.25,2.0307,2.06,2458.0
2024-04-25,EDUC,2.17,2.27,2.1,2.11,7372.0
2024-04-26,EDUC,2.25,2.3,2.135,2.18,9633.0
2024-04-29,EDUC,2.12,2.261,2.12,2.175,4120.0
2024-04-30,EDUC,2.18,2.2063,2.16,2.16,6229.0
2024-05-01,EDUC,2.15,2.22,2.15,2.17,6145.0
2024-05-02,EDUC,2.17,2.26,2.0001,2.04,37190.0
2024-05-03,EDUC,2.05,2.0514,1.9,1.9,24392.0
2024-05-06,EDUC,1.91,1.95,1.77,1.81,15197.0
2024-05-07,EDUC,1.811,2.07,1.811,1.96,25384.0
2024-05-08,EDUC,1.99,2.08,1.99,2.01,4956.0
2024-05-09,EDUC,2.02,2.39,2.02,2.18,22404.0
2024-05-10,EDUC,2.26,2.26,2.19,2.21,4169.0
2024-05-13,EDUC,2.2709,2.315,2.1,2.18,6730.0
2024-05-14,EDUC,2.2,2.2,2.1,2.12,6140.0
2024-05-15,EDUC,2.28,2.36,2.14,2.14,5717.0
2024-05-16,EDUC,2.2,2.21,1.96,2.0132,11198.0
2024-05-17,EDUC,2.04,2.05,2.02,2.03,5352.0
2024-05-20,EDUC,2.16,2.16,2.02,2.0648,5808.0
2024-05-21,EDUC,2.13,2.18,2.078,2.18,17972.0
2024-05-22,EDUC,2.07,2.18,1.975,2.0,19284.0
2024-05-23,EDUC,2.0,2.03,1.9551,1.9551,11418.0
2024-05-24,EDUC,1.95,1.9755,1.89,1.89,4186.0
2024-05-28,EDUC,1.93,1.97,1.93,1.97,2382.0
2024-05-29,EDUC,1.99,1.9901,1.82,1.9291,13094.0
2024-05-30,EDUC,1.9618,1.9618,1.809,1.86,2676.0
2024-05-31,EDUC,1.82,1.93,1.77,1.87,11756.0
2024-06-03,EDUC,1.77,1.78,1.7,1.75,20287.0
2024-06-04,EDUC,1.71,1.7447,1.68,1.69,9155.0
2024-06-05,EDUC,1.68,1.69,1.4701,1.62,16186.0
2024-06-06,EDUC,1.61,1.68,1.58,1.64,8552.0
2024-06-07,EDUC,1.635,1.67,1.6153,1.67,2588.0
2024-06-10,EDUC,1.71,1.7399,1.62,1.62,8717.0
2024-06-11,EDUC,1.54,1.63,1.54,1.63,6533.0
2024-06-12,EDUC,1.75,2.0,1.75,1.9,26235.0
2024-06-13,EDUC,1.88,2.035,1.88,1.99,12322.0
2024-06-14,EDUC,1.9,2.18,1.8796,2.055,17350.0
2024-06-17,EDUC,2.14,2.14,1.91,1.94,5810.0
2024-06-18,EDUC,1.95,1.97,1.86,1.9,14698.0
2024-06-20,EDUC,1.9,2.0,1.8992,1.92,5581.0
2024-06-21,EDUC,1.99,2.0,1.93,2.0,7652.0
2024-06-24,EDUC,1.94,1.95,1.92,1.92,919.0
2024-06-25,EDUC,1.91,1.98,1.91,1.91,2955.0
2024-06-26,EDUC,1.89,1.935,1.89,1.91,3167.0
2024-06-27,EDUC,1.9406,1.9715,1.9,1.9599,2051.0
2024-06-28,EDUC,1.88,1.9299,1.76,1.8535,17257.0
2024-07-01,EDUC,1.8,1.83,1.78,1.8122,10164.0
2024-07-02,EDUC,1.76,1.93,1.73,1.855,8718.0
2024-07-03,EDUC,1.885,1.885,1.8001,1.86,1863.0
