Date,Ticker,Open,High,Low,Close,Volume
2023-09-12,SURGW,1.1625,1.1625,1.15,1.15,4750
2023-09-13,SURGW,1.16,1.17,1.15,1.17,1374
2023-09-14,SURGW,1.17,1.17,1.15,1.153,4892
2023-09-15,SURGW,1.15,1.15,1.1,1.1,3860
2023-09-18,SURGW,1.03,1.0697,0.9402,1.0299,3989
2023-09-19,SURGW,1.03,1.04,0.998,1.03,4200
2023-09-20,SURGW,1.1,1.1,1.1,1.1,2000
2023-09-21,SURGW,0.97,1.06,0.9599,0.98,6472
2023-09-22,SURGW,1.03,1.03,0.9506,1.0,9220
2023-09-26,SURGW,0.94,1.14,0.94,1.1399,4320
2023-09-27,SURGW,1.1157,1.17,1.1157,1.1599,1600
2023-09-28,SURGW,1.1301,1.17,1.13,1.16,19900
2023-09-29,SURGW,1.14,1.1541,1.14,1.14,5100
2023-10-02,SURGW,1.16,1.16,1.12,1.12,3400
2023-10-03,SURGW,1.01,1.01,1.0,1.0,2800
2023-10-04,SURGW,1.05,1.06,1.05,1.05,2000
2023-10-05,SURGW,1.1,1.1,1.1,1.1,2004
2023-10-06,SURGW,1.14,1.14,1.14,1.14,2100
2023-10-09,SURGW,0.9958,1.2,0.96,1.19,4060
2023-10-10,SURGW,1.15,1.15,1.15,1.15,1500
2023-10-12,SURGW,1.14,1.15,1.06,1.15,4200
2023-10-13,SURGW,1.19,1.19,1.08,1.098,2894
2023-10-16,SURGW,1.09,1.09,1.09,1.09,900
2023-10-17,SURGW,1.22,1.22,1.09,1.2199,4300
2023-10-18,SURGW,1.22,1.22,1.06,1.1699,6325
2023-10-19,SURGW,1.16,1.16,1.05,1.16,4866
2023-10-20,SURGW,1.09,1.1,1.04,1.08,6538
2023-10-23,SURGW,1.19,1.19,0.9743,1.0301,5757
2023-10-24,SURGW,1.08,1.08,1.08,1.08,1050
2023-10-25,SURGW,1.05,1.05,1.0499,1.05,4710
2023-10-26,SURGW,1.05,1.05,0.96,0.96,9552
2023-10-27,SURGW,0.98,1.0,0.8385,0.961165,6208
2023-10-30,SURGW,0.9789,0.99,0.9789,0.99,1072
2023-10-31,SURGW,1.0,1.0,0.985,0.985,3000
2023-11-01,SURGW,1.0,1.02,0.8246,1.02,19805
2023-11-02,SURGW,1.06,1.06,1.06,1.06,1009
2023-11-03,SURGW,1.0,1.1,1.0,1.02,45540
2023-11-06,SURGW,1.16,1.2454,1.15,1.15,41346
2023-11-07,SURGW,1.21,1.26,1.1696,1.2599,10878
2023-11-08,SURGW,1.42,1.43,1.32,1.43,9680
2023-11-09,SURGW,1.25,1.33,1.11,1.1599,8634
2023-11-10,SURGW,1.14,1.2,1.14,1.2,1440
2023-11-13,SURGW,1.19,1.47,1.19,1.4469,57347
2023-11-14,SURGW,1.5499,1.62,1.42,1.42,8982
2023-11-15,SURGW,1.42,1.6,1.28,1.3,26539
2023-11-16,SURGW,1.1593,1.2,1.02,1.2,19327
2023-11-17,SURGW,1.3801,1.57,1.3801,1.55,14869
2023-11-20,SURGW,1.59,1.96,1.59,1.96,37138
2023-11-21,SURGW,1.65,1.82,1.62,1.8,7430
2023-11-22,SURGW,1.7936,1.86,1.72,1.84,8169
2023-11-24,SURGW,1.85,2.06,1.85,2.06,13700
2023-11-27,SURGW,2.02,2.25,2.02,2.09,14515
2023-11-28,SURGW,2.08,2.25,2.04,2.18,40429
2023-11-29,SURGW,2.16,2.25,2.12,2.24,13034
2023-11-30,SURGW,1.97,2.09,1.97,2.08,4778
2023-12-01,SURGW,1.8676,2.2,1.8676,2.2,11241
2023-12-04,SURGW,1.89,1.97,1.5,1.66,37933
2023-12-05,SURGW,1.66,1.67,1.51,1.53,2113
2023-12-06,SURGW,1.61,1.65,1.5,1.5001,3655
2023-12-08,SURGW,1.5,1.525,1.3587,1.405,1900
2023-12-11,SURGW,1.35,1.4,1.35,1.3697,3617
2023-12-12,SURGW,1.35,1.35,1.02,1.11,30230
2023-12-13,SURGW,1.15,1.37,1.15,1.3,24350
2023-12-14,SURGW,1.3716,1.4,1.35,1.37,4650
2023-12-15,SURGW,1.5,1.5,1.2,1.2,2174
2023-12-18,SURGW,1.2,1.26,1.1,1.2199,15419
2023-12-19,SURGW,1.25,1.4,1.2,1.34,28067
2023-12-20,SURGW,1.35,1.39,1.3499,1.39,6620
2023-12-21,SURGW,1.38,1.38,1.3,1.35,4047
2023-12-22,SURGW,1.37,1.56,1.33,1.56,17745
2023-12-26,SURGW,1.42,1.64,1.42,1.6266,10569
2023-12-27,SURGW,1.64,1.72,1.6,1.72,4056
2023-12-28,SURGW,1.56,1.81,1.56,1.81,7307
2023-12-29,SURGW,1.76,2.17,1.75,2.1,62546
2024-01-02,SURGW,2.17,2.63,2.15,2.5,71330
2024-01-03,SURGW,2.5,2.75,2.45,2.5,55575
2024-01-04,SURGW,2.54,2.9,2.12,2.12,87746
2024-01-05,SURGW,2.01,2.01,1.68,1.8,30697
2024-01-08,SURGW,1.88,2.54,1.87,2.47,131954
2024-01-09,SURGW,2.52,2.99,2.4617,2.9,134341
2024-01-10,SURGW,2.85,3.0,2.6,2.61,41196
2024-01-11,SURGW,3.0,3.0,2.55,2.69,21365
2024-01-12,SURGW,2.54,2.81,2.5,2.7101,19203
2024-01-16,SURGW,2.83,2.875,2.16,2.2,45471
2024-01-17,SURGW,2.1,2.1,1.79,2.05,31237
2024-01-18,SURGW,1.75,1.75,1.26,1.34,70574
2024-01-19,SURGW,1.46,1.85,1.46,1.78,85334
2024-01-22,SURGW,1.84,2.15,1.83,2.1,18786
2024-01-23,SURGW,2.08,2.085,1.69,1.82,26841
2024-01-24,SURGW,1.97,2.23,1.72,1.8,21819
2024-01-25,SURGW,1.94,1.95,1.76,1.91,15354
2024-01-26,SURGW,1.93,1.93,1.77,1.8099,9282
2024-01-29,SURGW,1.84,2.44,1.84,2.4,82587
2024-01-30,SURGW,2.45,2.51,2.0575,2.23,30657
2024-01-31,SURGW,2.32,2.57,2.28,2.29,53974
2024-02-01,SURGW,2.47,2.59,2.26,2.5301,74376
2024-02-02,SURGW,2.52,2.8,2.2,2.75,63287
2024-02-05,SURGW,2.92,3.22,2.69,3.16,176954
2024-02-06,SURGW,3.22,3.5799,3.17,3.35,134319
2024-02-07,SURGW,3.45,3.55,3.0,3.39,83395
2024-02-08,SURGW,3.55,4.2,3.24,3.33,209027
2024-02-09,SURGW,3.51,3.9301,3.5,3.62,194245
2024-02-12,SURGW,3.76,4.49,3.76,4.22,212190
2024-02-13,SURGW,3.87,4.45,3.65,3.99,110591
2024-02-14,SURGW,4.37,4.4,3.96,3.96,65524
2024-02-15,SURGW,4.0,4.38,3.85,4.03,129920
2024-02-16,SURGW,4.06,4.0601,3.12,3.42,72787
2024-02-20,SURGW,3.31,3.32,2.0,2.47,110047
2024-02-21,SURGW,2.67,2.69,2.32,2.34,15355
2024-02-22,SURGW,2.57,2.58,2.27,2.57,41127
2024-02-23,SURGW,2.79,2.79,2.17,2.24,18280
2024-02-26,SURGW,2.46,2.76,2.46,2.68,29472
2024-02-27,SURGW,2.88,3.27,2.88,3.2,17894
2024-02-28,SURGW,3.23,3.23,2.54,2.55,13522
2024-02-29,SURGW,3.1,3.3,2.92,2.99,53450
2024-03-01,SURGW,2.97,2.97,2.68,2.81,18894
2024-03-04,SURGW,2.88,2.8975,2.47,2.63,22052
2024-03-05,SURGW,2.51,2.53,2.2,2.31,93820
2024-03-06,SURGW,2.34,2.4894,2.28,2.29,15958
2024-03-07,SURGW,2.56,2.57,2.01,2.14,45836
2024-03-08,SURGW,2.09,2.4907,1.681,1.85,54435
2024-03-11,SURGW,2.06,2.06,1.85,1.9,68243
2024-03-12,SURGW,1.95,2.35,1.94,2.32,52117
2024-03-13,SURGW,1.74,1.74,0.79,0.91,208458
2024-03-14,SURGW,1.24,1.24,0.78,0.79,40319
2024-03-15,SURGW,0.79,0.8745,0.7701,0.82,9442
2024-03-18,SURGW,0.82,0.949,0.5005,0.65,43078
2024-03-19,SURGW,0.65,0.7524,0.62,0.742,24220
2024-03-20,SURGW,0.7,0.8966,0.7,0.73,41690
2024-03-21,SURGW,0.7454,0.822,0.736626,0.74,16816
2024-03-22,SURGW,0.74,1.05,0.74,0.88,15838
2024-03-25,SURGW,0.88,0.88,0.69,0.72,4146
2024-03-26,SURGW,0.7,0.7262,0.55,0.64,41129
2024-03-27,SURGW,0.5983,0.71,0.58,0.6025,49666
2024-03-28,SURGW,0.62,0.64,0.58,0.58,18279
2024-04-01,SURGW,0.64,0.64,0.58,0.59,26416
2024-04-02,SURGW,0.64,0.7,0.603,0.603,24167
2024-04-03,SURGW,0.67,0.96,0.651101,0.83,25667
2024-04-04,SURGW,0.78,0.85,0.698,0.7,24803
2024-04-05,SURGW,0.96,0.96,0.69,0.7,19080
2024-04-08,SURGW,0.7775,0.7775,0.7,0.7,11506
2024-04-09,SURGW,0.7,0.7,0.66,0.66,8351
2024-04-10,SURGW,0.73,0.7997,0.6012,0.615,22888
2024-04-11,SURGW,0.7,0.745,0.7,0.7,12603
2024-04-12,SURGW,0.7343,0.7343,0.6001,0.63,7690
2024-04-15,SURGW,0.62,0.71,0.59,0.59,8446
2024-04-16,SURGW,0.555,0.5839,0.42,0.4751,29205
2024-04-17,SURGW,0.6,0.6,0.6,0.6,150
2024-04-18,SURGW,0.6201,0.6201,0.6201,0.6201,400
2024-04-19,SURGW,0.511,0.6,0.509899,0.5106,9757
2024-04-22,SURGW,0.49,0.49,0.4325,0.4699,19499
2024-04-23,SURGW,0.575,0.575,0.4999,0.5351,17229
2024-04-24,SURGW,0.5299,0.5299,0.31,0.415,15516
2024-04-25,SURGW,0.4275,0.458,0.42,0.4275,8307
2024-04-26,SURGW,0.45,0.55,0.45,0.45,13780
2024-04-29,SURGW,0.595,0.7518,0.47,0.665,12204
2024-04-30,SURGW,0.59,0.685,0.55,0.55,5471
2024-05-01,SURGW,0.61,0.6835,0.61,0.64,12500
2024-05-02,SURGW,0.61,0.68,0.61,0.65,10183
2024-05-03,SURGW,0.66,0.695646,0.58,0.6555,22775
2024-05-06,SURGW,0.7,0.76,0.62,0.6949,5263
2024-05-07,SURGW,0.7,0.7,0.6199,0.6199,7676
2024-05-08,SURGW,0.6206,0.66,0.62,0.66,16800
2024-05-09,SURGW,0.6749,0.76,0.6375,0.75,15304
2024-05-10,SURGW,0.68,0.68,0.580101,0.67,11464
2024-05-13,SURGW,0.67,0.67,0.58,0.66,2907
2024-05-14,SURGW,0.655,1.0,0.655,0.81,47149
2024-05-15,SURGW,0.92,0.92,0.7,0.78,8611
2024-05-16,SURGW,0.7,0.78,0.69,0.78,17364
2024-05-17,SURGW,0.8,0.81999,0.6668,0.7,2633
2024-05-20,SURGW,0.75,0.801781,0.7,0.8,9895
2024-05-21,SURGW,0.685,0.685,0.58,0.612,24884
2024-05-22,SURGW,0.63,0.68,0.63,0.6799,8101
2024-05-23,SURGW,0.65,0.661999,0.5899,0.6,17025
2024-05-24,SURGW,0.62,0.62,0.62,0.62,253
2024-05-28,SURGW,0.605,0.605,0.58,0.58,1125
2024-05-29,SURGW,0.61,0.61,0.57,0.57,5305
2024-05-30,SURGW,0.57,0.57,0.35,0.5,14037
2024-05-31,SURGW,0.45,0.5,0.3502,0.36,3686
2024-06-03,SURGW,0.452,0.456,0.39,0.39,14707
2024-06-04,SURGW,0.401,0.44,0.385,0.42,8816
2024-06-05,SURGW,0.405,0.487,0.405,0.4586,29058
2024-06-06,SURGW,0.565,0.57,0.56,0.57,3363
2024-06-07,SURGW,0.666899,0.666899,0.480101,0.480101,745
2024-06-10,SURGW,0.52,0.52,0.412,0.4201,8992
2024-06-11,SURGW,0.5555,0.559,0.538,0.552,5000
2024-06-12,SURGW,0.531,0.548,0.5205,0.548,5870
2024-06-13,SURGW,0.44,0.51,0.44,0.5065,9246
2024-06-14,SURGW,0.5101,0.5101,0.44,0.51,11939
2024-06-17,SURGW,0.5,0.5,0.3982,0.4505,6843
2024-06-18,SURGW,0.4696,0.4696,0.36,0.384,20453
2024-06-20,SURGW,0.36,0.4,0.36,0.4,15902
2024-06-21,SURGW,0.35,0.35,0.35,0.35,200
2024-06-24,SURGW,0.28,0.3432,0.28,0.3,8864
2024-06-25,SURGW,0.33,0.33,0.25,0.25,16110
2024-06-26,SURGW,0.2,0.2869,0.2,0.2869,14339
2024-06-27,SURGW,0.273,0.273,0.273,0.273,4600
2024-06-28,SURGW,0.2685,0.2685,0.2685,0.2685,100
2024-07-01,SURGW,0.3212,0.3212,0.16,0.269,3726
2024-07-02,SURGW,0.2569,0.2569,0.18,0.242,24728
2024-07-03,SURGW,0.17,0.185,0.17,0.17,9011
2024-07-05,SURGW,0.1921,0.21,0.15,0.21,8408
2024-07-08,SURGW,0.198,0.198,0.135,0.186,16825
2024-07-10,SURGW,0.16,0.195,0.15,0.15,19930
2024-07-11,SURGW,0.17,0.19,0.17,0.1895,16202
2024-07-12,SURGW,0.194,0.197,0.1939,0.194,6553
2024-07-15,SURGW,0.1952,0.2048,0.172,0.19,1679
2024-07-16,SURGW,0.2144,0.22,0.2144,0.2167,5787
2024-07-18,SURGW,0.175001,0.22,0.150101,0.22,10700
2024-07-23,SURGW,0.1529,0.2072,0.15,0.2072,18000
2024-07-24,SURGW,0.21,0.21,0.21,0.21,101
2024-07-26,SURGW,0.15,0.2,0.1302,0.2,47636
2024-07-29,SURGW,0.1525,0.1676,0.14,0.1676,8415
2024-07-30,SURGW,0.1596,0.162,0.125,0.125,14300
2024-07-31,SURGW,0.165048,0.178,0.165048,0.1651,4219
2024-08-01,SURGW,0.15,0.1548,0.1408,0.1408,3353
2024-08-02,SURGW,0.15,0.15,0.1192,0.1192,29715
2024-08-05,SURGW,0.1634,0.1634,0.1634,0.1634,100
2024-08-06,SURGW,0.1646,0.22,0.1578,0.20799,16867
2024-08-07,SURGW,0.1427,0.1471,0.1427,0.1471,700
2024-08-13,SURGW,0.125199,0.1522,0.125199,0.1522,2300
2024-08-14,SURGW,0.1,0.14,0.05,0.127,62012
2024-08-20,SURGW,0.07505,0.07505,0.051,0.06584,168983
2024-08-21,SURGW,0.05,0.05,0.04,0.0425,1116
2024-08-22,SURGW,0.04,0.07,0.0226,0.0399,87231
2024-08-23,SURGW,0.031,0.0311,0.0205,0.022,92044
2024-08-26,SURGW,0.0187,0.02,0.0156,0.0187,25396
2024-08-27,SURGW,0.019,0.0201,0.019,0.02,45305
2024-08-28,SURGW,0.021,0.021,0.0106,0.02,32943
2024-08-29,SURGW,0.0299,0.03,0.02,0.0299,8186
2024-08-30,SURGW,0.03,0.0383,0.03,0.0383,3896
2024-09-03,SURGW,0.038,0.0399,0.0201,0.03,44799
2024-09-05,SURGW,0.025,0.0288,0.025,0.025,12146
2024-09-09,SURGW,0.013,0.03,0.013,0.03,1350
2024-09-11,SURGW,0.013,0.0177,0.005,0.0159,26454
2024-09-13,SURGW,0.0099,0.01,0.006,0.0061,5539
2024-09-16,SURGW,0.0131,0.0131,0.011201,0.011201,2000
2024-09-17,SURGW,0.012,0.012,0.012,0.012,1167
2024-09-18,SURGW,0.0139,0.0139,0.01,0.0138,5249
2024-09-19,SURGW,0.0061,0.015,0.006036,0.015,205926
2024-09-23,SURGW,0.0133,0.0133,0.0091,0.0129,73641
2024-09-24,SURGW,0.0129,0.0129,0.0088,0.012899,1800
2024-09-26,SURGW,0.007,0.007,0.007,0.007,734
