Date,Ticker,Open,High,Low,Close,Volume
2023-07-07,GHG,5.34,5.5,5.31,5.31,3274
2023-07-10,GHG,5.3,5.47,5.3,5.41,8582
2023-07-11,GHG,5.42,5.5,5.2,5.27,13763
2023-07-12,GHG,5.45,5.4999,5.2,5.46,8644
2023-07-13,GHG,5.47,5.47,5.32,5.43,4049
2023-07-14,GHG,5.35,5.61,5.22,5.43,4717
2023-07-17,GHG,5.425,5.425,5.1,5.31,22441
2023-07-18,GHG,5.31,5.67,5.31,5.4101,11370
2023-07-19,GHG,5.2,5.47,5.2,5.45,18358
2023-07-20,GHG,5.3257,5.48,5.27,5.44,2967
2023-07-21,GHG,5.32,5.385,5.11,5.195,15029
2023-07-24,GHG,5.2,5.289,5.1,5.13,11547
2023-07-25,GHG,5.3399,5.4,5.27,5.3,6096
2023-07-26,GHG,5.3999,5.66,5.36,5.66,21143
2023-07-27,GHG,5.7,5.93,5.55,5.8,20802
2023-07-28,GHG,5.93,6.78,5.9,6.61,41772
2023-07-31,GHG,6.7,6.7,6.05,6.37,45637
2023-08-01,GHG,6.27,6.27,6.11,6.2,3555
2023-08-02,GHG,6.29,6.29,6.1,6.29,12508
2023-08-03,GHG,6.2207,6.2599,6.0,6.0,38412
2023-08-04,GHG,5.81,6.07,5.81,6.07,3237
2023-08-07,GHG,5.92,6.15,5.92,6.0903,6462
2023-08-08,GHG,6.2,6.2,6.05,6.165,4446
2023-08-09,GHG,6.1,6.28,6.1,6.1,2281
2023-08-10,GHG,6.25,6.45,6.05,6.1,4810
2023-08-11,GHG,6.1,6.17,6.0,6.06,11828
2023-08-14,GHG,6.12,6.12,6.0,6.08,2575
2023-08-15,GHG,5.83,6.02,5.83,6.02,12767
2023-08-16,GHG,5.93,5.93,5.8,5.8,14702
2023-08-17,GHG,5.8,6.115,5.8,6.1,6153
2023-08-18,GHG,5.7,5.8,5.56,5.72,21343
2023-08-21,GHG,5.56,5.77,5.56,5.77,2777
2023-08-22,GHG,5.69,5.77,5.6,5.75,6042
2023-08-23,GHG,5.716,6.01,5.7102,5.99,7349
2023-08-24,GHG,5.93,6.1306,5.815,5.88,6479
2023-08-25,GHG,5.8,5.8,5.6,5.6,10331
2023-08-28,GHG,5.62,5.75,5.61,5.75,3730
2023-08-29,GHG,5.75,5.75,5.6,5.63,10301
2023-08-30,GHG,5.81,5.81,5.41,5.68,105221
2023-08-31,GHG,5.63,5.65,5.45,5.46,32468
2023-09-01,GHG,5.5,5.53,5.4,5.41,29843
2023-09-05,GHG,5.4,5.4,5.23,5.23,8793
2023-09-06,GHG,5.2,5.41,5.2,5.25,31726
2023-09-07,GHG,5.25,5.2926,5.1,5.1,16565
2023-09-08,GHG,5.185,5.185,5.0,5.0,13937
2023-09-11,GHG,4.99,4.99,4.55,4.55,49883
2023-09-12,GHG,4.55,5.05,4.41,4.49,38608
2023-09-13,GHG,4.4,4.5,4.135,4.15,26230
2023-09-14,GHG,4.26,4.26,4.0,4.0,30840
2023-09-15,GHG,4.03,4.22,4.03,4.22,3068
2023-09-18,GHG,4.39,4.46,4.23,4.35,38522
2023-09-19,GHG,4.3,4.351,4.2,4.28,19150
2023-09-20,GHG,4.29,4.42,4.27,4.3,73046
2023-09-21,GHG,4.31,4.58,4.3,4.38,49508
2023-09-22,GHG,4.3109,4.53,4.3109,4.48,39494
2023-09-25,GHG,4.4,4.61,4.4,4.5,7041
2023-09-26,GHG,4.41,4.55,4.41,4.48,10176
2023-09-27,GHG,4.5432,4.5432,4.45,4.51,3321
2023-09-28,GHG,4.56,4.5802,4.45,4.45,21987
2023-09-29,GHG,4.47,4.5299,4.36,4.36,22110
2023-10-02,GHG,4.36,4.5,4.36,4.37,5749
2023-10-03,GHG,4.485,4.5151,4.4,4.48,7679
2023-10-04,GHG,4.42,4.425,4.4,4.4,3907
2023-10-05,GHG,4.37,4.6,4.25,4.28,28946
2023-10-06,GHG,4.3247,4.43,4.31,4.31,9764
2023-10-09,GHG,4.36,4.395,4.36,4.36,2690
2023-10-10,GHG,4.38,4.5478,4.38,4.45,22001
2023-10-11,GHG,4.48,4.61,4.4,4.47,10827
2023-10-12,GHG,4.57,4.57,4.36,4.37,14541
2023-10-13,GHG,4.3601,4.422,4.36,4.42,3187
2023-10-16,GHG,4.42,4.57,4.4,4.4,6523
2023-10-17,GHG,4.5313,4.5313,4.4,4.4,4050
2023-10-18,GHG,4.4,4.5,4.3,4.36,8061
2023-10-19,GHG,4.33,4.4646,4.3,4.3,3157
2023-10-20,GHG,4.32,4.3937,4.3197,4.39,5164
2023-10-23,GHG,4.35,4.44,4.3,4.3,11889
2023-10-24,GHG,4.38,4.4306,4.35,4.35,3640
2023-10-25,GHG,4.37,4.44,4.35,4.44,14661
2023-10-26,GHG,4.47,4.47,4.35,4.35,13610
2023-10-27,GHG,4.41,4.48,4.3565,4.42,11027
2023-10-30,GHG,4.37,4.48,4.37,4.42,15907
2023-10-31,GHG,4.41,4.45,4.41,4.42,3968
2023-11-01,GHG,4.42,4.44,4.4,4.44,17128
2023-11-02,GHG,4.45,4.45,4.42,4.42,2764
2023-11-03,GHG,4.43,4.43,4.38,4.39,7928
2023-11-06,GHG,4.4303,4.4303,4.38,4.4,3794
2023-11-07,GHG,4.41,4.41,4.38,4.38,2435
2023-11-08,GHG,4.38,4.41,4.35,4.41,6659
2023-11-09,GHG,4.44,4.4404,4.35,4.38,6831
2023-11-10,GHG,4.37,4.4,4.35,4.4,5678
2023-11-13,GHG,4.44,4.4463,4.35,4.4,11772
2023-11-14,GHG,4.372,4.41,4.32,4.39,14007
2023-11-15,GHG,4.41,4.4562,4.37,4.38,9230
2023-11-16,GHG,4.38,4.38,4.36,4.38,5081
2023-11-17,GHG,4.38,4.39,4.37,4.37,9158
2023-11-20,GHG,4.3748,4.46,4.37,4.39,11352
2023-11-21,GHG,4.4,4.4,4.28,4.28,34670
2023-11-22,GHG,4.3,4.3432,4.06,4.1,14631
2023-11-24,GHG,4.1,4.1,4.0,4.0,10753
2023-11-27,GHG,4.3,4.3,4.01,4.07,8295
2023-11-28,GHG,4.08,4.1,3.94,3.94,12253
2023-11-29,GHG,3.9,3.94,3.6701,3.69,7756
2023-11-30,GHG,3.6838,3.6838,3.58,3.65,1503
2023-12-01,GHG,3.68,3.7799,3.5783,3.65,7599
2023-12-04,GHG,3.65,3.65,3.63,3.6351,1280
2023-12-05,GHG,3.7,3.7004,3.55,3.6,12541
2023-12-06,GHG,3.55,3.58,3.3946,3.4,27639
2023-12-07,GHG,3.44,3.7,3.44,3.7,8371
2023-12-08,GHG,3.71,3.79,3.55,3.72,6182
2023-12-11,GHG,3.63,3.69,3.59,3.59,3164
2023-12-12,GHG,3.59,3.79,3.4436,3.79,25623
2023-12-13,GHG,3.74,3.75,3.62,3.65,8885
2023-12-14,GHG,3.6,3.78,3.5441,3.67,10926
2023-12-15,GHG,3.74,3.85,3.68,3.78,9643
2023-12-18,GHG,3.83,3.91,3.7,3.84,26191
2023-12-19,GHG,3.89,3.99,3.79,3.97,11685
2023-12-20,GHG,3.95,3.97,3.77,3.97,9909
2023-12-21,GHG,3.99,4.06,3.83,3.89,10780
2023-12-22,GHG,3.91,4.0777,3.7,3.89,33667
2023-12-26,GHG,4.02,4.1,3.9068,4.1,4961
2023-12-27,GHG,3.95,4.02,3.5,3.75,45890
2023-12-28,GHG,3.67,3.89,3.66,3.7,25613
2023-12-29,GHG,3.5418,3.85,3.5418,3.76,18711
2024-01-02,GHG,3.69,3.69,3.56,3.66,3281
2024-01-03,GHG,3.56,3.62,3.55,3.5701,2571
2024-01-04,GHG,3.53,3.55,3.33,3.38,20921
2024-01-05,GHG,3.3,3.48,3.277,3.4101,14890
2024-01-08,GHG,3.263,3.5,3.263,3.452,3058
2024-01-09,GHG,3.37,3.5,3.1,3.1,23993
2024-01-10,GHG,3.18,3.2446,3.11,3.15,7758
2024-01-11,GHG,3.1413,3.1413,3.13,3.13,1727
2024-01-12,GHG,3.2338,3.2338,3.1657,3.1787,1786
2024-01-16,GHG,3.05,3.135,3.05,3.1,6552
2024-01-17,GHG,3.0528,3.06,3.01,3.03,4228
2024-01-18,GHG,3.07,3.18,3.05,3.13,3309
2024-01-19,GHG,3.1356,3.19,3.1356,3.19,2804
2024-01-22,GHG,3.12,3.19,3.12,3.19,2706
2024-01-23,GHG,3.26,3.26,3.1771,3.18,1484
2024-01-24,GHG,3.19,3.28,3.19,3.28,1834
2024-01-25,GHG,3.22,3.22,3.2,3.2,1525
2024-01-26,GHG,3.04,3.24,3.04,3.24,4073
2024-01-29,GHG,3.24,3.24,3.13,3.2155,1014
2024-01-30,GHG,3.1974,3.1974,3.02,3.07,2637
2024-01-31,GHG,3.03,3.03,3.03,3.03,591
2024-02-01,GHG,3.05,3.16,3.05,3.16,830
2024-02-02,GHG,3.0,3.0,3.0,3.0,2169
2024-02-05,GHG,2.985,3.03,2.9102,2.94,3057
2024-02-06,GHG,3.03,3.13,3.02,3.095,6051
2024-02-07,GHG,3.1751,3.1857,3.091,3.091,2325
2024-02-08,GHG,3.0899,3.0899,3.01,3.01,3764
2024-02-09,GHG,3.0,3.03,3.0,3.03,1024
2024-02-12,GHG,3.1,3.1,3.065,3.0951,1391
2024-02-13,GHG,3.04,3.11,3.03,3.06,4592
2024-02-14,GHG,3.02,3.08,3.02,3.0799,2563
2024-02-15,GHG,3.03,3.12,3.03,3.06,14455
2024-02-16,GHG,3.15,3.24,3.12,3.22,4080
2024-02-20,GHG,3.22,3.22,3.17,3.1801,3117
2024-02-21,GHG,3.18,3.18,3.11,3.13,4350
2024-02-22,GHG,3.05,3.1822,3.05,3.1822,1538
2024-02-23,GHG,3.2,3.2,3.12,3.12,711
2024-02-26,GHG,3.1,3.1732,3.0,3.11,13582
2024-02-27,GHG,3.1,3.22,3.08,3.22,4382
2024-02-28,GHG,3.21,3.23,3.21,3.23,1183
2024-02-29,GHG,3.245,3.245,3.1,3.22,2646
2024-03-01,GHG,3.255,3.31,3.2,3.2499,1656
2024-03-04,GHG,3.25,3.26,3.13,3.13,2795
2024-03-05,GHG,3.2297,3.2297,3.1,3.1,884
2024-03-06,GHG,3.161,3.215,3.15,3.215,827
2024-03-07,GHG,3.12,3.216,3.01,3.071,4714
2024-03-08,GHG,3.11,3.2,3.04,3.2,2808
2024-03-11,GHG,3.26,3.4,3.21,3.255,8107
2024-03-12,GHG,3.23,3.26,3.2,3.2,7452
2024-03-13,GHG,3.28,3.32,3.2,3.2,8015
2024-03-14,GHG,3.23,3.23,3.1,3.1,3931
2024-03-15,GHG,3.1671,3.1671,3.12,3.15,1641
2024-03-18,GHG,3.1398,3.19,3.105,3.19,23614
2024-03-19,GHG,3.27,3.29,3.15,3.26,2897
2024-03-20,GHG,3.17,3.26,3.17,3.25,3322
2024-03-21,GHG,3.26,3.26,3.22,3.2399,2591
2024-03-22,GHG,3.22,3.24,3.21,3.23,14063
2024-03-25,GHG,3.24,3.29,3.2,3.25,16661
2024-03-26,GHG,3.23,3.3,3.1,3.18,20578
2024-03-27,GHG,3.11,3.1399,3.06,3.06,7365
2024-03-28,GHG,3.085,3.1399,3.0415,3.11,4794
2024-04-01,GHG,3.17,3.19,3.11,3.19,18264
2024-04-02,GHG,3.159,3.17,3.06,3.11,10716
2024-04-03,GHG,3.06,3.11,3.03,3.11,10191
2024-04-04,GHG,3.04,3.11,3.03,3.1,2181
2024-04-05,GHG,3.05,3.05,3.0,3.02,5290
2024-04-08,GHG,3.16,3.16,3.0201,3.05,6633
2024-04-09,GHG,3.12,3.12,3.03,3.09,4266
2024-04-10,GHG,3.1277,3.1277,3.0238,3.09,3703
2024-04-11,GHG,3.02,3.13,3.02,3.04,4226
2024-04-12,GHG,3.0793,3.1,3.02,3.06,2774
2024-04-15,GHG,3.085,3.085,2.98,2.99,5010
2024-04-16,GHG,2.9501,3.0554,2.9,2.9174,4963
2024-04-17,GHG,3.04,3.04,2.9,2.94,4304
2024-04-18,GHG,2.91,2.955,2.74,2.7597,12658
2024-04-19,GHG,2.82,2.865,2.77,2.8344,9322
2024-04-22,GHG,2.83,2.965,2.83,2.965,2612
2024-04-23,GHG,2.92,3.08,2.92,2.97,1812
2024-04-24,GHG,3.0253,3.0799,2.9,2.9,4481
2024-04-25,GHG,2.9,3.04,2.725,2.86,13932
2024-04-26,GHG,2.94,3.1,2.81,3.1,15539
2024-04-29,GHG,3.05,3.3101,2.92,3.21,39213
2024-04-30,GHG,3.24,3.24,3.1,3.2,8040
2024-05-01,GHG,3.19,3.21,3.19,3.2,2183
2024-05-02,GHG,3.23,3.35,3.01,3.06,36468
2024-05-03,GHG,3.12,3.24,3.07,3.13,3575
2024-05-06,GHG,3.1,3.29,3.09,3.26,3376
2024-05-07,GHG,3.23,3.37,3.23,3.35,5027
2024-05-08,GHG,3.3,3.35,3.3,3.3,1293
2024-05-09,GHG,3.2705,3.375,3.27,3.35,1482
2024-05-10,GHG,3.35,3.45,3.3,3.355,13279
2024-05-13,GHG,3.44,3.48,3.36,3.43,3687
2024-05-14,GHG,3.36,3.36,3.21,3.21,6487
2024-05-15,GHG,3.2373,3.2373,3.02,3.08,8058
2024-05-16,GHG,3.07,3.18,3.07,3.1,6119
2024-05-17,GHG,3.16,3.3299,3.12,3.24,12991
2024-05-20,GHG,3.34,3.38,3.16,3.16,7128
2024-05-21,GHG,3.16,3.25,3.1,3.15,10479
2024-05-22,GHG,3.19,3.19,2.898,3.05,16770
2024-05-23,GHG,3.1,3.1,2.895,2.9,15246
2024-05-24,GHG,2.87,2.915,2.85,2.85,6835
2024-05-28,GHG,2.905,2.938,2.85,2.85,3802
2024-05-29,GHG,2.8899,2.89,2.75,2.79,13585
2024-05-30,GHG,2.77,2.8077,2.69,2.69,11829
2024-05-31,GHG,2.735,2.735,2.63,2.63,14113
2024-06-03,GHG,2.7,2.7102,2.59,2.59,14216
2024-06-04,GHG,2.55,2.58,2.55,2.55,10919
2024-06-05,GHG,2.6,2.68,2.6,2.66,14535
2024-06-06,GHG,2.69,2.72,2.5694,2.61,13089
2024-06-07,GHG,2.64,2.64,2.54,2.62,12074
2024-06-10,GHG,2.59,2.62,2.5703,2.6157,2161
2024-06-11,GHG,2.64,2.64,2.56,2.58,3446
2024-06-12,GHG,2.58,2.67,2.56,2.65,4513
2024-06-13,GHG,2.675,2.675,2.55,2.553,5248
2024-06-14,GHG,2.55,2.65,2.55,2.59,2303
2024-06-17,GHG,2.59,2.64,2.57,2.59,5320
2024-06-18,GHG,2.5,2.6,2.5,2.6,7888
2024-06-20,GHG,2.63,2.66,2.57,2.63,8350
2024-06-21,GHG,2.55,2.66,2.48,2.59,14900
2024-06-24,GHG,2.6,2.61,2.52,2.61,2392
2024-06-25,GHG,2.62,2.62,2.38,2.46,42321
2024-06-26,GHG,2.56,2.5893,2.47,2.53,14721
2024-06-27,GHG,2.49,2.57,2.47,2.49,13105
2024-06-28,GHG,2.5399,2.5399,2.43,2.43,12432
2024-07-01,GHG,2.48,2.52,2.4,2.45,13469
2024-07-02,GHG,2.489,2.5,2.45,2.47,5198
2024-07-03,GHG,2.47,2.568,2.455,2.51,6481
2024-07-05,GHG,2.42,2.51,2.42,2.48,1787
2024-07-08,GHG,2.4999,2.51,2.36,2.51,10133
2024-07-09,GHG,2.41,2.5,2.39,2.44,11782
2024-07-10,GHG,2.46,2.48,2.4328,2.44,5231
2024-07-11,GHG,2.53,2.55,2.46,2.51,2429
2024-07-12,GHG,2.44,2.4999,2.44,2.48,2182
2024-07-15,GHG,2.39,2.47,2.39,2.44,3362
2024-07-16,GHG,2.4256,2.5,2.415,2.45,5024
2024-07-17,GHG,2.48,2.52,2.4301,2.5,2461
2024-07-18,GHG,2.52,2.52,2.45,2.52,1232
2024-07-19,GHG,2.52,2.59,2.48,2.58,1978
2024-07-22,GHG,2.61,2.61,2.5,2.6,3277
2024-07-23,GHG,2.57,2.57,2.36,2.4,29259
2024-07-24,GHG,2.37,2.47,2.36,2.41,11481
2024-07-25,GHG,2.43,2.5,2.43,2.5,3221
2024-07-26,GHG,2.5099,2.52,2.43,2.52,4446
2024-07-29,GHG,2.52,2.55,2.46,2.53,8729
2024-07-30,GHG,2.49,2.49,2.445,2.458,1381
2024-07-31,GHG,2.47,2.49,2.47,2.49,2469
2024-08-01,GHG,2.46,2.47,2.45,2.45,629
2024-08-02,GHG,2.49,2.49,2.34,2.48,6087
2024-08-05,GHG,2.31,2.47,2.31,2.42,3259
2024-08-06,GHG,2.5,2.545,2.4213,2.49,6483
2024-08-07,GHG,2.4,2.47,2.4,2.47,1603
2024-08-08,GHG,2.49,2.525,2.47,2.47,1487
2024-08-09,GHG,2.41,2.465,2.41,2.43,5644
2024-08-12,GHG,2.542,2.542,2.47,2.47,3789
2024-08-13,GHG,2.45,2.55,2.45,2.55,783
2024-08-14,GHG,2.54,2.68,2.54,2.5414,13059
2024-08-15,GHG,2.55,2.71,2.4,2.71,28489
2024-08-16,GHG,2.73,2.765,2.45,2.52,5001
2024-08-19,GHG,2.71,3.12,2.69,2.785,38836
2024-08-20,GHG,2.75,2.75,2.6099,2.75,6068
2024-08-21,GHG,2.6749,2.7001,2.6749,2.7001,2858
2024-08-22,GHG,2.63,2.66,2.45,2.45,5355
2024-08-23,GHG,2.49,2.595,2.49,2.56,2666
2024-08-26,GHG,2.66,2.7614,2.66,2.7,9187
2024-08-27,GHG,2.675,2.69,2.54,2.64,4136
2024-08-28,GHG,2.53,2.61,2.51,2.54,3370
2024-08-29,GHG,2.5,2.76,2.5,2.76,7066
2024-08-30,GHG,2.7387,2.7387,2.66,2.66,4945
2024-09-03,GHG,2.6,2.6,2.56,2.56,1660
2024-09-04,GHG,2.54,2.7,2.5,2.69,14718
2024-09-05,GHG,2.615,2.675,2.6,2.6,6162
2024-09-06,GHG,2.628,2.675,2.5,2.5,4558
2024-09-09,GHG,2.46,2.505,2.44,2.44,2045
2024-09-10,GHG,2.5,2.5,2.41,2.44,13713
