Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,TCRX,1.9,2.09,1.78,2.02,100344.0
2023-02-10,TCRX,2.05,2.35,2.0,2.35,167571.0
2023-02-13,TCRX,2.35,2.58,2.2301,2.58,88202.0
2023-02-14,TCRX,2.59,2.63,2.42,2.606,105572.0
2023-02-15,TCRX,2.63,2.73,2.48,2.7,93872.0
2023-02-16,TCRX,2.68,2.75,2.6,2.72,113730.0
2023-02-17,TCRX,2.77,2.895,2.7,2.84,77183.0
2023-02-21,TCRX,2.89,2.89,2.61,2.76,36704.0
2023-02-22,TCRX,2.735,2.88,2.675,2.81,37782.0
2023-02-23,TCRX,2.87,3.28,2.7772,2.95,146465.0
2023-02-24,TCRX,3.05,3.2,2.9301,2.99,74496.0
2023-02-27,TCRX,3.01,3.01,2.85,2.95,17257.0
2023-02-28,TCRX,2.92,3.0,2.8498,2.95,54127.0
2023-03-01,TCRX,2.85,3.25,2.8001,3.15,98597.0
2023-03-02,TCRX,3.052,3.39,3.02,3.17,74823.0
2023-03-03,TCRX,3.22,3.22,2.93,3.12,13605.0
2023-03-06,TCRX,3.0801,3.19,2.88,3.0,41875.0
2023-03-07,TCRX,3.05,3.3,2.89,3.3,60737.0
2023-03-08,TCRX,3.21,3.405,3.21,3.32,21067.0
2023-03-09,TCRX,3.22,3.23,2.93,3.02,42330.0
2023-03-10,TCRX,3.11,3.17,2.93,2.93,62835.0
2023-03-13,TCRX,2.85,2.98,2.54,2.54,120055.0
2023-03-14,TCRX,2.65,2.95,2.56,2.64,51418.0
2023-03-15,TCRX,2.65,2.78,2.56,2.62,17907.0
2023-03-16,TCRX,2.6833,2.8199,2.65,2.77,4044.0
2023-03-17,TCRX,2.83,2.83,2.62,2.7,14667.0
2023-03-20,TCRX,2.76,2.7899,2.5202,2.675,9075.0
2023-03-21,TCRX,2.7,2.725,2.5448,2.56,9732.0
2023-03-22,TCRX,2.545,2.5713,2.49,2.5101,5402.0
2023-03-23,TCRX,2.5,2.55,2.3586,2.45,7422.0
2023-03-24,TCRX,2.37,2.4192,2.28,2.32,5358.0
2023-03-27,TCRX,2.3,2.41,2.3,2.41,17793.0
2023-03-28,TCRX,2.55,2.7799,2.464,2.55,11450.0
2023-03-29,TCRX,2.63,2.7498,2.3601,2.59,12711.0
2023-03-30,TCRX,2.7386,2.7386,2.57,2.57,13327.0
2023-03-31,TCRX,2.7377,2.7377,1.9891,2.1,104128.0
2023-04-03,TCRX,2.05,2.38,2.0029,2.24,14920.0
2023-04-04,TCRX,2.2072,2.28,2.11,2.2,15368.0
2023-04-05,TCRX,2.23,2.23,2.13,2.13,5360.0
2023-04-06,TCRX,2.2,2.3499,2.14,2.2,16100.0
2023-04-10,TCRX,2.26,2.31,2.15,2.17,10033.0
2023-04-11,TCRX,2.1,2.27,2.01,2.02,14113.0
2023-04-12,TCRX,2.04,2.04,1.92,1.92,8419.0
2023-04-13,TCRX,2.1437,2.28,2.0016,2.2,18854.0
2023-04-14,TCRX,2.26,2.275,2.14,2.19,4802.0
2023-04-17,TCRX,2.09,2.1,2.01,2.02,2962.0
2023-04-18,TCRX,2.0501,2.12,2.05,2.1,4346.0
2023-04-19,TCRX,2.18,2.32,2.18,2.26,13025.0
2023-04-20,TCRX,2.31,2.7299,2.23,2.7,9277.0
2023-04-21,TCRX,2.46,2.68,2.46,2.47,12880.0
2023-04-24,TCRX,2.54,2.54,2.414,2.49,1895.0
2023-04-26,TCRX,2.3527,2.49,2.1,2.32,150106.0
2023-04-27,TCRX,2.28,2.4,2.1877,2.1877,6753.0
2023-04-28,TCRX,2.22,2.3,2.17,2.27,5944.0
2023-05-01,TCRX,2.3532,2.3532,1.62,1.64,27878.0
2023-05-02,TCRX,1.85,2.34,1.71,2.07,76375.0
2023-05-03,TCRX,2.02,2.4,2.02,2.29,19917.0
2023-05-04,TCRX,2.3304,2.4,2.29,2.345,20930.0
2023-05-05,TCRX,2.36,2.4,2.33,2.4,5484.0
2023-05-08,TCRX,2.5258,2.53,2.12,2.2495,6601.0
2023-05-09,TCRX,2.87,6.0299,2.83,3.4,50148815.0
2023-05-10,TCRX,4.26,5.41,3.83,4.85,21447693.0
2023-05-11,TCRX,4.53,5.23,4.31,4.5,4564016.0
2023-05-12,TCRX,4.66,5.25,3.56,3.93,3029873.0
2023-05-15,TCRX,3.96,4.44,3.92,4.03,583569.0
2023-05-16,TCRX,4.03,4.15,3.58,3.99,394672.0
2023-05-17,TCRX,3.86,3.9171,3.44,3.57,272212.0
2023-05-18,TCRX,3.46,3.59,3.2001,3.28,349887.0
2023-05-19,TCRX,3.27,3.51,3.132,3.2,274489.0
2023-05-22,TCRX,3.2,3.33,3.0223,3.19,147091.0
2023-05-23,TCRX,3.14,3.24,2.4,2.57,450526.0
2023-05-24,TCRX,2.64,2.72,2.42,2.49,374607.0
2023-05-25,TCRX,2.46,2.6547,2.3,2.43,260390.0
2023-05-26,TCRX,2.0,3.28,1.96,3.19,4418111.0
2023-05-30,TCRX,2.8,3.0,2.33,2.38,795833.0
2023-05-31,TCRX,2.39,2.55,2.3,2.3,193995.0
2023-06-01,TCRX,2.25,2.36,2.25,2.31,414784.0
2023-06-02,TCRX,2.31,2.81,2.3,2.81,644528.0
2023-06-05,TCRX,2.73,2.95,2.685,2.77,400290.0
2023-06-06,TCRX,2.97,3.34,2.51,2.77,963137.0
2023-06-07,TCRX,3.0,3.14,2.8527,3.09,516959.0
2023-06-08,TCRX,3.04,3.12,2.85,3.11,120698.0
2023-06-09,TCRX,3.11,3.21,2.77,2.91,204851.0
2023-06-12,TCRX,3.0,3.033,2.7,2.755,140963.0
2023-06-13,TCRX,2.75,2.93,2.53,2.66,521283.0
2023-06-14,TCRX,2.68,2.8581,2.57,2.67,319110.0
2023-06-15,TCRX,2.6,2.74,2.57,2.72,120696.0
2023-06-16,TCRX,2.72,2.77,2.62,2.71,96781.0
2023-06-20,TCRX,2.74,2.88,2.55,2.83,380275.0
2023-06-21,TCRX,2.88,2.88,2.65,2.84,201341.0
2023-06-22,TCRX,3.0,3.01,2.69,2.83,245963.0
2023-06-23,TCRX,2.76,2.83,2.6,2.7,214543.0
2023-06-26,TCRX,2.7,2.7692,2.5801,2.64,246086.0
2023-06-27,TCRX,2.68,2.68,2.37,2.53,161686.0
2023-06-28,TCRX,2.45,2.59,2.42,2.53,148467.0
2023-06-29,TCRX,2.46,2.5483,2.44,2.54,119868.0
2023-06-30,TCRX,2.54,2.55,2.49,2.5,42850.0
2023-07-03,TCRX,2.48,2.5118,2.21,2.38,271464.0
2023-07-05,TCRX,2.35,2.44,2.28,2.43,125635.0
2023-07-06,TCRX,2.31,2.42,2.2,2.34,175114.0
2023-07-07,TCRX,2.33,2.42,2.27,2.3,152115.0
2023-07-10,TCRX,2.31,2.31,2.13,2.16,180271.0
2023-07-11,TCRX,2.16,2.1894,1.93,2.07,642922.0
2023-07-12,TCRX,2.15,2.28,2.02,2.22,197763.0
2023-07-13,TCRX,2.13,2.31,2.13,2.22,158878.0
2023-07-14,TCRX,2.23,2.23,2.08,2.11,98615.0
2023-07-17,TCRX,2.09,2.25,2.08,2.15,84312.0
2023-07-18,TCRX,2.14,2.2,2.1,2.17,77445.0
2023-07-19,TCRX,2.16,2.31,2.1,2.26,147809.0
2023-07-20,TCRX,2.23,2.3899,2.21,2.25,147773.0
2023-07-21,TCRX,2.26,2.29,2.22,2.23,37074.0
2023-07-24,TCRX,2.24,2.2699,2.16,2.23,51533.0
2023-07-25,TCRX,2.21,2.2706,2.1401,2.17,46875.0
2023-07-26,TCRX,2.2172,2.265,2.17,2.23,41237.0
2023-07-27,TCRX,2.19,2.23,2.11,2.11,89694.0
2023-07-28,TCRX,2.17,2.17,2.07,2.11,98694.0
2023-07-31,TCRX,2.08,2.31,2.08,2.24,38637.0
2023-08-01,TCRX,2.15,2.22,2.15,2.19,42824.0
2023-08-02,TCRX,2.15,2.22,2.11,2.17,33279.0
2023-08-03,TCRX,2.13,2.27,2.12,2.23,50364.0
2023-08-04,TCRX,2.25,2.25,2.16,2.16,31398.0
2023-08-07,TCRX,2.13,2.22,2.05,2.18,48172.0
2023-08-08,TCRX,2.2,2.21,2.08,2.15,42753.0
2023-08-09,TCRX,2.13,2.19,2.06,2.15,78042.0
2023-08-10,TCRX,2.0702,2.1659,1.93,2.1,223365.0
2023-08-11,TCRX,2.1,2.1,2.0074,2.06,43598.0
2023-08-14,TCRX,2.01,2.13,2.0,2.13,89316.0
2023-08-15,TCRX,2.11,2.125,2.08,2.1,48861.0
2023-08-16,TCRX,2.05,2.12,1.995,2.1,82162.0
2023-08-17,TCRX,2.1175,2.1175,1.9759,2.05,23830.0
2023-08-18,TCRX,1.99,2.09,1.97,2.07,64746.0
2023-08-21,TCRX,2.09,2.1,1.98,2.08,28405.0
2023-08-22,TCRX,2.065,2.08,2.04,2.08,32563.0
2023-08-23,TCRX,2.08,2.08,2.0,2.04,18281.0
2023-08-24,TCRX,2.1,2.1,2.0,2.07,45907.0
2023-08-25,TCRX,2.07,2.22,2.0663,2.22,139178.0
2023-08-28,TCRX,2.2,2.22,2.0819,2.19,62820.0
2023-08-29,TCRX,2.24,2.53,2.2316,2.43,524567.0
2023-08-30,TCRX,2.48,2.48,2.2,2.26,145589.0
2023-08-31,TCRX,2.23,2.44,2.14,2.38,96688.0
2023-09-01,TCRX,2.37,2.57,2.3391,2.46,93122.0
2023-09-05,TCRX,2.49,2.65,2.42,2.56,86619.0
2023-09-06,TCRX,2.52,2.59,2.45,2.56,40223.0
2023-09-07,TCRX,2.57,2.7499,2.52,2.61,151975.0
2023-09-08,TCRX,2.63,2.64,2.35,2.41,140893.0
2023-09-11,TCRX,2.45,2.75,2.39,2.6,131650.0
2023-09-12,TCRX,2.55,2.73,2.53,2.62,60662.0
2023-09-13,TCRX,2.58,2.67,2.48,2.65,60261.0
2023-09-14,TCRX,2.65,2.66,2.43,2.45,60557.0
2023-09-15,TCRX,2.39,2.93,2.36,2.89,1376691.0
2023-09-18,TCRX,2.82,2.92,2.7,2.89,260975.0
2023-09-19,TCRX,2.66,2.98,2.66,2.94,120979.0
2023-09-20,TCRX,2.99,3.036,2.82,2.84,120406.0
2023-09-21,TCRX,2.9,2.91,2.48,2.65,125838.0
2023-09-22,TCRX,2.62,2.7,2.5211,2.65,20867.0
2023-09-25,TCRX,2.6,2.8799,2.5101,2.71,79861.0
2023-09-26,TCRX,2.72,2.81,2.66,2.7,49686.0
2023-09-27,TCRX,2.65,2.84,2.6201,2.67,49747.0
2023-09-28,TCRX,2.76,2.79,2.501,2.62,51673.0
2023-09-29,TCRX,2.715,2.8048,2.505,2.56,36104.0
2023-10-02,TCRX,2.54,2.79,2.43,2.73,54356.0
2023-10-03,TCRX,2.61,2.8,2.5716,2.73,39603.0
2023-10-04,TCRX,2.68,2.6804,2.5501,2.66,39865.0
2023-10-05,TCRX,2.55,3.16,2.55,3.11,273374.0
2023-10-06,TCRX,3.15,3.4652,3.09,3.38,232150.0
2023-10-09,TCRX,3.34,3.34,2.92,3.18,124234.0
2023-10-10,TCRX,3.1037,3.395,3.1,3.36,68578.0
2023-10-11,TCRX,3.34,3.5981,3.24,3.54,52232.0
2023-10-12,TCRX,3.6,3.64,3.34,3.5,92078.0
2023-10-13,TCRX,3.45,3.5433,3.291,3.37,22803.0
2023-10-16,TCRX,3.28,3.6,3.2763,3.53,81109.0
2023-10-17,TCRX,3.51,3.89,3.51,3.72,111313.0
2023-10-18,TCRX,3.57,3.7219,3.5333,3.64,36404.0
2023-10-19,TCRX,3.68,3.68,3.32,3.39,26409.0
2023-10-20,TCRX,3.3,3.49,3.04,3.15,30436.0
2023-10-23,TCRX,3.08,3.19,2.86,3.07,21015.0
2023-10-24,TCRX,3.08,3.32,3.08,3.25,31906.0
2023-10-25,TCRX,3.14,3.49,3.14,3.39,34744.0
2023-10-26,TCRX,3.43,3.43,3.21,3.29,20503.0
2023-10-27,TCRX,3.37,3.4,3.15,3.4,32643.0
2023-10-30,TCRX,3.4,4.02,3.4,4.02,133839.0
2023-10-31,TCRX,4.01,4.245,3.75,3.85,148208.0
2023-11-01,TCRX,3.82,3.82,3.55,3.62,30302.0
2023-11-02,TCRX,3.8427,3.95,3.62,3.9,43954.0
2023-11-03,TCRX,3.89,4.19,3.82,4.08,93041.0
2023-11-06,TCRX,3.97,4.57,3.97,4.53,128915.0
2023-11-07,TCRX,4.57,4.57,4.0001,4.1,48009.0
2023-11-08,TCRX,4.08,4.62,4.08,4.35,101428.0
2023-11-09,TCRX,4.16,4.59,4.16,4.31,61428.0
2023-11-10,TCRX,4.45,4.49,4.03,4.48,62192.0
2023-11-13,TCRX,4.58,4.67,4.27,4.52,76837.0
2023-11-14,TCRX,4.47,5.08,4.43,5.0,133009.0
2023-11-15,TCRX,5.0,5.09,4.745,4.76,104295.0
2023-11-16,TCRX,4.71,5.0,4.7001,4.75,111768.0
2023-11-17,TCRX,4.78,5.35,4.7001,5.35,82216.0
2023-11-20,TCRX,5.25,5.39,4.44,4.61,183597.0
2023-11-21,TCRX,4.58,4.72,4.1,4.18,205577.0
2023-11-22,TCRX,4.13,5.24,3.73,5.24,255345.0
2023-11-24,TCRX,5.2,5.3,4.9201,5.12,69774.0
2023-11-27,TCRX,4.98,5.27,4.88,5.18,127159.0
2023-11-28,TCRX,5.26,5.27,4.92,5.24,79146.0
2023-11-29,TCRX,5.25,6.13,5.06,5.78,190691.0
2023-11-30,TCRX,5.74,7.15,5.3,6.53,212640.0
2023-12-01,TCRX,6.5,6.5,6.12,6.48,162900.0
2023-12-04,TCRX,6.5,6.5,5.95,6.12,172567.0
2023-12-05,TCRX,5.93,6.9,5.9014,6.76,136817.0
2023-12-06,TCRX,6.88,6.93,6.6465,6.74,112394.0
2023-12-07,TCRX,6.96,6.96,6.56,6.7,95664.0
2023-12-08,TCRX,6.7,6.9,6.56,6.56,64591.0
2023-12-11,TCRX,7.0,7.0,5.5,5.96,385362.0
2023-12-12,TCRX,5.77,6.01,4.9,5.41,241328.0
2023-12-13,TCRX,5.24,6.0022,5.24,5.95,115577.0
2023-12-14,TCRX,5.97,6.05,4.9,5.0,206636.0
2023-12-15,TCRX,4.91,5.2094,4.8,4.95,250749.0
2023-12-18,TCRX,4.9,5.1,4.59,4.61,208811.0
2023-12-19,TCRX,4.71,5.0,4.71,4.9,194657.0
2023-12-20,TCRX,4.84,5.06,4.81,4.84,140730.0
2023-12-21,TCRX,4.9,5.08,4.9,4.98,106566.0
2023-12-22,TCRX,5.08,5.83,5.065,5.75,281996.0
2023-12-26,TCRX,5.82,6.0,5.78,5.95,149925.0
2023-12-27,TCRX,5.98,6.065,5.9062,6.03,178298.0
2023-12-28,TCRX,6.04,6.1,5.77,5.98,122426.0
2023-12-29,TCRX,5.96,6.05,5.77,5.83,125476.0
2024-01-02,TCRX,5.95,5.99,5.595,5.71,106976.0
2024-01-03,TCRX,5.66,6.0,5.55,5.67,113786.0
2024-01-04,TCRX,5.76,6.18,5.67,5.79,460143.0
2024-01-05,TCRX,5.78,5.96,5.47,5.85,211934.0
2024-01-08,TCRX,5.98,6.1,5.76,5.98,216139.0
2024-01-09,TCRX,5.85,6.02,5.67,5.89,202114.0
2024-01-10,TCRX,5.92,6.17,5.68,5.89,207017.0
2024-01-11,TCRX,5.85,6.03,5.795,5.96,82918.0
2024-01-12,TCRX,6.05,6.15,5.88,6.0,108416.0
2024-01-16,TCRX,5.97,5.97,5.72,5.81,66809.0
2024-01-17,TCRX,5.73,5.97,5.65,5.82,97800.0
2024-01-18,TCRX,5.88,5.88,5.11,5.26,112725.0
2024-01-19,TCRX,5.23,5.47,5.1558,5.39,64253.0
2024-01-22,TCRX,5.4,5.4,5.2053,5.22,87606.0
2024-01-23,TCRX,5.04,5.4,5.01,5.04,117086.0
2024-01-24,TCRX,5.01,5.04,4.71,4.89,111593.0
2024-01-25,TCRX,4.9,5.05,4.64,4.98,88551.0
2024-01-26,TCRX,4.98,5.21,4.97,5.02,61886.0
2024-01-29,TCRX,4.96,5.33,4.96,5.24,51759.0
2024-01-30,TCRX,5.2,5.38,4.9548,4.98,41259.0
2024-01-31,TCRX,4.99,5.24,4.8101,5.11,112104.0
2024-02-01,TCRX,5.11,5.38,5.11,5.15,35861.0
2024-02-02,TCRX,5.13,5.25,4.9642,5.24,67682.0
2024-02-05,TCRX,5.16,5.73,5.11,5.55,94403.0
2024-02-06,TCRX,5.61,6.02,5.56,5.92,203675.0
2024-02-07,TCRX,6.01,6.2,5.74,5.8,87851.0
2024-02-08,TCRX,5.76,6.05,5.66,6.0,100359.0
2024-02-09,TCRX,6.0,6.07,5.7,5.81,92873.0
2024-02-12,TCRX,5.73,6.02,5.44,5.94,264528.0
2024-02-13,TCRX,5.91,6.05,5.55,5.73,132294.0
2024-02-14,TCRX,5.86,5.8877,5.655,5.8,58365.0
2024-02-15,TCRX,5.81,5.9852,5.6004,5.74,77103.0
2024-02-16,TCRX,5.75,7.1,5.5601,6.78,655770.0
2024-02-20,TCRX,6.78,7.87,6.75,7.41,727176.0
2024-02-21,TCRX,7.25,7.31,6.735,6.95,236507.0
2024-02-22,TCRX,6.95,7.0,6.52,6.82,73810.0
2024-02-23,TCRX,6.76,6.8,6.4,6.76,100576.0
2024-02-26,TCRX,6.85,7.05,6.6594,6.79,123722.0
2024-02-27,TCRX,6.79,6.79,6.15,6.45,183992.0
2024-02-28,TCRX,6.41,6.97,6.2201,6.71,342400.0
2024-02-29,TCRX,6.84,6.97,6.5,6.75,140443.0
2024-03-01,TCRX,6.82,7.67,6.765,7.2,224553.0
2024-03-04,TCRX,7.2,7.28,6.94,7.12,97560.0
2024-03-05,TCRX,7.08,7.17,6.75,7.03,34948.0
2024-03-06,TCRX,6.8,7.35,6.8,7.15,139754.0
2024-03-07,TCRX,7.35,7.35,6.98,7.14,103889.0
2024-03-08,TCRX,7.17,7.245,6.4,6.55,157969.0
2024-03-11,TCRX,6.43,6.875,6.42,6.56,48655.0
2024-03-12,TCRX,6.49,6.9,6.43,6.76,65795.0
2024-03-13,TCRX,6.6,7.09,6.445,6.71,75479.0
2024-03-14,TCRX,6.72,6.89,6.55,6.79,95874.0
2024-03-15,TCRX,6.78,7.12,6.56,7.12,347939.0
2024-03-18,TCRX,7.27,7.4,6.81,6.83,93403.0
2024-03-19,TCRX,6.95,7.19,6.61,6.97,96723.0
2024-03-20,TCRX,6.99,7.12,6.84,7.01,86651.0
2024-03-21,TCRX,7.01,7.09,6.81,7.01,86931.0
2024-03-22,TCRX,7.33,8.0587,7.17,8.02,528338.0
2024-03-25,TCRX,8.01,8.42,7.7,7.93,397352.0
2024-03-26,TCRX,8.02,8.235,7.91,7.99,226724.0
2024-03-27,TCRX,8.11,9.0,7.97,8.3,448974.0
2024-03-28,TCRX,8.27,8.29,7.2778,7.94,741662.0
2024-04-01,TCRX,8.03,8.155,7.72,8.01,121824.0
2024-04-02,TCRX,7.99,7.99,7.14,7.2,126302.0
2024-04-03,TCRX,7.14,7.445,7.01,7.16,125171.0
2024-04-04,TCRX,7.2,7.33,6.98,7.09,161683.0
2024-04-05,TCRX,7.03,7.2,6.9968,7.09,105838.0
2024-04-08,TCRX,7.22,7.36,7.03,7.34,70509.0
2024-04-09,TCRX,7.45,7.82,7.35,7.45,94960.0
2024-04-10,TCRX,7.29,7.41,7.08,7.23,131547.0
2024-04-11,TCRX,7.23,7.87,7.21,7.8,168253.0
2024-04-12,TCRX,7.84,8.12,7.49,7.75,128946.0
2024-04-15,TCRX,7.49,7.924,7.435,7.69,121516.0
2024-04-16,TCRX,7.5,7.5537,7.12,7.13,98778.0
2024-04-17,TCRX,7.27,7.36,6.58,6.75,1642009.0
2024-04-18,TCRX,6.75,7.14,6.65,6.92,250511.0
2024-04-19,TCRX,6.82,7.13,6.71,6.82,278857.0
2024-04-22,TCRX,6.82,7.24,6.74,7.12,173228.0
2024-04-23,TCRX,7.22,7.55,7.02,7.26,208344.0
2024-04-24,TCRX,7.28,7.51,7.11,7.38,90771.0
2024-04-25,TCRX,7.26,7.4574,7.035,7.29,107062.0
2024-04-26,TCRX,7.34,7.46,7.116,7.32,92052.0
2024-04-29,TCRX,7.41,7.815,7.41,7.68,205982.0
2024-04-30,TCRX,7.56,7.9,7.38,7.72,287149.0
2024-05-01,TCRX,7.75,8.7,7.75,8.62,263587.0
2024-05-02,TCRX,8.76,8.8102,8.55,8.65,229282.0
2024-05-03,TCRX,8.79,9.09,8.55,8.56,88682.0
2024-05-06,TCRX,8.6,8.91,8.42,8.81,97441.0
2024-05-07,TCRX,8.74,8.9483,8.575,8.67,102202.0
2024-05-08,TCRX,8.72,8.724,7.98,8.01,107502.0
2024-05-09,TCRX,7.94,7.98,7.34,7.8,238819.0
2024-05-10,TCRX,7.88,8.22,7.67,7.73,114185.0
2024-05-13,TCRX,7.68,8.17,7.51,8.01,149406.0
2024-05-14,TCRX,7.96,8.99,7.96,8.99,225422.0
2024-05-15,TCRX,9.08,9.36,8.86,8.93,350461.0
2024-05-16,TCRX,8.87,9.09,8.73,8.9,174774.0
2024-05-17,TCRX,8.85,9.01,8.735,8.98,177730.0
2024-05-20,TCRX,9.02,9.2,8.785,9.19,250731.0
2024-05-21,TCRX,9.13,9.69,9.13,9.28,299857.0
2024-05-22,TCRX,9.22,9.65,9.165,9.51,195538.0
2024-05-23,TCRX,9.67,9.67,8.62,8.7,122477.0
2024-05-24,TCRX,8.75,8.75,8.27,8.41,220362.0
2024-05-28,TCRX,8.54,8.8,8.31,8.74,260503.0
2024-05-29,TCRX,8.74,8.9499,7.885,8.18,274341.0
2024-05-30,TCRX,8.18,8.6,8.18,8.29,185576.0
2024-05-31,TCRX,8.32,8.7,7.96,8.55,215852.0
2024-06-03,TCRX,8.71,9.13,8.24,8.48,159845.0
2024-06-04,TCRX,8.48,8.75,8.22,8.42,122438.0
2024-06-05,TCRX,8.43,8.94,8.395,8.85,244844.0
2024-06-06,TCRX,8.86,8.9,8.39,8.66,209203.0
2024-06-07,TCRX,8.6,8.88,8.38,8.38,105308.0
2024-06-10,TCRX,8.31,8.75,8.09,8.71,141237.0
2024-06-11,TCRX,8.65,8.85,8.44,8.51,114969.0
2024-06-12,TCRX,8.56,8.93,8.56,8.88,124126.0
2024-06-13,TCRX,8.79,9.29,8.6961,9.0,150493.0
2024-06-14,TCRX,8.95,9.0782,8.3501,8.4,129067.0
2024-06-17,TCRX,8.35,8.51,7.27,7.44,219976.0
2024-06-18,TCRX,7.4,7.5,6.69,6.94,335383.0
2024-06-20,TCRX,6.99,7.29,6.65,7.23,333480.0
2024-06-21,TCRX,7.29,7.29,6.42,6.5,329286.0
2024-06-24,TCRX,6.47,7.22,6.47,6.69,226127.0
2024-06-25,TCRX,6.69,6.815,6.01,6.19,515135.0
2024-06-26,TCRX,6.12,6.53,5.75,6.11,671515.0
2024-06-27,TCRX,6.15,6.6782,5.84,6.24,1132926.0
2024-06-28,TCRX,6.18,6.37,5.6,5.85,5980652.0
2024-07-01,TCRX,5.86,5.93,5.18,5.93,823324.0
2024-07-02,TCRX,5.89,6.13,5.47,5.73,483502.0
2024-07-03,TCRX,5.73,6.12,5.63,5.86,194043.0
2024-07-05,TCRX,5.8,5.89,5.51,5.71,285866.0
2024-07-08,TCRX,5.74,5.93,5.475,5.82,316110.0
2024-07-09,TCRX,5.76,6.01,5.76,5.91,232059.0
2024-07-10,TCRX,5.96,6.19,5.9,6.1,189271.0
2024-07-11,TCRX,6.25,6.87,6.16,6.83,321967.0
2024-07-12,TCRX,6.71,7.09,6.58,6.74,226599.0
2024-07-15,TCRX,6.81,7.18,6.81,7.1,230903.0
2024-07-16,TCRX,7.24,7.89,7.13,7.49,366406.0
