Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,ACLX,64.16,66.58,64.16,65.92,695414.0
2024-07-17,ACLX,64.86,67.37,64.08,65.51,591464.0
2024-07-18,ACLX,65.03,66.52,61.8,62.24,429250.0
2024-07-19,ACLX,62.42,63.23,60.61,62.56,293445.0
2024-07-22,ACLX,63.11,63.14,61.73,62.97,389991.0
2024-07-23,ACLX,62.58,63.82,61.77,63.16,367731.0
2024-07-24,ACLX,62.6,64.45,61.51,62.1,302774.0
2024-07-25,ACLX,62.59,63.625,61.77,62.69,304364.0
2024-07-26,ACLX,63.84,64.71,62.36,64.41,259627.0
2024-07-29,ACLX,64.48,64.67,60.93,62.1,245244.0
2024-07-30,ACLX,62.78,63.145,60.99,61.67,181968.0
2024-07-31,ACLX,62.43,63.61,61.39,61.81,234409.0
2024-08-01,ACLX,60.71,61.975,58.27,58.65,544935.0
2024-08-02,ACLX,55.75,56.29,53.46,55.31,638724.0
2024-08-05,ACLX,49.0,54.72,49.0,51.09,551710.0
2024-08-06,ACLX,51.68,53.27,50.6401,51.73,537873.0
2024-08-07,ACLX,52.11,52.675,50.29,50.91,483983.0
2024-08-08,ACLX,51.75,52.95,50.56,52.58,535642.0
2024-08-09,ACLX,53.7,59.9,53.7,59.05,963101.0
2024-08-12,ACLX,58.79,59.98,57.79,58.94,539067.0
2024-08-13,ACLX,59.75,61.103,59.38,60.64,376592.0
2024-08-14,ACLX,61.07,61.72,58.69,60.27,353384.0
2024-08-15,ACLX,62.72,64.96,61.27,64.86,336798.0
2024-08-16,ACLX,64.53,65.36,63.06,65.28,389694.0
2024-08-19,ACLX,65.1,66.89,64.712,66.37,387369.0
2024-08-20,ACLX,65.88,66.67,64.9877,65.89,368496.0
2024-08-21,ACLX,66.32,67.75,66.01,66.64,400511.0
2024-08-22,ACLX,66.68,66.955,65.38,66.46,238929.0
2024-08-23,ACLX,66.9,69.52,66.9,69.38,275483.0
2024-08-26,ACLX,69.99,74.095,67.51,71.9,548658.0
2024-08-27,ACLX,71.17,71.68,69.26,71.47,286436.0
2024-08-28,ACLX,71.24,71.24,68.76,69.3,174038.0
2024-08-29,ACLX,70.07,70.675,67.23,67.48,420597.0
2024-08-30,ACLX,68.05,68.98,67.04,68.74,317146.0
2024-09-03,ACLX,68.18,70.6099,65.62,66.12,410253.0
2024-09-04,ACLX,65.52,66.45,64.1,65.46,384512.0
2024-09-05,ACLX,65.9,70.52,65.12,70.37,569486.0
2024-09-06,ACLX,70.49,71.98,68.02,71.25,587144.0
2024-09-09,ACLX,71.47,74.64,71.25,74.27,495793.0
2024-09-10,ACLX,74.41,76.72,73.13,74.19,659021.0
2024-09-11,ACLX,73.6,75.0,72.5,74.4,302491.0
2024-09-12,ACLX,74.88,75.38,72.35,74.77,392599.0
2024-09-13,ACLX,75.73,77.03,75.13,76.89,331193.0
2024-09-16,ACLX,77.34,79.94,76.56,77.01,338407.0
2024-09-17,ACLX,78.2,78.55,76.9,77.99,340357.0
2024-09-18,ACLX,78.95,82.97,78.03,80.55,686342.0
2024-09-19,ACLX,83.24,86.11,81.52,85.43,750441.0
2024-09-20,ACLX,85.37,88.66,83.98,86.61,1268087.0
2024-09-23,ACLX,86.83,87.63,84.66,85.98,469277.0
2024-09-24,ACLX,86.02,86.2,83.21,84.435,483582.0
2024-09-25,ACLX,84.68,86.15,84.39,84.6,407053.0
2024-09-26,ACLX,86.1,86.1,83.28,84.14,364065.0
2024-09-27,ACLX,85.39,86.3,82.47,82.76,352416.0
2024-09-30,ACLX,82.83,86.4,81.66,83.51,514117.0
2024-10-01,ACLX,82.24,82.24,79.42,81.44,419316.0
2024-10-02,ACLX,80.59,80.77,75.96,76.23,613479.0
2024-10-03,ACLX,75.45,76.46,73.33,76.2,610780.0
2024-10-04,ACLX,77.07,79.27,76.615,78.23,399953.0
2024-10-07,ACLX,77.81,77.97,75.15,76.07,317638.0
2024-10-08,ACLX,77.95,82.63,76.18,80.85,507184.0
2024-10-09,ACLX,80.94,84.21,79.64,82.94,439691.0
2024-10-10,ACLX,81.65,83.04,81.6,82.9,393033.0
2024-10-11,ACLX,82.67,86.93,82.67,86.2,469561.0
2024-10-14,ACLX,86.05,87.79,86.0,86.81,325120.0
2024-10-15,ACLX,86.99,89.99,85.8,89.91,843174.0
2024-10-16,ACLX,90.14,93.48,89.6181,93.0,507613.0
2024-10-17,ACLX,94.7,96.3,92.77,95.27,722536.0
2024-10-18,ACLX,95.9,97.54,94.44,96.86,549438.0
2024-10-21,ACLX,96.52,97.015,89.55,90.28,547561.0
2024-10-22,ACLX,89.69,91.22,89.69,90.46,412029.0
2024-10-23,ACLX,89.96,90.55,87.54,88.19,458167.0
2024-10-24,ACLX,88.5,89.59,85.615,86.48,411154.0
2024-10-25,ACLX,87.02,87.225,83.97,84.31,309727.0
2024-10-28,ACLX,85.8,86.33,83.41,84.99,528116.0
2024-10-29,ACLX,85.15,87.35,83.53,87.25,517489.0
2024-10-30,ACLX,86.86,87.33,85.33,86.81,320076.0
2024-10-31,ACLX,86.42,87.34,82.15,84.27,357528.0
2024-11-01,ACLX,85.0,86.33,84.0,86.17,497868.0
2024-11-04,ACLX,85.11,91.2,84.905,86.44,777318.0
2024-11-05,ACLX,80.22,87.74,77.0,87.12,2327897.0
2024-11-06,ACLX,94.34,96.25,88.64,92.98,1098497.0
2024-11-07,ACLX,92.74,99.48,91.69,99.16,672409.0
