Date,Ticker,Open,High,Low,Close,Volume
2023-04-06,PETWW,0.105,0.149799,0.1012,0.102,52294
2023-04-10,PETWW,0.1089,0.134951,0.1089,0.134951,23100
2023-04-11,PETWW,0.135,0.1376,0.13,0.1373,659332
2023-04-12,PETWW,0.1375,0.145,0.1374,0.145,156742
2023-04-13,PETWW,0.15,0.15,0.15,0.15,17911
2023-04-14,PETWW,0.16,0.1775,0.159,0.1591,132804
2023-04-17,PETWW,0.16,0.1676,0.1584,0.16,43088
2023-04-18,PETWW,0.16,0.16,0.145,0.145,1632
2023-04-19,PETWW,0.16375,0.16375,0.16375,0.16375,2000
2023-04-20,PETWW,0.1604,0.1604,0.16,0.160003,3759
2023-04-24,PETWW,0.145,0.145,0.1111,0.14,58823
2023-04-25,PETWW,0.1775,0.1775,0.1401,0.1401,2801
2023-04-26,PETWW,0.1758,0.1799,0.1414,0.1414,1962
2023-04-27,PETWW,0.1799,0.2,0.1414,0.2,22336
2023-04-28,PETWW,0.1799,0.189899,0.1451,0.189899,3200
2023-05-01,PETWW,0.145,0.1799,0.1401,0.145,6201
2023-05-02,PETWW,0.1799,0.1799,0.1451,0.1451,631
2023-05-03,PETWW,0.1414,0.1449,0.1401,0.1401,663
2023-05-04,PETWW,0.13,0.16,0.13,0.16,1400
2023-05-05,PETWW,0.16,0.16,0.14,0.1576,4683
2023-05-08,PETWW,0.1414,0.1797,0.1414,0.1797,18422
2023-05-09,PETWW,0.18,0.186249,0.1601,0.186249,15962
2023-05-10,PETWW,0.195,0.250838,0.18,0.25,24253
2023-05-11,PETWW,0.22,0.25005,0.2178,0.2401,85539
2023-05-12,PETWW,0.25,0.25375,0.2382,0.25,474268
2023-05-15,PETWW,0.25,0.2525,0.22,0.25,149112
2023-05-16,PETWW,0.257499,0.257499,0.25,0.25,10002
2023-05-17,PETWW,0.25,0.25875,0.25,0.25875,75364
2023-05-18,PETWW,0.25,0.2746,0.25,0.265,62739
2023-05-19,PETWW,0.265,0.265,0.265,0.265,106
2023-05-22,PETWW,0.25,0.25,0.25,0.25,12809
2023-05-23,PETWW,0.1616,0.25,0.1616,0.22,78310
2023-05-24,PETWW,0.2475,0.25,0.1856,0.188,23839
2023-05-25,PETWW,0.2363,0.2363,0.13,0.1333,22967
2023-05-26,PETWW,0.1957,0.255,0.17,0.176,108740
2023-05-30,PETWW,0.2178,0.2222,0.17,0.17,56342
2023-05-31,PETWW,0.1649,0.2117,0.1649,0.2,39233
2023-06-01,PETWW,0.2178,0.2275,0.17,0.2,50452
2023-06-02,PETWW,0.2,0.2001,0.176,0.2,10763
2023-06-05,PETWW,0.2228,0.225,0.2228,0.225,10722
2023-06-06,PETWW,0.2475,0.25,0.1903,0.22,38893
2023-06-07,PETWW,0.2465,0.249,0.22,0.241,17201
2023-06-13,PETWW,0.25,0.2501,0.25,0.25,25688
2023-06-14,PETWW,0.25,0.25,0.2475,0.25,6503
2023-06-15,PETWW,0.25,0.25,0.25,0.25,8934
2023-06-16,PETWW,0.25,0.25,0.25,0.25,3483
2023-06-20,PETWW,0.25,0.25,0.2,0.2,20460
2023-06-21,PETWW,0.2,0.2,0.2,0.2,1101
2023-06-22,PETWW,0.236259,0.25,0.236259,0.25,17614
2023-06-23,PETWW,0.1822,0.1822,0.1822,0.1822,328
2023-06-26,PETWW,0.2001,0.2001,0.2001,0.2001,327
2023-06-27,PETWW,0.25,0.2525,0.2474,0.25,26346
2023-06-28,PETWW,0.2499,0.25,0.2499,0.25,15100
2023-06-29,PETWW,0.24,0.24009,0.2002,0.2052,51909
2023-07-05,PETWW,0.192599,0.2052,0.18,0.1818,5326
2023-07-06,PETWW,0.18,0.2352,0.18,0.2352,3191
2023-07-11,PETWW,0.229,0.229,0.2155,0.229,14714
2023-07-12,PETWW,0.1866,0.1866,0.1866,0.1866,1099
2023-07-17,PETWW,0.19,0.19,0.1551,0.19,814766
2023-07-18,PETWW,0.17,0.205,0.17,0.205,27778
2023-07-19,PETWW,0.2018,0.22,0.1752,0.21,11295
2023-07-20,PETWW,0.1801,0.2075,0.18,0.2075,4118
2023-07-21,PETWW,0.18466,0.22,0.1801,0.2176,1199
2023-07-26,PETWW,0.21,0.2178,0.185,0.2079,19755
2023-07-27,PETWW,0.2079,0.2101,0.2,0.2099,18108
2023-07-28,PETWW,0.223001,0.23658,0.175,0.2192,30268
2023-07-31,PETWW,0.229,0.23,0.226001,0.23,4218
2023-08-01,PETWW,0.2451,0.2474,0.23,0.2323,2990
2023-08-02,PETWW,0.2301,0.2383,0.1916,0.2272,7884
2023-08-03,PETWW,0.24,0.243751,0.1966,0.2276,5408
2023-08-07,PETWW,0.225,0.236,0.225,0.236,19336
2023-08-08,PETWW,0.2451,0.2474,0.1952,0.2422,9994
2023-08-10,PETWW,0.2199,0.22,0.199,0.2001,15133
2023-08-11,PETWW,0.21,0.219999,0.205,0.219999,4827
2023-08-14,PETWW,0.217,0.22,0.2,0.216,86690
2023-08-15,PETWW,0.21,0.21,0.21,0.21,401
2023-08-16,PETWW,0.202,0.202,0.2,0.2,20800
2023-08-17,PETWW,0.2178,0.2178,0.2095,0.21495,2015
2023-08-18,PETWW,0.2177,0.2198,0.21,0.2149,1922
2023-08-21,PETWW,0.2177,0.2201,0.17,0.2,100082
2023-08-22,PETWW,0.2327,0.2327,0.1766,0.1766,269
2023-08-23,PETWW,0.21,0.23,0.21,0.2299,24001
2023-08-24,PETWW,0.2299,0.2299,0.17,0.1767,2102
2023-08-25,PETWW,0.229999,0.235,0.2277,0.235,12000
2023-08-30,PETWW,0.155,0.21,0.1536,0.192,8141
2023-09-05,PETWW,0.169999,0.1875,0.1458,0.184,20119
2023-09-07,PETWW,0.22,0.22,0.22,0.22,1002
2023-09-11,PETWW,0.2,0.2,0.1999,0.2,1217
2023-09-13,PETWW,0.1995,0.220001,0.1995,0.21,17507
2023-09-20,PETWW,0.185,0.185,0.1325,0.17,33711
2023-09-21,PETWW,0.147,0.1742,0.14,0.1742,67217
2023-09-22,PETWW,0.1422,0.17945,0.135,0.1425,8050
2023-09-26,PETWW,0.1464,0.1464,0.145,0.145,1198
2023-09-27,PETWW,0.1425,0.145,0.14,0.14,3798
2023-09-28,PETWW,0.14,0.14,0.14,0.14,1213
2023-10-05,PETWW,0.14,0.14,0.14,0.14,697
2023-10-11,PETWW,0.1395,0.1709,0.115,0.17,113941
2023-10-16,PETWW,0.199,0.199,0.199,0.199,391
2023-10-18,PETWW,0.1175,0.1175,0.1175,0.1175,9419
2023-10-19,PETWW,0.14,0.14505,0.1301,0.1351,3516
2023-10-20,PETWW,0.18,0.18,0.18,0.18,257
2023-10-26,PETWW,0.1499,0.15,0.12,0.15,22685
2023-11-06,PETWW,0.1485,0.15,0.1485,0.15,10669
2023-11-07,PETWW,0.14,0.14,0.1213,0.14,29600
2023-11-08,PETWW,0.1386,0.15,0.13,0.15,28007
2023-11-17,PETWW,0.1249,0.1249,0.12,0.1202,2328
2023-11-20,PETWW,0.12,0.12,0.12,0.12,101
2023-11-21,PETWW,0.1379,0.1379,0.1379,0.1379,101
2023-11-22,PETWW,0.1386,0.14,0.1386,0.1399,1903
2023-11-27,PETWW,0.1212,0.1212,0.088333,0.0895,194408
2023-11-28,PETWW,0.0909,0.149,0.088,0.149,196674
2023-11-29,PETWW,0.15,0.1675,0.088,0.1675,91453
2023-11-30,PETWW,0.12,0.18,0.12,0.18,29296
2023-12-04,PETWW,0.1782,0.18,0.1782,0.1795,2376
2023-12-18,PETWW,0.1799,0.18,0.1201,0.1201,6975
2023-12-21,PETWW,0.16,0.16,0.1599,0.1599,529
2023-12-29,PETWW,0.1442,0.1442,0.1442,0.1442,172
2024-01-03,PETWW,0.1616,0.17,0.16,0.16,5694
2024-01-08,PETWW,0.1217,0.1217,0.1202,0.1216,31735
2024-01-09,PETWW,0.1202,0.1202,0.1202,0.1202,3838
2024-01-11,PETWW,0.1203,0.132653,0.1203,0.1203,3238
2024-01-23,PETWW,0.1202,0.1202,0.1202,0.1202,448
2024-01-24,PETWW,0.1215,0.1419,0.103,0.12,9893
2024-01-25,PETWW,0.12,0.13,0.1026,0.1199,11350
2024-01-26,PETWW,0.12,0.12,0.12,0.12,1355
2024-01-29,PETWW,0.1199,0.12,0.1199,0.12,901
2024-01-30,PETWW,0.12,0.1496,0.1188,0.1247,5187
2024-02-01,PETWW,0.1288,0.1288,0.1288,0.1288,117
2024-02-05,PETWW,0.1111,0.1295,0.1,0.1,2330
2024-02-06,PETWW,0.12,0.12,0.12,0.12,300
2024-02-09,PETWW,0.1199,0.12,0.1199,0.12,1202
2024-02-14,PETWW,0.14,0.1401,0.14,0.1401,1241
2024-02-15,PETWW,0.150101,0.1651,0.1076,0.12,59640
2024-02-16,PETWW,0.15,0.15,0.15,0.15,21343
2024-03-04,PETWW,0.1149,0.1799,0.0904,0.0909,3100
2024-03-05,PETWW,0.1006,0.1101,0.0963,0.1006,2494
2024-03-11,PETWW,0.1077,0.1077,0.0977,0.0977,430
2024-03-12,PETWW,0.1053,0.1636,0.095,0.1318,8832
2024-03-19,PETWW,0.1288,0.13,0.1091,0.1091,1005
2024-03-25,PETWW,0.1299,0.13,0.0971,0.1,30801
2024-03-26,PETWW,0.13,0.1775,0.121,0.1212,41661
2024-03-27,PETWW,0.0989,0.1769,0.0989,0.1769,35231
2024-03-28,PETWW,0.1728,0.1768,0.147,0.1499,10419
2024-04-02,PETWW,0.1538,0.1588,0.1538,0.1568,1526
2024-04-12,PETWW,0.1508,0.1508,0.1337,0.1337,1594
2024-04-24,PETWW,0.1437,0.1437,0.1437,0.1437,193
2024-05-03,PETWW,0.15,0.15,0.15,0.15,300
2024-05-06,PETWW,0.15,0.15,0.15,0.15,164
2024-05-07,PETWW,0.16,0.16,0.15,0.1599,10267
2024-05-08,PETWW,0.15,0.16,0.1499,0.1499,204315
2024-05-10,PETWW,0.16,0.1767,0.1025,0.1767,6617
2024-05-13,PETWW,0.17,0.17,0.17,0.17,1106
2024-05-14,PETWW,0.1011,0.1825,0.1011,0.17,2400
2024-05-16,PETWW,0.1875,0.1901,0.18,0.18,3390
2024-05-20,PETWW,0.155,0.165,0.155,0.165,5438
2024-05-23,PETWW,0.154949,0.18,0.1399,0.1699,22318
2024-05-24,PETWW,0.1399,0.17,0.1399,0.15,5494
2024-05-28,PETWW,0.1399,0.1399,0.0752,0.125,523941
2024-05-29,PETWW,0.16,0.1736,0.155,0.16,453904
2024-06-04,PETWW,0.16,0.16,0.16,0.16,108158
2024-06-05,PETWW,0.16,0.16,0.1555,0.1555,134207
2024-06-07,PETWW,0.1533,0.1533,0.1533,0.1533,807
2024-06-10,PETWW,0.1975,0.1975,0.125,0.17,9893
2024-06-13,PETWW,0.1255,0.1774,0.115,0.1163,35227
2024-06-14,PETWW,0.1013,0.1399,0.1001,0.1399,31632
2024-06-20,PETWW,0.1049,0.1196,0.0901,0.119,63261
2024-06-21,PETWW,0.1347,0.1347,0.1149,0.125,391
2024-06-24,PETWW,0.0925,0.1085,0.08,0.0838,33573
2024-06-25,PETWW,0.1,0.1,0.0996,0.0996,2752
2024-06-26,PETWW,0.0996,0.1099,0.0996,0.1099,20906
2024-06-27,PETWW,0.1021,0.1121,0.0917,0.1051,91863
2024-06-28,PETWW,0.1051,0.1102,0.0852,0.0861,209494
2024-07-01,PETWW,0.119899,0.119899,0.119899,0.119899,163
2024-07-02,PETWW,0.0999,0.105,0.0999,0.105,4044
2024-07-05,PETWW,0.105,0.105,0.105,0.105,783
2024-07-09,PETWW,0.0989,0.1005,0.0857,0.1004,1055
2024-07-10,PETWW,0.1,0.1,0.0942,0.0942,1058
2024-07-12,PETWW,0.08,0.1099,0.0756,0.0899,23129
2024-07-15,PETWW,0.1,0.1,0.075,0.085,9854
2024-07-17,PETWW,0.09,0.09,0.0819,0.09,6638
2024-07-18,PETWW,0.089899,0.089899,0.0676,0.0699,24840
2024-07-19,PETWW,0.080051,0.089801,0.080051,0.089801,1832
2024-07-22,PETWW,0.0625,0.0745,0.0605,0.069,12726
2024-07-23,PETWW,0.0691,0.07405,0.063,0.0676,5952
2024-07-24,PETWW,0.0701,0.0701,0.061,0.061,13711
2024-07-25,PETWW,0.0793,0.0793,0.0792,0.0792,545
2024-07-26,PETWW,0.0651,0.0651,0.064011,0.064011,8140
2024-07-29,PETWW,0.065,0.065,0.0426,0.0499,141670
2024-07-30,PETWW,0.0499,0.0647,0.0403,0.0646,40033
2024-08-02,PETWW,0.08,0.08,0.0696,0.0696,2154
2024-08-07,PETWW,0.05,0.05,0.05,0.05,440
2024-08-09,PETWW,0.0699,0.0699,0.0406,0.0698,748
2024-08-14,PETWW,0.041,0.0666,0.041,0.0666,707
2024-08-19,PETWW,0.049,0.05,0.0422,0.05,23883
2024-08-20,PETWW,0.05,0.05,0.05,0.05,573
2024-08-21,PETWW,0.0422,0.0452,0.041,0.0452,3718
2024-08-26,PETWW,0.0451,0.0452,0.0352,0.045009,76515
2024-08-27,PETWW,0.0351,0.045,0.0351,0.0399,3053
2024-08-28,PETWW,0.035,0.0399,0.035,0.0399,530
2024-08-29,PETWW,0.0333,0.04,0.033,0.0365,1567
2024-08-30,PETWW,0.05,0.05,0.05,0.05,105
2024-09-03,PETWW,0.045,0.0596,0.045,0.0596,2415
2024-09-05,PETWW,0.0598,0.0598,0.046176,0.046176,4109
2024-09-06,PETWW,0.038,0.04,0.033,0.04,2570
2024-09-10,PETWW,0.04,0.04,0.0304,0.04,3718
2024-09-11,PETWW,0.0303,0.0363,0.03,0.0345,8163
2024-09-12,PETWW,0.03,0.03,0.0241,0.0262,279416
2024-09-13,PETWW,0.0318,0.034,0.024,0.024,17691
2024-09-16,PETWW,0.03,0.0301,0.0153,0.0153,126574
2024-09-17,PETWW,0.026,0.026,0.0215,0.025,1280
2024-09-18,PETWW,0.0279,0.033,0.0279,0.03,34402
2024-09-19,PETWW,0.03,0.03,0.03,0.03,576
2024-09-20,PETWW,0.0328,0.0329,0.02895,0.0328,4717
2024-09-23,PETWW,0.03665,0.039633,0.035,0.035,1474
2024-09-24,PETWW,0.036,0.0393,0.0337,0.0337,27060
2024-09-25,PETWW,0.027,0.04,0.025,0.035,7752
2024-09-26,PETWW,0.04,0.04,0.0292,0.0349,12424
2024-09-27,PETWW,0.0311,0.033,0.0299,0.03,10956
2024-09-30,PETWW,0.0349,0.0349,0.0349,0.0349,5041
2024-10-01,PETWW,0.02,0.0324,0.02,0.0249,140557
2024-10-02,PETWW,0.0348,0.0348,0.021,0.0259,16949
2024-10-03,PETWW,0.020615,0.032,0.0201,0.0201,6401
2024-10-04,PETWW,0.0275,0.03,0.0205,0.0253,5949
2024-10-07,PETWW,0.022,0.0285,0.020301,0.0211,15453
2024-10-08,PETWW,0.025,0.0296,0.02,0.026,224657
2024-10-09,PETWW,0.025,0.03,0.025,0.03,708
2024-10-10,PETWW,0.0272,0.0323,0.0271,0.0302,45461
2024-10-14,PETWW,0.025,0.0277,0.025,0.0277,1400
2024-10-15,PETWW,0.0205,0.0259,0.0203,0.025,46551
2024-10-16,PETWW,0.025,0.025,0.0249,0.0249,2777
2024-10-17,PETWW,0.021,0.0277,0.021,0.0222,126981
2024-10-21,PETWW,0.03,0.03,0.022,0.0249,3028
2024-10-24,PETWW,0.0202,0.0261,0.0202,0.0254,5450
2024-10-29,PETWW,0.0202,0.0249,0.0202,0.0249,12169
2024-10-31,PETWW,0.0255,0.0255,0.02,0.0224,65108
2024-11-01,PETWW,0.0202,0.0247,0.0189,0.0247,39151
2024-11-05,PETWW,0.0248,0.0248,0.0248,0.0248,632
2024-11-08,PETWW,0.018,0.0348,0.018,0.028899,960
