Date,Ticker,Open,High,Low,Close,Volume
2023-05-02,UNIT,3.28,3.2986,3.06,3.08,2769785.0
2023-05-03,UNIT,3.07,3.255,3.065,3.19,3835592.0
2023-05-04,UNIT,3.25,3.66,3.22,3.64,4694562.0
2023-05-05,UNIT,3.67,3.87,3.5701,3.82,4605023.0
2023-05-08,UNIT,3.85,3.91,3.715,3.79,3342999.0
2023-05-09,UNIT,3.75,3.82,3.62,3.8,4208812.0
2023-05-10,UNIT,3.85,3.96,3.705,3.77,2275349.0
2023-05-11,UNIT,3.72,3.78,3.6,3.67,2161067.0
2023-05-12,UNIT,3.68,3.7,3.55,3.68,2389045.0
2023-05-15,UNIT,3.68,3.8,3.68,3.77,1731099.0
2023-05-16,UNIT,3.75,3.7699,3.4,3.4,4082884.0
2023-05-17,UNIT,3.44,3.825,3.43,3.76,3502231.0
2023-05-18,UNIT,3.77,3.77,3.54,3.74,1731974.0
2023-05-19,UNIT,3.8,3.8299,3.65,3.7,1808791.0
2023-05-22,UNIT,3.69,3.94,3.63,3.91,2032447.0
2023-05-23,UNIT,3.94,4.085,3.9,3.91,2142354.0
2023-05-24,UNIT,3.83,3.86,3.47,3.48,3881488.0
2023-05-25,UNIT,3.48,3.55,3.4,3.46,2875204.0
2023-05-26,UNIT,3.46,3.63,3.39,3.63,2080532.0
2023-05-30,UNIT,3.62,3.71,3.62,3.7,85560.0
2023-05-31,UNIT,3.73,3.74,3.57,3.72,2636241.0
2023-06-01,UNIT,3.72,3.755,3.5424,3.63,2448471.0
2023-06-02,UNIT,3.69,3.92,3.69,3.88,3135749.0
2023-06-05,UNIT,3.85,3.895,3.74,3.84,1491230.0
2023-06-06,UNIT,3.84,4.125,3.84,4.01,4030428.0
2023-06-07,UNIT,4.08,4.37,4.06,4.34,4323063.0
2023-06-08,UNIT,4.36,4.395,4.165,4.33,4802820.0
2023-06-09,UNIT,4.32,4.385,4.17,4.25,6328198.0
2023-06-12,UNIT,4.31,4.42,4.235,4.39,4226141.0
2023-06-13,UNIT,4.47,4.75,4.46,4.72,9555900.0
2023-06-14,UNIT,4.76,4.78,4.38,4.49,5555422.0
2023-06-15,UNIT,4.35,4.545,4.255,4.48,3576986.0
2023-06-16,UNIT,4.51,4.57,4.41,4.55,7714758.0
2023-06-20,UNIT,4.54,4.55,4.35,4.41,2366028.0
2023-06-21,UNIT,4.32,4.485,4.32,4.41,3441469.0
2023-06-22,UNIT,4.43,4.46,4.16,4.25,2894897.0
2023-06-23,UNIT,4.07,4.25,4.07,4.14,2723048.0
2023-06-26,UNIT,4.14,4.53,4.13,4.5,3027191.0
2023-06-27,UNIT,4.52,4.575,4.38,4.51,2482915.0
2023-06-28,UNIT,4.51,4.5999,4.43,4.57,3126056.0
2023-06-29,UNIT,4.51,4.69,4.51,4.69,2100623.0
2023-06-30,UNIT,4.67,4.81,4.56,4.62,2624382.0
2023-07-03,UNIT,4.56,4.81,4.56,4.79,1608608.0
2023-07-05,UNIT,4.79,5.08,4.745,4.94,4190459.0
2023-07-06,UNIT,4.84,4.84,4.65,4.79,1800261.0
2023-07-07,UNIT,4.8,5.0,4.79,4.9,3203064.0
2023-07-10,UNIT,4.94,5.09,4.86,4.95,2903938.0
2023-07-11,UNIT,4.96,5.0,4.835,4.91,1808725.0
2023-07-12,UNIT,5.03,5.105,4.93,4.94,3062170.0
2023-07-13,UNIT,5.02,5.14,4.9,5.11,2729743.0
2023-07-14,UNIT,5.1,5.1,4.68,4.75,5947827.0
2023-07-17,UNIT,4.73,4.75,4.37,4.4,5469778.0
2023-07-18,UNIT,4.39,4.73,4.39,4.7,4104526.0
2023-07-19,UNIT,4.77,5.285,4.76,5.26,5696211.0
2023-07-20,UNIT,5.2,5.2,4.935,5.03,1844179.0
2023-07-21,UNIT,5.09,5.15,4.95,5.07,1601778.0
2023-07-24,UNIT,4.98,5.18,4.93,5.13,1596096.0
2023-07-25,UNIT,5.15,5.1786,5.0,5.03,1457717.0
2023-07-26,UNIT,5.06,5.3,5.05,5.29,1924730.0
2023-07-27,UNIT,5.34,5.47,5.1816,5.22,2189652.0
2023-07-28,UNIT,5.3,5.505,5.3,5.44,1947804.0
2023-07-31,UNIT,5.47,5.61,5.435,5.58,1945212.0
2023-08-01,UNIT,5.57,5.585,5.41,5.58,1875704.0
2023-08-02,UNIT,5.48,5.53,5.3705,5.53,2183027.0
2023-08-03,UNIT,5.46,5.51,4.87,4.97,4906974.0
2023-08-04,UNIT,4.98,5.38,4.97,5.26,2204906.0
2023-08-07,UNIT,5.3,5.41,5.18,5.39,1472770.0
2023-08-08,UNIT,5.25,5.6,5.2069,5.6,1744279.0
2023-08-09,UNIT,5.58,5.8,5.48,5.69,2554167.0
2023-08-10,UNIT,5.71,5.82,5.64,5.79,2302772.0
2023-08-11,UNIT,5.79,6.01,5.74,5.77,2093478.0
2023-08-14,UNIT,5.81,5.81,5.6,5.65,1805449.0
2023-08-15,UNIT,5.53,5.53,5.35,5.39,1625754.0
2023-08-16,UNIT,5.35,5.51,5.25,5.26,1477550.0
2023-08-17,UNIT,5.26,5.375,5.18,5.18,1349798.0
2023-08-18,UNIT,5.1,5.25,5.05,5.24,2687601.0
2023-08-21,UNIT,5.23,5.25,5.04,5.06,1398359.0
2023-08-22,UNIT,5.12,5.155,5.01,5.03,2123516.0
2023-08-23,UNIT,5.04,5.12,4.96,5.11,1512157.0
2023-08-24,UNIT,5.1,5.215,5.07,5.11,1905785.0
2023-08-25,UNIT,5.13,5.215,5.06,5.08,1220497.0
2023-08-28,UNIT,5.1,5.29,5.1,5.26,1318149.0
2023-08-29,UNIT,5.29,5.35,5.19,5.32,1081847.0
2023-08-30,UNIT,5.34,5.41,5.28,5.38,1367441.0
2023-08-31,UNIT,5.4,5.45,5.36,5.37,2371664.0
2023-09-01,UNIT,5.44,5.63,5.44,5.59,1696850.0
2023-09-05,UNIT,5.62,5.67,5.525,5.6,2148164.0
2023-09-06,UNIT,5.66,5.66,5.4,5.51,2482238.0
2023-09-07,UNIT,5.29,5.29,4.8,4.93,3572228.0
2023-09-08,UNIT,4.94,4.96,4.74,4.77,2170237.0
2023-09-11,UNIT,4.77,4.94,4.715,4.88,2146838.0
2023-09-12,UNIT,4.86,4.99,4.77,4.94,1836302.0
2023-09-13,UNIT,4.95,4.95,4.73,4.82,2326323.0
2023-09-14,UNIT,4.94,5.46,4.94,5.46,3147661.0
2023-09-15,UNIT,5.42,5.595,5.18,5.23,9940999.0
2023-09-18,UNIT,5.31,5.54,5.18,5.23,2799591.0
2023-09-19,UNIT,5.23,5.2899,5.14,5.14,1181596.0
2023-09-20,UNIT,5.2,5.33,5.07,5.07,1306137.0
2023-09-21,UNIT,4.98,5.085,4.93,4.98,1496874.0
2023-09-22,UNIT,5.09,5.16,4.75,4.77,2327653.0
2023-09-25,UNIT,4.75,4.835,4.52,4.54,2325289.0
2023-09-26,UNIT,4.5,4.61,4.44,4.44,2040427.0
2023-09-27,UNIT,4.44,4.54,4.325,4.33,2280503.0
2023-09-28,UNIT,4.33,4.61,4.245,4.58,2146353.0
2023-09-29,UNIT,4.65,4.815,4.65,4.72,1995712.0
2023-10-02,UNIT,4.71,4.73,4.51,4.56,1318722.0
2023-10-03,UNIT,4.5,4.565,4.395,4.45,1343868.0
2023-10-04,UNIT,4.48,4.585,4.29,4.44,1235902.0
2023-10-05,UNIT,4.43,4.48,4.28,4.37,1713122.0
2023-10-06,UNIT,4.36,4.525,4.245,4.46,1664168.0
2023-10-09,UNIT,4.34,4.71,4.34,4.7,1357787.0
2023-10-10,UNIT,4.71,4.87,4.69,4.73,1601132.0
2023-10-11,UNIT,4.78,4.86,4.7,4.82,999259.0
2023-10-12,UNIT,4.77,4.83,4.67,4.81,941465.0
2023-10-13,UNIT,4.84,4.88,4.511,4.54,1465366.0
2023-10-16,UNIT,4.56,4.77,4.51,4.7,1488487.0
2023-10-17,UNIT,4.62,4.75,4.5,4.52,1613344.0
2023-10-18,UNIT,4.48,4.48,4.34,4.4,1056027.0
2023-10-19,UNIT,4.4,4.4,4.192,4.22,1872097.0
2023-10-20,UNIT,4.25,4.37,4.18,4.3,1527992.0
2023-10-23,UNIT,4.26,4.37,4.121,4.3,1862919.0
2023-10-24,UNIT,4.36,4.485,4.27,4.35,1585259.0
2023-10-25,UNIT,4.29,4.35,4.24,4.3,1153675.0
2023-10-26,UNIT,4.33,4.5,4.33,4.46,959651.0
2023-10-27,UNIT,4.46,4.46,4.11,4.15,2017178.0
2023-10-30,UNIT,4.2,4.265,4.08,4.19,1143817.0
2023-10-31,UNIT,4.22,4.62,4.22,4.6,2280366.0
2023-11-01,UNIT,4.65,4.65,4.37,4.51,1666354.0
2023-11-02,UNIT,4.65,4.98,4.6004,4.93,3776002.0
2023-11-03,UNIT,5.0,5.3591,4.99,5.2,2631823.0
2023-11-06,UNIT,5.19,5.27,5.12,5.2,1805434.0
2023-11-07,UNIT,5.2,5.2789,4.73,4.81,4193666.0
2023-11-08,UNIT,4.82,4.82,4.68,4.79,1273085.0
2023-11-09,UNIT,4.86,4.86,4.705,4.78,1231072.0
2023-11-10,UNIT,4.83,4.86,4.63,4.74,1219493.0
2023-11-13,UNIT,4.64,4.74,4.53,4.55,928241.0
2023-11-14,UNIT,4.97,5.32,4.95,5.28,2773095.0
2023-11-15,UNIT,5.26,5.43,5.24,5.33,1566064.0
2023-11-16,UNIT,5.3,5.33,5.11,5.15,1124384.0
2023-11-17,UNIT,5.25,5.42,5.16,5.4,1437916.0
2023-11-20,UNIT,5.38,5.46,5.265,5.46,1008021.0
2023-11-21,UNIT,5.43,5.52,5.335,5.42,1523778.0
2023-11-22,UNIT,5.45,5.515,5.32,5.4,757014.0
2023-11-24,UNIT,5.37,5.535,5.332,5.44,806734.0
2023-11-27,UNIT,5.41,5.545,5.3,5.49,2604058.0
2023-11-28,UNIT,5.46,5.47,5.3,5.44,1031481.0
2023-11-29,UNIT,5.54,5.62,5.48,5.56,1304005.0
2023-11-30,UNIT,5.57,5.655,5.48,5.53,1536044.0
2023-12-01,UNIT,5.53,5.85,5.48,5.84,1814035.0
2023-12-04,UNIT,5.8,5.95,5.7435,5.94,1390162.0
2023-12-05,UNIT,5.9,5.98,5.7,5.74,2315849.0
2023-12-06,UNIT,5.78,5.91,5.61,5.64,1561569.0
2023-12-07,UNIT,5.64,5.73,5.53,5.62,2117948.0
2023-12-08,UNIT,5.6,5.645,5.43,5.49,1450028.0
2023-12-11,UNIT,5.47,5.55,5.38,5.5,1410137.0
2023-12-12,UNIT,5.49,5.54,5.33,5.43,1598074.0
2023-12-13,UNIT,5.4,5.76,5.31,5.75,4780468.0
2023-12-14,UNIT,5.66,5.985,5.645,5.73,2911343.0
2023-12-15,UNIT,5.78,5.78,5.52,5.55,6995873.0
2023-12-18,UNIT,5.65,5.65,5.48,5.5,1773239.0
2023-12-19,UNIT,5.55,5.7,5.55,5.62,1718183.0
2023-12-20,UNIT,5.58,5.635,5.345,5.35,2275134.0
2023-12-21,UNIT,5.42,5.47,5.36,5.46,1240823.0
2023-12-22,UNIT,5.49,5.51,5.365,5.39,956574.0
2023-12-26,UNIT,5.45,5.58,5.44,5.56,1360080.0
2023-12-27,UNIT,5.59,5.865,5.58,5.82,1614425.0
2023-12-28,UNIT,5.81,5.95,5.7531,5.9,1247181.0
2023-12-29,UNIT,5.89,5.9,5.78,5.78,892185.0
2024-01-02,UNIT,5.77,5.95,5.74,5.88,1091264.0
2024-01-03,UNIT,5.77,5.88,5.7,5.72,1878480.0
2024-01-04,UNIT,5.79,5.995,5.67,5.95,1893841.0
2024-01-05,UNIT,5.87,5.99,5.8,5.84,2079344.0
2024-01-08,UNIT,5.82,5.97,5.74,5.92,986479.0
2024-01-09,UNIT,5.83,5.89,5.69,5.71,984934.0
2024-01-10,UNIT,5.71,5.815,5.67,5.72,881429.0
2024-01-11,UNIT,5.71,5.725,5.415,5.59,1591348.0
2024-01-12,UNIT,5.72,5.81,5.68,5.71,1021420.0
2024-01-16,UNIT,5.7,5.83,5.665,5.79,1237302.0
2024-01-17,UNIT,5.66,5.7,5.39,5.43,1179267.0
2024-01-18,UNIT,5.53,5.585,5.36,5.37,1164862.0
2024-01-19,UNIT,5.39,5.46,5.2591,5.45,1703785.0
2024-01-22,UNIT,5.51,5.57,5.29,5.44,2039156.0
2024-01-23,UNIT,5.56,5.6,5.385,5.43,1201841.0
2024-01-24,UNIT,5.59,5.59,5.3,5.315,1111216.0
2024-01-25,UNIT,5.44,5.49,5.335,5.47,1147144.0
2024-01-26,UNIT,5.49,5.54,5.44,5.44,960394.0
2024-01-29,UNIT,5.44,5.47,5.355,5.47,785601.0
2024-01-30,UNIT,5.44,5.46,5.35,5.4,918282.0
2024-01-31,UNIT,5.37,5.48,5.255,5.26,1888854.0
2024-02-01,UNIT,5.28,5.385,5.195,5.38,1125048.0
2024-02-02,UNIT,5.26,5.32,5.15,5.24,1100243.0
2024-02-05,UNIT,5.09,5.16,5.03,5.11,1320585.0
2024-02-06,UNIT,5.13,5.19,5.06,5.09,1382311.0
2024-02-07,UNIT,5.08,5.1,4.93,4.96,1582879.0
2024-02-08,UNIT,4.97,5.0,4.85,4.86,2090233.0
2024-02-09,UNIT,4.86,4.88,4.66,4.85,2419244.0
2024-02-12,UNIT,4.85,5.22,4.85,5.18,1917021.0
2024-02-13,UNIT,4.95,4.985,4.78,4.87,2422243.0
2024-02-14,UNIT,4.97,5.08,4.9,5.05,1541183.0
2024-02-15,UNIT,5.11,5.245,5.097,5.23,1303911.0
2024-02-16,UNIT,5.1,5.17,5.02,5.1,1648671.0
2024-02-20,UNIT,5.08,5.739,5.03,5.57,3872565.0
2024-02-21,UNIT,5.53,5.65,5.44,5.64,3037902.0
2024-02-22,UNIT,5.66,5.72,5.56,5.66,3640733.0
2024-02-23,UNIT,5.64,5.76,5.535,5.73,2636299.0
2024-02-26,UNIT,5.64,5.726,5.4,5.57,2785909.0
2024-02-27,UNIT,5.61,5.74,5.525,5.55,2037740.0
2024-02-28,UNIT,5.48,5.82,5.48,5.74,3528822.0
2024-02-29,UNIT,5.77,5.8997,5.37,5.86,4148713.0
2024-03-01,UNIT,5.95,6.42,5.83,6.41,4744728.0
2024-03-04,UNIT,6.45,6.58,6.33,6.55,2311019.0
2024-03-05,UNIT,6.47,6.6,6.3325,6.39,1875172.0
2024-03-06,UNIT,6.46,6.66,6.455,6.56,1420524.0
2024-03-07,UNIT,6.6,6.65,6.52,6.55,2096566.0
2024-03-08,UNIT,6.64,6.71,6.52,6.56,1453585.0
2024-03-11,UNIT,6.53,6.65,6.465,6.5,1397521.0
2024-03-12,UNIT,6.47,6.52,5.86,6.23,2395933.0
2024-03-13,UNIT,6.21,6.38,6.21,6.25,1232676.0
2024-03-14,UNIT,6.2,6.265,6.13,6.24,1353651.0
2024-03-15,UNIT,6.19,6.32,6.175,6.22,3232007.0
2024-03-18,UNIT,6.21,6.26,6.1,6.13,776029.0
2024-03-19,UNIT,6.1,6.24,6.08,6.17,822117.0
2024-03-20,UNIT,6.11,6.31,6.068,6.27,990872.0
2024-03-21,UNIT,6.35,6.3891,6.22,6.35,1467068.0
2024-03-22,UNIT,6.37,6.38,6.02,6.02,1837716.0
2024-03-25,UNIT,6.05,6.105,6.025,6.04,1054537.0
2024-03-26,UNIT,6.11,6.11,5.93,5.94,1506843.0
2024-03-27,UNIT,5.9,6.0,5.81,5.87,2049438.0
2024-03-28,UNIT,5.87,5.97,5.84,5.9,1709375.0
2024-04-01,UNIT,5.94,6.02,5.825,5.92,1125745.0
2024-04-02,UNIT,5.81,5.88,5.72,5.84,1755023.0
2024-04-03,UNIT,5.82,5.84,5.7,5.81,1123977.0
2024-04-04,UNIT,5.86,5.9,5.69,5.7,1244037.0
2024-04-05,UNIT,5.7,5.72,5.59,5.62,1367904.0
2024-04-08,UNIT,5.65,5.8,5.63,5.74,1115956.0
2024-04-09,UNIT,5.75,5.93,5.72,5.91,887029.0
2024-04-10,UNIT,5.71,5.84,5.6,5.71,2331652.0
2024-04-11,UNIT,5.75,5.82,5.655,5.7,1149584.0
2024-04-12,UNIT,5.68,5.73,5.58,5.61,1113121.0
2024-04-15,UNIT,5.64,5.83,5.47,5.47,971000.0
2024-04-16,UNIT,5.41,5.445,5.32,5.37,1120028.0
2024-04-17,UNIT,5.44,5.485,5.29,5.3,774116.0
2024-04-18,UNIT,5.32,5.38,5.28,5.31,929108.0
2024-04-19,UNIT,5.25,5.4,5.24,5.31,1201241.0
2024-04-22,UNIT,5.32,5.38,5.2411,5.31,814946.0
2024-04-23,UNIT,5.35,6.01,5.32,5.74,5307484.0
2024-04-24,UNIT,5.66,6.01,5.66,5.71,8674736.0
2024-04-25,UNIT,5.56,5.65,5.44,5.595,3046857.0
2024-04-26,UNIT,5.61,5.825,5.555,5.78,3081642.0
2024-04-29,UNIT,5.79,5.845,5.68,5.7,1635539.0
2024-04-30,UNIT,5.62,5.77,5.52,5.75,2683345.0
2024-05-01,UNIT,5.79,5.97,5.6125,5.81,1874033.0
2024-05-02,UNIT,5.8,6.06,5.8,6.03,1937519.0
2024-05-03,UNIT,5.78,5.79,4.17,4.44,21065721.0
2024-05-06,UNIT,4.44,4.445,3.78,3.8,12817199.0
2024-05-07,UNIT,3.82,3.9,3.75,3.88,7764158.0
2024-05-08,UNIT,3.8,3.95,3.65,3.87,5675172.0
2024-05-09,UNIT,3.89,4.01,3.77,3.8,4780635.0
2024-05-10,UNIT,3.8,3.95,3.8,3.87,2690454.0
2024-05-13,UNIT,3.9,3.915,3.74,3.83,2602832.0
2024-05-14,UNIT,3.88,3.962,3.84,3.85,2101499.0
2024-05-15,UNIT,3.94,4.0151,3.775,3.79,2369301.0
2024-05-16,UNIT,3.79,3.83,3.62,3.63,2940981.0
2024-05-17,UNIT,3.65,3.73,3.6,3.65,2948040.0
2024-05-20,UNIT,3.67,3.725,3.605,3.62,1735861.0
2024-05-21,UNIT,3.6,3.65,3.505,3.53,2195910.0
2024-05-22,UNIT,3.5,3.51,3.43,3.46,2376903.0
2024-05-23,UNIT,3.46,3.485,3.25,3.26,3731607.0
2024-05-24,UNIT,3.27,3.33,3.2,3.24,2140280.0
2024-05-28,UNIT,3.27,3.3,3.095,3.11,3083427.0
2024-05-29,UNIT,3.08,3.11,3.0,3.1,2672544.0
2024-05-30,UNIT,3.11,3.23,3.08,3.19,2666400.0
2024-05-31,UNIT,3.2,3.22,3.105,3.16,2888426.0
2024-06-03,UNIT,3.18,3.25,3.11,3.14,1944709.0
2024-06-04,UNIT,3.14,3.16,3.02,3.02,2052278.0
2024-06-05,UNIT,3.03,3.14,2.99,3.13,2054974.0
2024-06-06,UNIT,3.15,3.28,3.13,3.265,1827883.0
2024-06-07,UNIT,3.21,3.27,3.15,3.26,1713315.0
2024-06-10,UNIT,3.25,3.465,3.23,3.26,2663012.0
2024-06-11,UNIT,3.26,3.27,3.185,3.225,1575317.0
2024-06-12,UNIT,3.34,3.46,3.13,3.14,2782224.0
2024-06-13,UNIT,3.17,3.181,3.03,3.11,4134370.0
2024-06-14,UNIT,3.0,3.0,2.705,2.75,6268280.0
2024-06-17,UNIT,2.75,2.75,2.65,2.67,3548066.0
2024-06-18,UNIT,2.65,2.76,2.57,2.75,4012473.0
2024-06-20,UNIT,2.77,2.83,2.69,2.82,3755511.0
2024-06-21,UNIT,2.81,2.875,2.75,2.86,9904487.0
2024-06-24,UNIT,2.86,2.94,2.65,2.65,2987531.0
2024-06-25,UNIT,2.64,2.69,2.59,2.68,3347149.0
2024-06-26,UNIT,2.67,2.73,2.62,2.71,3249303.0
2024-06-27,UNIT,2.71,2.83,2.675,2.73,4068504.0
2024-06-28,UNIT,2.8,2.94,2.74,2.92,6484561.0
2024-07-01,UNIT,2.9,2.96,2.715,2.74,2919836.0
2024-07-02,UNIT,2.75,2.79,2.69,2.76,1558991.0
