Date,Ticker,Open,High,Low,Close,Volume
2024-07-15,LFMD,6.24,6.79,6.1203,6.69,682869.0
2024-07-16,LFMD,6.82,7.06,6.74,6.98,725680.0
2024-07-17,LFMD,6.75,7.015,6.595,6.75,723229.0
2024-07-18,LFMD,6.72,6.8492,6.53,6.55,340632.0
2024-07-19,LFMD,6.58,6.865,6.54,6.55,419688.0
2024-07-22,LFMD,6.57,6.99,6.48,6.95,506643.0
2024-07-23,LFMD,6.77,7.15,6.77,7.0,658650.0
2024-07-24,LFMD,6.92,7.065,6.73,6.77,461216.0
2024-07-25,LFMD,6.72,7.14,6.72,6.96,350164.0
2024-07-26,LFMD,6.98,7.14,6.9,7.03,503972.0
2024-07-29,LFMD,7.2,7.2,6.72,6.74,337292.0
2024-07-30,LFMD,6.79,6.88,6.6329,6.86,301545.0
2024-07-31,LFMD,6.94,7.43,6.88,7.13,705554.0
2024-08-01,LFMD,7.12,7.29,6.4,6.69,698282.0
2024-08-02,LFMD,6.3,6.63,6.26,6.59,515745.0
2024-08-05,LFMD,5.66,6.14,5.66,5.98,628697.0
2024-08-06,LFMD,6.12,6.12,5.78,5.785,476134.0
2024-08-07,LFMD,5.84,5.9,5.31,5.37,1025647.0
2024-08-08,LFMD,5.23,5.5,4.71,5.22,1304346.0
2024-08-09,LFMD,5.24,5.6,5.24,5.43,535369.0
2024-08-12,LFMD,5.44,5.51,5.21,5.46,456385.0
2024-08-13,LFMD,5.55,5.69,5.33,5.51,554763.0
2024-08-14,LFMD,5.55,5.67,5.2,5.2,457731.0
2024-08-15,LFMD,5.35,5.42,5.05,5.07,423378.0
2024-08-16,LFMD,5.13,5.23,5.0,5.21,370209.0
2024-08-19,LFMD,5.21,5.42,5.05,5.32,575428.0
2024-08-20,LFMD,5.3,5.32,5.1,5.2,415494.0
2024-08-21,LFMD,5.22,5.33,5.13,5.3,375137.0
2024-08-22,LFMD,5.31,5.335,5.04,5.06,305228.0
2024-08-23,LFMD,5.26,5.56,5.19,5.45,532552.0
2024-08-26,LFMD,5.44,5.47,5.3,5.44,277962.0
2024-08-27,LFMD,5.2,5.29,4.89,4.91,738036.0
2024-08-28,LFMD,5.09,5.15,4.83,5.135,459899.0
2024-08-29,LFMD,5.16,5.29,5.04,5.13,387214.0
2024-08-30,LFMD,5.15,5.2796,5.09,5.21,306115.0
2024-09-03,LFMD,5.36,5.39,4.96,5.04,481508.0
2024-09-04,LFMD,5.0,5.24,4.9,4.99,330381.0
2024-09-05,LFMD,4.99,5.05,4.89,4.94,362328.0
2024-09-06,LFMD,4.94,5.01,4.73,4.79,326479.0
2024-09-09,LFMD,4.8,4.91,4.75,4.8,411393.0
2024-09-10,LFMD,4.79,4.9884,4.65,4.96,333387.0
2024-09-11,LFMD,4.97,5.305,4.9,5.28,385034.0
2024-09-12,LFMD,5.41,5.45,5.13,5.23,455474.0
2024-09-13,LFMD,5.28,5.6,5.18,5.27,416693.0
2024-09-16,LFMD,5.28,5.4,5.08,5.13,243487.0
2024-09-17,LFMD,5.19,5.31,5.14,5.2,182527.0
2024-09-18,LFMD,5.2,5.45,5.18,5.24,274836.0
2024-09-19,LFMD,5.41,5.49,5.26,5.28,305407.0
2024-09-20,LFMD,5.27,5.42,4.91,4.91,1250231.0
2024-09-23,LFMD,4.93,5.14,4.8801,5.12,485266.0
2024-09-24,LFMD,5.19,5.82,5.05,5.68,939688.0
2024-09-25,LFMD,5.65,5.7,5.14,5.16,591993.0
2024-09-26,LFMD,5.25,5.415,5.1,5.2,297681.0
2024-09-27,LFMD,5.25,5.43,5.165,5.21,351182.0
2024-09-30,LFMD,5.19,5.35,5.13,5.24,232294.0
2024-10-01,LFMD,5.19,5.19,5.03,5.07,263518.0
2024-10-02,LFMD,5.06,5.2,5.01,5.16,214151.0
2024-10-03,LFMD,5.11,5.139573,4.5801,4.68,1231997.0
2024-10-04,LFMD,4.78,5.03,4.71,4.83,511902.0
2024-10-07,LFMD,4.85,4.9,4.6718,4.76,421754.0
2024-10-08,LFMD,4.76,4.89,4.65,4.67,211852.0
2024-10-09,LFMD,4.65,4.67,4.44,4.45,392632.0
2024-10-10,LFMD,4.46,4.46,4.1,4.21,851801.0
2024-10-11,LFMD,4.21,4.5,4.21,4.38,628118.0
2024-10-14,LFMD,4.41,4.9,4.41,4.64,854836.0
2024-10-15,LFMD,4.61,4.84,4.45,4.82,521648.0
2024-10-16,LFMD,4.82,4.91,4.61,4.76,454586.0
2024-10-17,LFMD,4.75,4.755,4.53,4.58,248478.0
2024-10-18,LFMD,4.6,4.79,4.6,4.68,348261.0
2024-10-21,LFMD,4.75,4.79,4.47,4.49,556785.0
2024-10-22,LFMD,4.61,4.61,4.41,4.42,290444.0
2024-10-23,LFMD,4.39,4.56,4.3,4.39,389934.0
2024-10-24,LFMD,4.4,4.4,4.22,4.25,267056.0
2024-10-25,LFMD,4.29,4.47,4.255,4.29,216985.0
2024-10-28,LFMD,4.35,4.46,4.32,4.395,241094.0
2024-10-29,LFMD,4.39,4.39,4.26,4.31,200043.0
2024-10-30,LFMD,4.28,4.34,3.99,4.15,1056917.0
2024-10-31,LFMD,4.18,4.24,4.03,4.08,362218.0
2024-11-01,LFMD,4.09,4.38,4.09,4.32,402234.0
2024-11-04,LFMD,4.29,4.5,4.22,4.38,328645.0
2024-11-05,LFMD,4.39,4.49,4.2,4.46,578123.0
2024-11-06,LFMD,4.8,5.095,4.6,5.06,640949.0
2024-11-07,LFMD,4.96,5.19,4.84,5.13,584558.0
2024-11-08,LFMD,5.5,6.14,5.34,5.85,1731072.0
