Date,Ticker,Open,High,Low,Close,Volume
2024-03-28,ECDA,0.94,0.991,0.93,0.94,10484.0
2024-04-01,ECDA,0.94,0.96,0.87,0.8902,47741.0
2024-04-02,ECDA,0.895,0.91,0.88,0.91,12328.0
2024-04-03,ECDA,0.928,0.97,0.88,0.8876,17026.0
2024-04-04,ECDA,0.870001,1.0,0.870001,0.95,25269.0
2024-04-05,ECDA,0.95,0.9908,0.95,0.9569,9466.0
2024-04-08,ECDA,0.9,1.11,0.9,1.03,124807.0
2024-04-09,ECDA,1.14,1.187,1.03,1.05,75545.0
2024-04-10,ECDA,1.15,1.25,1.075,1.105,68981.0
2024-04-11,ECDA,1.07,1.4399,1.05,1.39,904362.0
2024-04-12,ECDA,1.55,1.55,1.4,1.4,323538.0
2024-04-15,ECDA,1.45,1.51,1.2,1.21,178152.0
2024-04-16,ECDA,1.21,1.2441,1.13,1.14,47217.0
2024-04-17,ECDA,1.11,1.2328,1.1,1.15,30630.0
2024-04-18,ECDA,1.159,1.19,1.1001,1.11,42831.0
2024-04-19,ECDA,1.18,1.18,1.07,1.17,39696.0
2024-04-22,ECDA,1.18,1.18,1.08,1.1,28037.0
2024-04-23,ECDA,1.11,1.32,1.11,1.23,52078.0
2024-04-24,ECDA,1.21,1.3,1.13,1.19,37404.0
2024-04-25,ECDA,1.27,1.2899,1.11,1.15,38224.0
2024-04-26,ECDA,1.13,1.18,1.08,1.12,47440.0
2024-04-29,ECDA,1.19,1.19,1.1,1.17,48873.0
2024-04-30,ECDA,1.22,1.2359,1.14,1.18,5712.0
2024-05-01,ECDA,1.195,1.23,1.152,1.2,21004.0
2024-05-02,ECDA,1.29,1.3,1.16,1.195,65879.0
2024-05-03,ECDA,1.39,1.45,1.1737,1.32,89936.0
2024-05-06,ECDA,1.3,1.32,1.2,1.2,102345.0
2024-05-07,ECDA,1.25,1.26,1.15,1.2,58754.0
2024-05-08,ECDA,1.18,1.18,1.16,1.16,16006.0
2024-05-09,ECDA,1.205,1.205,1.12,1.16,109411.0
2024-05-10,ECDA,1.15,1.16,1.145,1.15,22255.0
2024-05-13,ECDA,1.14,1.1732,1.07,1.16,56058.0
2024-05-14,ECDA,1.11,1.15,1.11,1.14,19439.0
2024-05-15,ECDA,1.1218,1.167,1.095,1.14,15648.0
2024-05-16,ECDA,1.15,1.21,1.15,1.16,21098.0
2024-05-17,ECDA,1.235,1.2871,1.15,1.15,46509.0
2024-05-20,ECDA,1.125,1.19,1.11,1.15,20206.0
2024-05-21,ECDA,1.15,1.1799,1.145,1.16,17734.0
2024-05-22,ECDA,1.11,1.16,1.11,1.15,16887.0
2024-05-23,ECDA,1.17,1.18,1.14,1.15,21251.0
2024-05-24,ECDA,1.145,1.16,1.145,1.15,19014.0
2024-05-28,ECDA,1.14,1.16,1.14,1.16,41808.0
2024-05-29,ECDA,1.15,1.1563,1.13,1.15,26950.0
2024-05-30,ECDA,1.15,1.16,1.13,1.15,19365.0
2024-05-31,ECDA,1.15,1.15,1.13,1.13,18563.0
2024-06-03,ECDA,1.1299,1.1299,1.06,1.11,17973.0
2024-06-04,ECDA,1.11,1.14,1.1,1.14,33824.0
2024-06-05,ECDA,1.1,1.13,1.0901,1.105,13259.0
2024-06-06,ECDA,1.0948,1.12,1.09,1.09,20903.0
2024-06-07,ECDA,1.0999,1.0999,1.05,1.07,31745.0
2024-06-10,ECDA,1.052,1.075,0.9501,0.97,105348.0
2024-06-11,ECDA,0.97,0.97,0.9201,0.925,98063.0
2024-06-12,ECDA,0.9699,1.0267,0.96633,1.0,17983.0
2024-06-13,ECDA,1.03,1.03,0.9738,1.01,25328.0
2024-06-14,ECDA,0.97,1.03,0.97,0.9701,3847.0
2024-06-17,ECDA,0.97062,1.04,0.9702,1.005,27710.0
2024-06-18,ECDA,1.02,1.0299,0.97,0.9701,8001.0
2024-06-20,ECDA,1.0,1.05,1.0,1.05,5934.0
2024-06-21,ECDA,0.99,1.01,0.98,0.98,28733.0
2024-06-24,ECDA,0.98,1.005,0.98,0.99,7565.0
2024-06-25,ECDA,1.0988,1.0988,0.9822,1.03,20901.0
2024-06-26,ECDA,0.9871,1.03,0.95,0.987575,35959.0
2024-06-27,ECDA,0.99,0.99,0.96,0.9607,11356.0
2024-06-28,ECDA,1.22,1.45,1.09,1.21,17963441.0
2024-07-01,ECDA,1.2,1.23,1.0701,1.1,1090925.0
2024-07-02,ECDA,1.1,1.12,1.0,1.1,320765.0
2024-07-03,ECDA,1.09,1.15,1.06,1.15,125404.0
2024-07-05,ECDA,1.17,1.25,1.13,1.22,228568.0
2024-07-08,ECDA,1.25,1.2596,1.15,1.19,118705.0
2024-07-09,ECDA,1.21,1.22,1.1501,1.18,93439.0
2024-07-10,ECDA,1.2,1.21,1.1,1.1,161497.0
2024-07-11,ECDA,1.15,1.17,1.12,1.15,41313.0
2024-07-12,ECDA,1.12,1.1799,1.12,1.15,24803.0
2024-07-15,ECDA,1.17,1.35,1.14,1.31,431951.0
2024-07-16,ECDA,1.29,1.32,1.25,1.26,199221.0
2024-07-17,ECDA,1.26,1.33,1.26,1.29,74917.0
2024-07-18,ECDA,1.3,1.3,1.2,1.21,19924.0
2024-07-19,ECDA,1.28,1.3,1.22,1.25,65952.0
2024-07-22,ECDA,1.25,1.33,1.233,1.28,30126.0
2024-07-23,ECDA,1.23,1.3099,1.2,1.285,19856.0
2024-07-24,ECDA,1.34,1.34,1.2,1.24,36312.0
2024-07-25,ECDA,1.31,1.31,1.21,1.25,27780.0
2024-07-26,ECDA,1.22,1.2591,1.21,1.23,12134.0
2024-07-29,ECDA,1.22,1.2312,1.19,1.19,15052.0
2024-07-30,ECDA,1.2394,1.25,1.15,1.21,25343.0
2024-07-31,ECDA,1.2,1.2001,1.16,1.17,10797.0
2024-08-01,ECDA,1.16,1.1699,1.1053,1.12,17362.0
2024-08-02,ECDA,1.11,1.1165,0.95,1.02,128270.0
2024-08-05,ECDA,0.9,1.01,0.88,0.881,138816.0
2024-08-06,ECDA,0.89,1.07,0.89,0.9183,46545.0
2024-08-07,ECDA,1.0999,1.1,0.7589,0.7589,98123.0
2024-08-08,ECDA,0.89,0.94,0.75,0.9026,71416.0
2024-08-09,ECDA,0.92,0.97,0.8711,0.8999,11808.0
2024-08-12,ECDA,0.8442,0.9623,0.8442,0.88,73724.0
2024-08-13,ECDA,0.9064,1.0,0.9064,0.98,2981.0
2024-08-14,ECDA,0.99,1.03,0.8977,1.03,18539.0
2024-08-15,ECDA,1.09,1.09,0.96,1.0,27096.0
2024-08-16,ECDA,1.05,1.15,0.99,1.06,59164.0
2024-08-19,ECDA,1.0,1.15,0.9901,1.0996,1295531.0
2024-08-20,ECDA,1.21,1.3,1.03,1.27,616563.0
2024-08-21,ECDA,1.1703,1.21,1.13,1.2,83772.0
2024-08-22,ECDA,1.2001,1.32,1.15,1.3,127440.0
2024-08-23,ECDA,1.26,1.265,1.15,1.22,61017.0
2024-08-26,ECDA,1.17,1.25,1.16,1.18,91383.0
2024-08-27,ECDA,1.11,1.23,1.1004,1.2,60118.0
2024-08-28,ECDA,1.15,1.2098,1.15,1.16,34190.0
2024-08-29,ECDA,1.185,1.21,1.15,1.15,45356.0
2024-08-30,ECDA,1.1504,1.23,1.15,1.22,6312.0
2024-09-03,ECDA,1.19,1.19,1.09,1.12,17602.0
2024-09-04,ECDA,1.05,1.19,1.0492,1.15,34161.0
2024-09-05,ECDA,1.1482,1.18,1.1,1.14,10682.0
2024-09-06,ECDA,1.14,1.19,1.1,1.18,12414.0
2024-09-09,ECDA,1.13,1.18,1.0471,1.16,22699.0
2024-09-10,ECDA,1.06,1.2,1.06,1.09,41332.0
2024-09-11,ECDA,0.893,1.13,0.893,1.05,119472.0
2024-09-12,ECDA,1.06,1.16,1.02,1.11,66679.0
2024-09-13,ECDA,1.17,1.25,1.16,1.2,243771.0
2024-09-16,ECDA,1.22,1.25,1.2,1.2489,83362.0
2024-09-17,ECDA,1.25,1.25,1.2,1.2,25085.0
2024-09-18,ECDA,1.2033,1.25,1.2,1.2,35952.0
2024-09-19,ECDA,1.21,1.25,1.2,1.2,44567.0
2024-09-20,ECDA,1.2,1.2,1.14,1.18,51293.0
2024-09-23,ECDA,1.18,1.18,1.1099,1.13,39346.0
2024-09-24,ECDA,1.22,1.22,1.16,1.16,13432.0
2024-09-25,ECDA,1.18,1.2199,1.13,1.19,20457.0
2024-09-26,ECDA,1.19,1.2,1.17,1.2,7435.0
2024-09-27,ECDA,1.205,1.23,1.18,1.21,12392.0
2024-09-30,ECDA,1.19,1.19,1.17,1.19,8420.0
2024-10-01,ECDA,1.21,1.21,1.08,1.09,74412.0
2024-10-02,ECDA,1.13,1.16,1.1,1.13,4043.0
2024-10-03,ECDA,1.0928,1.12,1.09,1.09,1974.0
2024-10-04,ECDA,1.1,1.1289,1.09,1.09,6207.0
2024-10-07,ECDA,1.1,1.14,1.0901,1.1,12622.0
2024-10-08,ECDA,1.1,1.13,1.075,1.08,6509.0
2024-10-09,ECDA,1.04,1.11,1.04,1.07,19058.0
2024-10-10,ECDA,1.04,1.0837,1.04,1.08,6697.0
2024-10-11,ECDA,1.08,1.1169,1.05,1.07,9922.0
2024-10-14,ECDA,1.1,1.11,1.06,1.09,22725.0
2024-10-15,ECDA,1.06,1.08,1.04,1.06,16057.0
2024-10-16,ECDA,1.06,1.1364,1.03,1.12,37303.0
2024-10-17,ECDA,1.08,1.12,1.05,1.07,21341.0
2024-10-18,ECDA,1.03,1.1099,1.03,1.05,14520.0
2024-10-21,ECDA,1.03,1.0815,1.03,1.03,21057.0
2024-10-22,ECDA,1.03,1.075,1.03,1.06,34685.0
2024-10-23,ECDA,1.0475,1.065,1.01,1.02,22553.0
2024-10-24,ECDA,1.01,1.05,1.01,1.015,13982.0
2024-10-25,ECDA,1.0,1.0599,1.0,1.01,44694.0
2024-10-28,ECDA,1.02,1.08,1.0,1.02,31083.0
2024-10-29,ECDA,1.07,1.075,1.0,1.05,30305.0
2024-10-30,ECDA,1.01,1.14,1.0,1.1,100705.0
2024-10-31,ECDA,1.08,1.155,1.05,1.13,65205.0
2024-11-01,ECDA,1.12,1.1344,1.09,1.09,27185.0
2024-11-04,ECDA,1.06,1.115,1.05,1.11,33191.0
2024-11-05,ECDA,1.08,1.11,1.0,1.04,31246.0
2024-11-06,ECDA,1.03,1.11,1.01,1.02,31911.0
2024-11-07,ECDA,1.0,1.07,1.0,1.03,14453.0
