Date,Ticker,Open,High,Low,Close,Volume
2023-08-25,CTOS,6.42,6.49,6.355,6.4,189788.0
2023-08-28,CTOS,6.41,6.54,6.41,6.46,224418.0
2023-08-29,CTOS,6.44,6.57,6.4,6.56,176590.0
2023-08-30,CTOS,6.52,6.65,6.52,6.65,165594.0
2023-08-31,CTOS,6.64,6.74,6.64,6.71,286674.0
2023-09-01,CTOS,6.78,6.83,6.74,6.8,116352.0
2023-09-05,CTOS,6.77,6.79,6.67,6.68,185553.0
2023-09-06,CTOS,6.71,6.76,6.625,6.69,181014.0
2023-09-07,CTOS,6.67,6.75,6.63,6.7,267067.0
2023-09-08,CTOS,6.66,6.6921,6.51,6.52,214712.0
2023-09-11,CTOS,6.6,6.62,6.45,6.5,700253.0
2023-09-12,CTOS,6.44,6.535,6.38,6.5,235530.0
2023-09-13,CTOS,6.48,6.5,6.37,6.44,2266819.0
2023-09-14,CTOS,6.53,6.6,6.45,6.54,332179.0
2023-09-15,CTOS,6.55,6.61,6.51,6.53,650761.0
2023-09-18,CTOS,6.54,6.6,6.42,6.42,203442.0
2023-09-19,CTOS,6.43,6.45,6.26,6.29,394522.0
2023-09-20,CTOS,6.33,6.36,6.26,6.26,344074.0
2023-09-21,CTOS,6.32,6.4,6.25,6.26,344817.0
2023-09-22,CTOS,6.25,6.28,6.16,6.21,284801.0
2023-09-25,CTOS,6.1,6.29,6.09,6.23,270319.0
2023-09-26,CTOS,6.19,6.25,6.15,6.16,286797.0
2023-09-27,CTOS,6.23,6.34,6.195,6.24,342394.0
2023-09-28,CTOS,6.25,6.34,6.25,6.26,430073.0
2023-09-29,CTOS,6.35,6.35,6.18,6.2,384755.0
2023-10-02,CTOS,6.15,6.2,6.09,6.15,499343.0
2023-10-03,CTOS,6.12,6.17,6.01,6.04,311016.0
2023-10-04,CTOS,6.02,6.045,5.97,5.99,292289.0
2023-10-05,CTOS,5.99,6.115,5.97,6.09,307453.0
2023-10-06,CTOS,6.06,6.19,6.035,6.15,308992.0
2023-10-09,CTOS,6.11,6.22,6.11,6.19,256043.0
2023-10-10,CTOS,6.23,6.325,6.1,6.1,640022.0
2023-10-11,CTOS,6.1,6.15,6.005,6.07,271168.0
2023-10-12,CTOS,6.04,6.06,5.94,6.0,457808.0
2023-10-13,CTOS,6.0,6.075,5.88,5.89,341319.0
2023-10-16,CTOS,5.94,6.0174,5.87,5.95,373222.0
2023-10-17,CTOS,5.93,6.26,5.905,6.24,445778.0
2023-10-18,CTOS,6.17,6.17,6.08,6.1,433590.0
2023-10-19,CTOS,6.06,6.06,5.89,5.89,348066.0
2023-10-20,CTOS,5.9,5.92,5.82,5.84,412736.0
2023-10-23,CTOS,5.78,5.865,5.605,5.64,578289.0
2023-10-24,CTOS,5.68,5.74,5.42,5.54,999324.0
2023-10-25,CTOS,5.52,5.6,5.48,5.53,438215.0
2023-10-26,CTOS,5.52,5.67,5.52,5.61,317009.0
2023-10-27,CTOS,5.61,5.69,5.58,5.63,280098.0
2023-10-30,CTOS,5.7,5.76,5.67,5.7,398451.0
2023-10-31,CTOS,5.71,5.81,5.65,5.77,351304.0
2023-11-01,CTOS,5.75,5.91,5.72,5.88,364787.0
2023-11-02,CTOS,5.99,6.135,5.98,6.1,404592.0
2023-11-03,CTOS,6.23,6.39,6.2,6.32,389076.0
2023-11-06,CTOS,6.29,6.29,6.06,6.06,339564.0
2023-11-07,CTOS,6.03,6.15,6.01,6.11,348503.0
2023-11-08,CTOS,5.57,5.57,4.415,5.0,2057289.0
2023-11-09,CTOS,5.0,5.05,4.59,4.71,1075434.0
2023-11-10,CTOS,4.72,5.03,4.63,4.97,1139734.0
2023-11-13,CTOS,4.89,4.9617,4.82,4.86,633222.0
2023-11-14,CTOS,5.06,5.205,5.04,5.19,467010.0
2023-11-15,CTOS,5.36,5.465,5.26,5.38,535766.0
2023-11-16,CTOS,5.48,5.51,5.22,5.22,508189.0
2023-11-17,CTOS,5.3,5.82,5.185,5.71,2594153.0
2023-11-20,CTOS,5.7,5.855,5.58,5.69,830923.0
2023-11-21,CTOS,5.62,5.73,5.59,5.63,450848.0
2023-11-22,CTOS,5.67,5.795,5.67,5.75,547945.0
2023-11-24,CTOS,5.74,5.95,5.74,5.93,270473.0
2023-11-27,CTOS,5.92,5.94,5.77,5.77,505550.0
2023-11-28,CTOS,5.75,5.88,5.67,5.67,509468.0
2023-11-29,CTOS,5.74,5.92,5.65,5.81,2358400.0
2023-11-30,CTOS,5.82,5.88,5.77,5.81,633937.0
2023-12-01,CTOS,5.79,6.04,5.79,6.03,633014.0
2023-12-04,CTOS,5.99,6.095,5.9777,6.06,452200.0
2023-12-05,CTOS,6.02,6.025,5.96,5.98,383705.0
2023-12-06,CTOS,6.06,6.135,6.01,6.02,406964.0
2023-12-07,CTOS,6.01,6.05,5.87,5.94,611773.0
2023-12-08,CTOS,5.95,6.095,5.95,6.02,416617.0
2023-12-11,CTOS,6.01,6.04,5.92,5.95,406334.0
2023-12-12,CTOS,5.93,5.96,5.88,5.92,349435.0
2023-12-13,CTOS,5.92,6.24,5.89,6.24,600322.0
2023-12-14,CTOS,6.35,6.4863,6.31,6.4,781770.0
2023-12-15,CTOS,6.47,6.4767,6.19,6.25,1135278.0
2023-12-18,CTOS,6.33,6.36,6.2,6.22,421683.0
2023-12-19,CTOS,6.32,6.39,6.25,6.37,429564.0
2023-12-20,CTOS,6.39,6.44,6.22,6.22,499880.0
2023-12-21,CTOS,6.33,6.4,6.29,6.35,349873.0
2023-12-22,CTOS,6.41,6.48,6.39,6.41,294549.0
2023-12-26,CTOS,6.42,6.55,6.42,6.51,400361.0
2023-12-27,CTOS,6.55,6.59,6.47,6.5,273588.0
2023-12-28,CTOS,6.5,6.5,6.34,6.34,620321.0
2023-12-29,CTOS,6.35,6.37,6.15,6.18,865937.0
2024-01-02,CTOS,6.14,6.36,6.1118,6.26,445212.0
2024-01-03,CTOS,6.2,6.215,6.08,6.08,420018.0
2024-01-04,CTOS,6.12,6.27,6.09,6.23,467784.0
2024-01-05,CTOS,6.13,6.32,6.13,6.2,453196.0
2024-01-08,CTOS,6.18,6.36,6.13,6.36,408673.0
2024-01-09,CTOS,6.25,6.255,6.19,6.2,305904.0
2024-01-10,CTOS,6.14,6.215,6.125,6.19,291264.0
2024-01-11,CTOS,6.14,6.24,6.11,6.22,306586.0
2024-01-12,CTOS,6.34,6.37,6.23,6.24,289671.0
2024-01-16,CTOS,6.15,6.265,6.15,6.22,355401.0
2024-01-17,CTOS,6.11,6.19,6.1,6.16,273456.0
2024-01-18,CTOS,6.17,6.22,6.12,6.22,262632.0
2024-01-19,CTOS,6.24,6.39,6.16,6.38,406256.0
2024-01-22,CTOS,6.45,6.5107,6.37,6.4,412026.0
2024-01-23,CTOS,6.51,6.51,6.33,6.37,451383.0
2024-01-24,CTOS,6.47,6.47,6.34,6.36,438103.0
2024-01-25,CTOS,6.47,6.59,6.4,6.49,574511.0
2024-01-26,CTOS,6.56,6.59,6.49,6.53,350001.0
2024-01-29,CTOS,6.55,6.6,6.5,6.57,446727.0
2024-01-30,CTOS,6.5,6.615,6.5,6.58,386944.0
2024-01-31,CTOS,6.58,6.785,6.525,6.54,1128359.0
2024-02-01,CTOS,6.58,6.69,6.525,6.69,360054.0
2024-02-02,CTOS,6.6,6.74,6.55,6.7,241204.0
2024-02-05,CTOS,6.61,6.61,6.505,6.58,234424.0
2024-02-06,CTOS,6.56,6.715,6.56,6.67,320741.0
2024-02-07,CTOS,6.7,6.75,6.64,6.73,202030.0
2024-02-08,CTOS,6.7,6.78,6.68,6.78,207079.0
2024-02-09,CTOS,6.82,6.83,6.725,6.77,325123.0
2024-02-12,CTOS,6.76,6.94,6.76,6.92,306645.0
2024-02-13,CTOS,6.71,6.785,6.55,6.59,496124.0
2024-02-14,CTOS,6.69,6.855,6.645,6.85,286015.0
2024-02-15,CTOS,6.88,7.0,6.815,7.0,314195.0
2024-02-16,CTOS,6.94,6.985,6.88,6.9,317557.0
2024-02-20,CTOS,6.82,6.9,6.76,6.85,327833.0
2024-02-21,CTOS,6.83,6.83,6.74,6.76,284939.0
2024-02-22,CTOS,6.76,6.77,6.53,6.56,360115.0
2024-02-23,CTOS,6.54,6.56,6.4,6.46,838305.0
2024-02-26,CTOS,6.44,6.48,6.32,6.34,402402.0
2024-02-27,CTOS,6.39,6.42,6.31,6.35,427949.0
2024-02-28,CTOS,6.28,6.36,6.235,6.24,307230.0
2024-02-29,CTOS,6.33,6.42,6.28,6.42,600757.0
2024-03-01,CTOS,6.42,6.43,6.3,6.32,435751.0
2024-03-04,CTOS,6.35,6.385,6.2,6.2,401077.0
2024-03-05,CTOS,6.16,6.29,6.16,6.17,408784.0
2024-03-06,CTOS,6.25,6.25,6.05,6.09,293611.0
2024-03-07,CTOS,6.14,6.21,6.06,6.21,676050.0
2024-03-08,CTOS,5.86,5.87,5.0,5.11,2013320.0
2024-03-11,CTOS,5.13,5.37,5.0008,5.36,1063196.0
2024-03-12,CTOS,5.37,5.38,5.15,5.23,654165.0
2024-03-13,CTOS,5.38,5.49,5.27,5.35,672748.0
2024-03-14,CTOS,5.34,5.44,5.24,5.31,584150.0
2024-03-15,CTOS,5.29,5.4,5.28,5.36,755127.0
2024-03-18,CTOS,5.35,5.45,5.27,5.37,400859.0
2024-03-19,CTOS,5.38,5.5301,5.375,5.52,474387.0
2024-03-20,CTOS,5.47,5.58,5.39,5.56,557604.0
2024-03-21,CTOS,5.59,5.61,5.5,5.53,509147.0
2024-03-22,CTOS,5.54,5.56,5.47,5.48,425104.0
2024-03-25,CTOS,5.46,5.61,5.46,5.53,499931.0
2024-03-26,CTOS,5.57,5.59,5.465,5.55,562766.0
2024-03-27,CTOS,5.59,5.75,5.54,5.75,612947.0
2024-03-28,CTOS,5.75,5.94,5.725,5.82,773054.0
2024-04-01,CTOS,5.84,6.03,5.79,5.88,823265.0
2024-04-02,CTOS,5.84,5.97,5.775,5.82,640800.0
2024-04-03,CTOS,5.85,6.04,5.83,5.97,854549.0
2024-04-04,CTOS,6.05,6.27,5.705,5.8,782890.0
2024-04-05,CTOS,5.76,5.845,5.75,5.79,1010566.0
2024-04-08,CTOS,5.84,5.9,5.83,5.86,505458.0
2024-04-09,CTOS,5.88,5.93,5.825,5.83,486583.0
2024-04-10,CTOS,5.7,5.765,5.62,5.74,561387.0
2024-04-11,CTOS,5.74,5.82,5.684,5.74,467165.0
2024-04-12,CTOS,5.71,5.78,5.61,5.65,617244.0
2024-04-15,CTOS,5.67,5.71,5.51,5.52,513817.0
2024-04-16,CTOS,5.47,5.55,5.32,5.33,549216.0
2024-04-17,CTOS,5.35,5.4,5.19,5.23,525015.0
2024-04-18,CTOS,5.24,5.34,5.19,5.22,481530.0
2024-04-19,CTOS,5.21,5.31,5.14,5.18,535430.0
2024-04-22,CTOS,5.19,5.26,5.155,5.25,702036.0
2024-04-23,CTOS,5.29,5.43,5.26,5.37,641058.0
2024-04-24,CTOS,5.3,5.34,5.15,5.17,606797.0
2024-04-25,CTOS,5.08,5.17,5.08,5.13,592759.0
2024-04-26,CTOS,5.16,5.16,5.11,5.12,305093.0
2024-04-29,CTOS,5.16,5.19,5.12,5.13,571658.0
2024-04-30,CTOS,5.07,5.09,4.97,4.99,703834.0
2024-05-01,CTOS,5.0,5.0,4.77,4.84,701360.0
2024-05-02,CTOS,4.91,4.94,4.75,4.9,665126.0
2024-05-03,CTOS,4.18,4.34,3.605,4.17,2392718.0
2024-05-06,CTOS,4.2,4.2,3.84,3.88,1719466.0
2024-05-07,CTOS,3.88,4.14,3.865,4.05,1146631.0
2024-05-08,CTOS,4.02,4.18,4.02,4.17,755055.0
2024-05-09,CTOS,4.42,4.66,4.358,4.52,1218592.0
2024-05-10,CTOS,4.52,4.665,4.49,4.53,955359.0
2024-05-13,CTOS,4.54,4.59,4.52,4.56,673772.0
2024-05-14,CTOS,4.6,4.71,4.58,4.6,645115.0
2024-05-15,CTOS,4.64,4.655,4.525,4.55,524859.0
2024-05-16,CTOS,4.54,4.72,4.495,4.7,747493.0
2024-05-17,CTOS,4.71,4.83,4.695,4.83,970316.0
2024-05-20,CTOS,4.83,4.92,4.73,4.74,977989.0
2024-05-21,CTOS,4.72,4.8,4.63,4.65,468384.0
2024-05-22,CTOS,4.62,4.775,4.6,4.68,435520.0
2024-05-23,CTOS,4.66,4.66,4.46,4.46,670913.0
2024-05-24,CTOS,4.48,4.6,4.48,4.59,452888.0
2024-05-28,CTOS,4.57,4.665,4.57,4.6,483399.0
2024-05-29,CTOS,4.55,4.63,4.51,4.54,623693.0
2024-05-30,CTOS,4.58,4.75,4.58,4.73,536532.0
2024-05-31,CTOS,4.75,4.865,4.69,4.77,419716.0
2024-06-03,CTOS,4.8,4.85,4.69,4.7,431095.0
2024-06-04,CTOS,4.65,4.69,4.57,4.59,532888.0
2024-06-05,CTOS,4.64,4.77,4.64,4.74,446049.0
2024-06-06,CTOS,4.72,4.84,4.715,4.77,714981.0
2024-06-07,CTOS,4.72,4.85,4.67,4.68,579113.0
2024-06-10,CTOS,4.66,4.81,4.65,4.69,550348.0
2024-06-11,CTOS,4.64,4.7,4.6,4.63,328470.0
2024-06-12,CTOS,4.76,4.835,4.685,4.7,535908.0
2024-06-13,CTOS,4.67,4.74,4.55,4.58,351231.0
2024-06-14,CTOS,4.4,4.4,4.23,4.27,930641.0
2024-06-17,CTOS,4.33,4.42,4.28,4.39,498289.0
2024-06-18,CTOS,4.37,4.5,4.37,4.45,488808.0
2024-06-20,CTOS,4.4,4.49,4.4,4.45,566325.0
2024-06-21,CTOS,4.45,4.45,4.35,4.42,582666.0
2024-06-24,CTOS,4.46,4.505,4.38,4.44,426682.0
2024-06-25,CTOS,4.4,4.44,4.34,4.39,432056.0
2024-06-26,CTOS,4.37,4.45,4.35,4.39,398132.0
2024-06-27,CTOS,4.4,4.43,4.33,4.35,540417.0
2024-06-28,CTOS,4.35,4.4,4.28,4.35,1513816.0
2024-07-01,CTOS,4.35,4.35,4.18,4.22,515986.0
2024-07-02,CTOS,4.23,4.335,4.155,4.2,919064.0
2024-07-03,CTOS,4.23,4.315,4.19,4.22,612076.0
2024-07-05,CTOS,4.22,4.3098,4.14,4.18,542452.0
2024-07-08,CTOS,4.21,4.25,4.15,4.21,644038.0
2024-07-09,CTOS,4.17,4.21,4.1,4.1,517405.0
2024-07-10,CTOS,4.1,4.19,4.08,4.15,440668.0
2024-07-11,CTOS,4.25,4.495,4.235,4.37,1075110.0
2024-07-12,CTOS,4.45,4.58,4.45,4.51,620004.0
2024-07-15,CTOS,4.52,4.625,4.42,4.46,1639994.0
2024-07-16,CTOS,4.51,4.9,4.5,4.88,686670.0
