Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,TXRH,92.94,93.83,92.27,92.88,518987.0
2022-12-30,TXRH,92.19,92.5,90.375,90.95,737257.0
2023-01-03,TXRH,92.17,93.43,90.404,93.2,1324787.0
2023-01-04,TXRH,93.71,94.79,93.255,93.7,916868.0
2023-01-05,TXRH,93.91,94.02,92.217,93.75,905863.0
2023-01-06,TXRH,94.18,94.46,93.33,93.52,1284322.0
2023-01-09,TXRH,94.09,97.48,93.69,97.22,1114769.0
2023-01-10,TXRH,96.87,101.31,96.8,100.5,1390788.0
2023-01-11,TXRH,101.0,102.24,100.54,101.09,976998.0
2023-01-12,TXRH,101.85,102.68,99.87,100.01,848267.0
2023-01-13,TXRH,99.85,101.18,99.0,100.97,704990.0
2023-01-17,TXRH,100.4,101.31,99.09,100.34,733511.0
2023-01-18,TXRH,100.75,102.21,100.2,101.14,1362277.0
2023-01-19,TXRH,100.98,101.34,97.51,97.87,891521.0
2023-01-20,TXRH,98.63,99.405,97.545,98.76,782387.0
2023-01-23,TXRH,98.77,100.08,98.5,100.02,722432.0
2023-01-24,TXRH,100.18,100.3,98.25,98.84,602964.0
2023-01-25,TXRH,97.89,98.49,95.73,97.73,580119.0
2023-01-26,TXRH,98.16,99.13,98.11,99.04,403639.0
2023-01-27,TXRH,99.08,99.33,98.46,98.96,591657.0
2023-01-30,TXRH,99.12,99.655,98.36,98.97,613703.0
2023-01-31,TXRH,99.48,100.48,99.03,100.43,810180.0
2023-02-01,TXRH,100.47,102.04,99.3,101.53,1021864.0
2023-02-02,TXRH,102.05,105.125,102.05,104.28,1351914.0
2023-02-03,TXRH,103.46,103.965,101.1228,102.09,836171.0
2023-02-06,TXRH,101.86,102.79,101.375,102.08,544489.0
2023-02-07,TXRH,101.53,104.81,101.08,104.78,796911.0
2023-02-08,TXRH,104.45,104.83,102.89,103.24,600014.0
2023-02-09,TXRH,103.97,104.07,101.2,101.55,631884.0
2023-02-10,TXRH,101.0,101.85,100.36,100.92,670893.0
2023-02-13,TXRH,101.24,102.535,101.03,102.32,590003.0
2023-02-14,TXRH,102.15,105.42,101.95,104.93,1296293.0
2023-02-15,TXRH,104.65,105.39,103.39,104.32,874128.0
2023-02-16,TXRH,102.8101,107.3129,102.8101,105.15,1956817.0
2023-02-17,TXRH,100.0,105.99,99.34,104.32,2729619.0
2023-02-21,TXRH,104.08,105.21,102.92,104.58,1095423.0
2023-02-22,TXRH,104.06,106.54,104.02,106.43,892842.0
2023-02-23,TXRH,106.11,106.21,103.57,105.21,1029842.0
2023-02-24,TXRH,104.97,105.2947,103.55,103.82,824456.0
2023-02-27,TXRH,104.42,104.6599,102.14,102.2,784267.0
2023-02-28,TXRH,102.23,103.025,101.54,101.54,699932.0
2023-03-01,TXRH,101.32,102.04,100.56,101.88,681380.0
2023-03-02,TXRH,101.88,104.54,101.49,103.91,729162.0
2023-03-03,TXRH,104.62,104.62,103.455,103.73,549268.0
2023-03-06,TXRH,103.7,105.1,103.18,104.86,836741.0
2023-03-07,TXRH,104.59,106.03,104.23,104.52,901638.0
2023-03-08,TXRH,104.6,104.78,103.26,104.41,505582.0
2023-03-09,TXRH,104.85,105.3,102.21,102.31,679409.0
2023-03-10,TXRH,102.39,104.33,101.21,101.61,769855.0
2023-03-13,TXRH,100.47,104.01,99.74,102.74,896840.0
2023-03-14,TXRH,104.71,105.77,103.255,104.6,956212.0
2023-03-15,TXRH,103.11,104.87,102.75,104.69,1081219.0
2023-03-16,TXRH,104.22,108.165,103.955,108.02,932113.0
2023-03-17,TXRH,107.37,107.37,104.08,105.32,1391532.0
2023-03-20,TXRH,106.0,107.75,105.604,106.27,770776.0
2023-03-21,TXRH,107.44,108.01,106.01,106.4,728505.0
2023-03-22,TXRH,106.4,108.3999,106.225,106.26,712144.0
2023-03-23,TXRH,106.64,107.09,103.635,104.92,830581.0
2023-03-24,TXRH,104.47,105.34,103.34,104.1,774587.0
2023-03-27,TXRH,104.93,105.345,104.055,104.57,401344.0
2023-03-28,TXRH,104.76,106.375,104.76,106.23,510451.0
2023-03-29,TXRH,106.73,108.25,106.32,107.92,859064.0
2023-03-30,TXRH,108.04,108.62,107.42,108.26,716137.0
2023-03-31,TXRH,108.78,109.3,107.835,108.06,817921.0
2023-04-03,TXRH,107.78,109.55,107.41,109.09,688080.0
2023-04-04,TXRH,109.32,110.7,108.36,108.98,782780.0
2023-04-05,TXRH,108.54,109.28,107.29,109.11,594899.0
2023-04-06,TXRH,109.37,110.18,108.245,110.01,706249.0
2023-04-10,TXRH,109.1,111.46,109.1,110.71,832614.0
2023-04-11,TXRH,110.71,112.97,110.71,112.49,555865.0
2023-04-12,TXRH,113.13,113.2,110.92,111.04,536670.0
2023-04-13,TXRH,111.86,111.86,110.24,110.59,549474.0
2023-04-14,TXRH,110.54,112.3,109.43,109.89,837744.0
2023-04-17,TXRH,108.5,109.22,106.47,108.95,1285738.0
2023-04-18,TXRH,109.56,110.215,108.12,108.74,723121.0
2023-04-19,TXRH,108.58,110.03,108.325,109.23,633188.0
2023-04-20,TXRH,109.22,109.83,108.73,109.12,509782.0
2023-04-21,TXRH,109.49,110.75,109.36,109.98,696367.0
2023-04-24,TXRH,109.92,110.03,107.165,108.23,962151.0
2023-04-25,TXRH,107.72,108.65,107.0,107.95,821289.0
2023-04-26,TXRH,107.82,109.045,107.82,108.35,710998.0
2023-04-27,TXRH,108.86,110.59,108.35,110.25,1126998.0
2023-04-28,TXRH,111.99,112.47,109.71,110.62,680027.0
2023-05-01,TXRH,110.44,113.07,110.25,112.21,1121253.0
2023-05-02,TXRH,111.6,113.56,110.7,113.3,1103392.0
2023-05-03,TXRH,113.26,113.2999,112.095,112.66,1126328.0
2023-05-04,TXRH,112.72,113.025,111.11,112.03,1374876.0
2023-05-05,TXRH,109.76,110.8,107.3,108.31,2227084.0
2023-05-08,TXRH,107.96,110.405,107.51,107.71,785892.0
2023-05-09,TXRH,107.97,109.115,107.35,107.55,809077.0
2023-05-10,TXRH,108.0,109.29,104.32,105.88,1418181.0
2023-05-11,TXRH,105.35,105.59,103.585,103.74,1539296.0
2023-05-12,TXRH,104.34,105.59,103.545,105.54,957610.0
2023-05-15,TXRH,105.64,108.26,105.0,108.09,1001651.0
2023-05-16,TXRH,107.71,110.19,106.77,109.78,1089256.0
2023-05-17,TXRH,110.43,114.67,109.81,113.935,1563132.0
2023-05-18,TXRH,113.86,116.72,113.73,115.86,1383176.0
2023-05-19,TXRH,116.2,116.25,112.72,113.62,2123248.0
2023-05-22,TXRH,113.72,114.24,111.94,112.09,742839.0
2023-05-23,TXRH,112.09,112.48,110.05,110.85,883344.0
2023-05-24,TXRH,110.66,112.29,110.16,112.13,879018.0
2023-05-25,TXRH,112.37,112.37,110.35,111.61,1064046.0
2023-05-26,TXRH,111.73,112.78,110.56,110.63,699889.0
2023-05-30,TXRH,110.61,111.2,107.71,107.84,848882.0
2023-05-31,TXRH,108.18,108.79,106.665,107.9,1255719.0
2023-06-01,TXRH,108.6,109.69,108.11,109.41,758169.0
2023-06-02,TXRH,109.9,111.97,109.14,111.55,762971.0
2023-06-05,TXRH,110.74,111.21,109.53,111.08,643541.0
2023-06-06,TXRH,109.92,110.9925,108.87,110.47,854236.0
2023-06-07,TXRH,110.87,112.86,109.81,110.94,934530.0
2023-06-08,TXRH,110.35,111.32,109.74,109.98,698780.0
2023-06-09,TXRH,109.98,110.18,107.97,108.06,952616.0
2023-06-12,TXRH,108.29,110.62,108.16,109.99,800093.0
2023-06-13,TXRH,110.03,111.07,109.675,110.97,856256.0
2023-06-14,TXRH,111.14,111.99,109.67,111.0,679503.0
2023-06-15,TXRH,111.39,111.855,110.0,110.65,772516.0
2023-06-16,TXRH,111.6,111.61,109.04,109.97,1383096.0
2023-06-20,TXRH,109.93,110.73,107.96,108.07,1092956.0
2023-06-21,TXRH,107.78,109.78,107.76,109.3,1163616.0
2023-06-22,TXRH,108.8,110.33,107.17,108.74,1241483.0
2023-06-23,TXRH,108.57,111.53,108.215,108.81,9579877.0
2023-06-26,TXRH,108.89,109.32,106.82,107.47,1084901.0
2023-06-27,TXRH,107.9,109.88,107.9,109.32,744549.0
2023-06-28,TXRH,109.28,110.37,108.69,110.35,1159013.0
2023-06-29,TXRH,110.42,112.1,109.94,111.44,877901.0
2023-06-30,TXRH,112.0,113.26,111.45,112.28,1109733.0
2023-07-03,TXRH,112.32,113.7,112.22,113.26,539123.0
2023-07-05,TXRH,113.0,113.23,110.18,110.22,978314.0
2023-07-06,TXRH,109.58,110.98,109.05,110.29,783401.0
2023-07-07,TXRH,110.49,111.05,109.48,110.68,1146698.0
2023-07-10,TXRH,110.78,113.42,110.6201,112.9,908158.0
2023-07-11,TXRH,113.42,114.25,112.86,113.94,701427.0
2023-07-12,TXRH,114.5,115.34,113.93,115.02,753379.0
2023-07-13,TXRH,115.59,115.59,113.81,114.06,805640.0
2023-07-14,TXRH,114.48,115.75,113.92,114.01,806129.0
2023-07-17,TXRH,114.15,116.07,114.15,114.77,883378.0
2023-07-18,TXRH,115.35,117.01,114.39,116.33,740490.0
2023-07-19,TXRH,117.16,118.16,116.5,117.27,810810.0
2023-07-20,TXRH,117.46,117.54,116.07,116.1,501048.0
2023-07-21,TXRH,117.17,117.5,115.59,115.88,675633.0
2023-07-24,TXRH,115.7,116.86,113.49,113.62,1117809.0
2023-07-25,TXRH,113.26,114.08,112.23,112.4,1462668.0
2023-07-26,TXRH,113.35,113.65,112.2,112.93,914635.0
2023-07-27,TXRH,113.38,114.55,111.778,112.22,2106993.0
2023-07-28,TXRH,113.0,114.28,108.84,109.61,2173536.0
2023-07-31,TXRH,109.61,111.6,109.0,111.55,1152489.0
2023-08-01,TXRH,111.56,111.62,109.69,110.56,974645.0
2023-08-02,TXRH,110.0,112.32,109.99,111.94,999547.0
2023-08-03,TXRH,111.23,112.44,110.735,110.93,691993.0
2023-08-04,TXRH,111.09,111.8667,109.0,109.12,763142.0
2023-08-07,TXRH,109.31,110.04,108.97,109.54,780880.0
2023-08-08,TXRH,109.5,109.78,108.44,108.58,576917.0
2023-08-09,TXRH,108.59,109.08,108.08,108.78,492183.0
2023-08-10,TXRH,108.9,109.95,107.84,108.07,553234.0
2023-08-11,TXRH,107.7,108.2,106.71,108.01,736353.0
2023-08-14,TXRH,107.91,108.0,105.6,107.03,847610.0
2023-08-15,TXRH,107.0,107.145,106.17,106.7,554554.0
2023-08-16,TXRH,106.42,106.98,105.305,105.73,845127.0
2023-08-17,TXRH,105.73,105.86,104.24,104.31,1028181.0
2023-08-18,TXRH,104.04,105.32,103.86,104.69,772479.0
2023-08-21,TXRH,104.83,105.08,103.12,103.25,984368.0
2023-08-22,TXRH,102.95,104.79,102.85,104.75,1053355.0
2023-08-23,TXRH,104.86,106.73,104.24,106.19,807619.0
2023-08-24,TXRH,106.03,106.75,104.79,104.96,1028463.0
2023-08-25,TXRH,105.86,105.98,104.08,104.45,693147.0
2023-08-28,TXRH,104.33,104.52,103.29,103.37,1156462.0
2023-08-29,TXRH,103.19,105.45,103.17,105.39,760669.0
2023-08-30,TXRH,105.39,106.04,105.14,105.33,512713.0
2023-08-31,TXRH,105.52,105.8,104.03,104.1,700951.0
2023-09-01,TXRH,104.62,105.01,103.24,104.75,1044635.0
2023-09-05,TXRH,104.22,104.345,102.2493,102.48,892941.0
2023-09-06,TXRH,102.59,103.34,101.03,101.07,860274.0
2023-09-07,TXRH,101.04,102.89,100.55,102.6,1050743.0
2023-09-08,TXRH,102.4,102.7424,100.93,101.06,656591.0
2023-09-11,TXRH,100.8,101.24,100.12,100.49,558090.0
2023-09-12,TXRH,100.36,101.25,100.06,100.9,629771.0
2023-09-13,TXRH,101.44,101.95,100.202,100.45,763631.0
2023-09-14,TXRH,100.81,102.3,100.76,101.97,607006.0
2023-09-15,TXRH,101.93,102.05,100.47,101.23,1638074.0
2023-09-18,TXRH,101.0,101.72,99.91,100.18,1130140.0
2023-09-19,TXRH,99.77,100.1,99.12,100.0,718763.0
2023-09-20,TXRH,100.8,101.325,99.64,99.69,811594.0
2023-09-21,TXRH,99.07,99.3557,97.14,97.23,938914.0
2023-09-22,TXRH,97.08,97.13,95.42,95.62,929016.0
2023-09-25,TXRH,95.38,96.245,95.06,95.17,777679.0
2023-09-26,TXRH,94.76,95.805,93.97,94.65,723070.0
2023-09-27,TXRH,94.76,95.9,92.94,93.4,1126397.0
2023-09-28,TXRH,93.8,95.84,93.585,95.57,698895.0
2023-09-29,TXRH,98.26,99.32,96.07,96.1,1097664.0
2023-10-02,TXRH,95.84,96.75,95.6,96.47,731511.0
2023-10-03,TXRH,96.37,96.8,95.04,95.34,1090717.0
2023-10-04,TXRH,95.57,97.47,95.57,97.18,985907.0
2023-10-05,TXRH,97.18,98.11,96.82,97.26,844472.0
2023-10-06,TXRH,96.51,97.445,94.24,95.46,900731.0
2023-10-09,TXRH,95.0,96.33,94.44,95.98,879442.0
2023-10-10,TXRH,96.44,97.0708,96.1,96.46,619105.0
2023-10-11,TXRH,96.3,96.785,93.7801,94.62,658809.0
2023-10-12,TXRH,94.71,94.71,91.06,91.57,971022.0
2023-10-13,TXRH,91.3,92.74,91.1,92.24,579045.0
2023-10-16,TXRH,92.98,94.93,92.96,94.51,1058660.0
2023-10-17,TXRH,94.62,96.25,94.62,95.7,1140433.0
2023-10-18,TXRH,95.8,96.76,95.12,95.49,730022.0
2023-10-19,TXRH,96.13,98.16,95.58,96.48,889666.0
2023-10-20,TXRH,96.23,97.1,95.795,96.19,904568.0
2023-10-23,TXRH,95.69,97.04,95.36,95.99,1162232.0
2023-10-24,TXRH,96.95,97.52,95.47,96.09,1611578.0
2023-10-25,TXRH,96.55,97.13,95.955,96.44,1163620.0
2023-10-26,TXRH,96.8,97.1875,93.79,94.63,1846132.0
2023-10-27,TXRH,95.2,100.79,94.745,97.71,2738861.0
2023-10-30,TXRH,98.26,101.09,98.18,98.5,1683193.0
2023-10-31,TXRH,98.77,101.82,98.18,101.54,1132270.0
2023-11-01,TXRH,102.25,103.14,101.214,103.01,871149.0
2023-11-02,TXRH,103.48,104.475,101.88,102.42,932054.0
2023-11-03,TXRH,102.98,104.675,102.79,104.28,716504.0
2023-11-06,TXRH,103.85,104.255,102.85,103.77,695663.0
2023-11-07,TXRH,104.1,104.1,102.53,103.27,682741.0
2023-11-08,TXRH,104.01,104.55,103.125,103.41,753886.0
2023-11-09,TXRH,103.36,103.4,101.73,102.88,720131.0
2023-11-10,TXRH,103.0,104.255,102.58,104.19,703627.0
2023-11-13,TXRH,104.07,107.49,103.27,107.29,1397674.0
2023-11-14,TXRH,107.4,110.79,107.24,110.13,1046179.0
2023-11-15,TXRH,110.43,110.76,109.78,110.39,727444.0
2023-11-16,TXRH,110.33,111.21,109.75,110.18,513677.0
2023-11-17,TXRH,110.5,110.855,109.88,110.78,547875.0
2023-11-20,TXRH,110.9,110.99,109.125,109.71,774337.0
2023-11-21,TXRH,109.96,110.965,109.86,110.51,480722.0
2023-11-22,TXRH,110.83,112.3939,110.69,111.93,671081.0
2023-11-24,TXRH,112.0,112.65,111.42,112.61,376252.0
2023-11-27,TXRH,112.48,113.4791,112.085,112.83,696940.0
2023-11-28,TXRH,112.8,113.065,111.67,112.05,682687.0
2023-11-29,TXRH,112.35,113.0632,110.8846,111.63,718950.0
2023-11-30,TXRH,111.63,112.6,110.875,112.56,736107.0
2023-12-01,TXRH,112.17,114.62,111.58,114.49,745329.0
2023-12-04,TXRH,114.24,116.2,113.985,114.41,1323051.0
2023-12-05,TXRH,113.84,114.19,112.94,113.19,1122479.0
2023-12-06,TXRH,113.46,114.39,113.165,114.18,680159.0
2023-12-07,TXRH,114.63,115.2,113.71,114.58,663409.0
2023-12-08,TXRH,114.2,114.76,112.87,113.52,1311598.0
2023-12-11,TXRH,114.0,115.23,113.81,114.86,1265650.0
2023-12-12,TXRH,115.17,115.66,114.735,115.23,675137.0
2023-12-13,TXRH,115.69,116.73,114.74,116.29,595730.0
2023-12-14,TXRH,116.88,117.07,113.87,115.36,1358397.0
2023-12-15,TXRH,114.96,116.3,114.325,116.01,1314724.0
2023-12-18,TXRH,116.15,117.79,115.545,117.71,780074.0
2023-12-19,TXRH,117.79,119.85,117.73,119.73,1024689.0
2023-12-20,TXRH,119.46,119.73,118.1,118.29,612191.0
2023-12-21,TXRH,119.09,119.76,118.66,119.49,472252.0
2023-12-22,TXRH,119.82,121.65,118.99,121.11,851583.0
2023-12-26,TXRH,121.21,123.3,120.6,123.16,955535.0
2023-12-27,TXRH,123.14,124.02,122.65,123.63,1040755.0
2023-12-28,TXRH,123.87,123.98,122.44,122.58,663194.0
2023-12-29,TXRH,122.21,123.3,121.61,122.23,595628.0
2024-01-02,TXRH,121.34,122.42,118.76,119.29,1003337.0
2024-01-03,TXRH,119.29,119.29,116.41,116.48,1152679.0
2024-01-04,TXRH,116.59,118.47,116.23,117.95,1722497.0
2024-01-05,TXRH,118.5,120.31,117.7,118.3,1005083.0
2024-01-08,TXRH,118.3,120.5,118.21,120.28,1090174.0
2024-01-09,TXRH,119.54,120.13,118.75,120.06,415236.0
2024-01-10,TXRH,120.26,120.47,119.42,120.27,589926.0
2024-01-11,TXRH,120.23,120.46,117.52,118.75,1100809.0
2024-01-12,TXRH,118.83,119.23,116.29,116.78,817023.0
2024-01-16,TXRH,116.54,118.15,115.48,118.1,919055.0
2024-01-17,TXRH,117.36,118.63,117.13,118.2,700794.0
2024-01-18,TXRH,118.86,119.465,117.98,119.35,632967.0
2024-01-19,TXRH,119.98,119.98,118.595,118.78,614419.0
2024-01-22,TXRH,119.68,122.13,119.5165,121.44,916279.0
2024-01-23,TXRH,122.18,122.935,121.29,121.79,496009.0
2024-01-24,TXRH,122.59,123.56,121.79,122.74,563056.0
2024-01-25,TXRH,123.5,123.83,122.42,122.97,757029.0
2024-01-26,TXRH,123.5,123.7615,122.16,122.82,456860.0
2024-01-29,TXRH,123.23,126.42,122.995,126.19,1191302.0
2024-01-30,TXRH,126.24,126.87,125.86,126.83,490354.0
2024-01-31,TXRH,126.97,127.685,125.58,125.72,746826.0
2024-02-01,TXRH,126.39,128.71,126.295,128.67,688723.0
2024-02-02,TXRH,128.78,130.82,127.14,130.5,514585.0
2024-02-05,TXRH,129.49,129.53,126.93,128.55,515720.0
2024-02-06,TXRH,128.83,129.845,128.24,129.18,441055.0
2024-02-07,TXRH,130.3,133.15,130.04,132.61,901673.0
2024-02-08,TXRH,133.09,135.6,133.085,135.49,807729.0
2024-02-09,TXRH,135.39,136.02,134.06,134.73,741543.0
2024-02-12,TXRH,134.58,135.21,133.225,133.93,1060395.0
2024-02-13,TXRH,132.19,133.535,131.01,132.91,782436.0
2024-02-14,TXRH,132.89,133.1653,130.15,132.37,783557.0
2024-02-15,TXRH,132.37,135.29,132.28,133.89,1319834.0
2024-02-16,TXRH,151.89,152.55,145.45,147.7,2893175.0
2024-02-20,TXRH,146.71,149.34,146.5701,147.2,1257793.0
2024-02-21,TXRH,147.47,147.76,144.82,145.7,1071270.0
2024-02-22,TXRH,148.2,149.48,146.51,149.03,697870.0
2024-02-23,TXRH,148.31,149.39,148.1,148.9,932808.0
2024-02-26,TXRH,149.03,150.805,148.6,150.29,1066658.0
2024-02-27,TXRH,151.0,151.0,148.78,149.68,822804.0
2024-02-28,TXRH,149.61,149.835,147.38,147.77,1070400.0
2024-02-29,TXRH,148.6,149.715,147.34,149.37,898276.0
2024-03-01,TXRH,149.07,149.715,148.1,149.6,419629.0
2024-03-04,TXRH,149.91,151.945,149.14,149.64,568019.0
2024-03-05,TXRH,149.74,152.075,149.42,151.55,492977.0
2024-03-06,TXRH,151.57,152.46,150.66,151.42,547482.0
2024-03-07,TXRH,151.6,151.655,149.715,150.29,615858.0
2024-03-08,TXRH,150.61,151.115,147.52,148.36,616912.0
2024-03-11,TXRH,148.35,148.75,147.0,148.25,603546.0
2024-03-12,TXRH,148.15,150.9,148.15,150.68,859035.0
2024-03-13,TXRH,152.66,157.12,152.63,154.6,1419457.0
2024-03-14,TXRH,154.19,154.5649,151.87,152.93,750854.0
2024-03-15,TXRH,152.38,153.7,151.64,152.26,927124.0
2024-03-18,TXRH,152.26,153.51,151.54,152.0,545459.0
2024-03-19,TXRH,152.32,153.96,151.72,153.67,576174.0
2024-03-20,TXRH,154.25,155.2,153.4365,154.49,455655.0
2024-03-21,TXRH,153.23,156.23,152.14,153.48,810041.0
2024-03-22,TXRH,154.15,154.15,152.25,152.69,508547.0
2024-03-25,TXRH,152.22,153.09,151.61,151.89,597377.0
2024-03-26,TXRH,152.35,153.35,151.912,152.22,566602.0
2024-03-27,TXRH,152.86,154.36,152.2,154.27,536128.0
2024-03-28,TXRH,154.27,154.85,153.5,154.47,512529.0
2024-04-01,TXRH,154.57,155.24,153.25,155.16,656325.0
2024-04-02,TXRH,154.73,154.73,151.11,152.27,667024.0
2024-04-03,TXRH,152.16,153.18,151.14,152.71,548899.0
2024-04-04,TXRH,153.56,153.82,148.22,148.27,839070.0
2024-04-05,TXRH,148.8,152.11,148.4,149.99,822745.0
2024-04-08,TXRH,149.82,151.1,149.7,150.19,583518.0
2024-04-09,TXRH,150.25,151.14,147.34,149.26,611859.0
2024-04-10,TXRH,147.37,149.94,146.75,149.41,827076.0
2024-04-11,TXRH,149.85,149.965,147.88,148.97,477403.0
2024-04-12,TXRH,148.61,149.25,147.01,148.63,641505.0
2024-04-15,TXRH,149.31,150.29,148.45,148.72,687647.0
2024-04-16,TXRH,148.77,151.05,146.79,150.82,653344.0
2024-04-17,TXRH,151.61,152.21,148.81,149.39,818104.0
2024-04-18,TXRH,150.18,152.78,149.44,150.46,780799.0
2024-04-19,TXRH,149.96,151.63,149.29,150.73,624190.0
2024-04-22,TXRH,151.51,153.425,151.04,153.06,983931.0
2024-04-23,TXRH,154.31,157.05,154.14,156.87,818486.0
2024-04-24,TXRH,157.51,158.5421,156.62,156.76,722398.0
2024-04-25,TXRH,155.87,159.31,154.34,156.87,836253.0
2024-04-26,TXRH,155.94,158.45,155.9,157.46,891443.0
2024-04-29,TXRH,159.11,160.52,157.79,159.21,1262489.0
2024-04-30,TXRH,159.06,161.58,158.4,160.78,896304.0
2024-05-01,TXRH,159.43,160.4343,154.65,157.06,1375810.0
2024-05-02,TXRH,157.82,158.06,154.75,157.9,1155000.0
2024-05-03,TXRH,170.1,170.39,162.4,163.61,1639330.0
2024-05-06,TXRH,164.35,168.73,163.81,167.74,1039072.0
2024-05-07,TXRH,167.74,168.32,165.5,166.07,871345.0
2024-05-08,TXRH,166.1,167.5,164.635,165.52,487456.0
2024-05-09,TXRH,165.0,167.34,164.68,166.49,542703.0
2024-05-10,TXRH,167.2,168.69,166.63,167.22,451248.0
2024-05-13,TXRH,166.37,166.845,164.71,165.52,687092.0
2024-05-14,TXRH,166.45,168.28,165.705,167.89,629300.0
2024-05-15,TXRH,168.24,169.1,166.94,168.49,619595.0
2024-05-16,TXRH,168.66,170.755,168.5,168.98,549797.0
2024-05-17,TXRH,168.51,170.345,168.15,169.64,491885.0
2024-05-20,TXRH,169.64,170.03,167.74,168.39,538704.0
2024-05-21,TXRH,168.25,169.18,167.215,167.79,560165.0
2024-05-22,TXRH,168.02,168.71,166.5109,167.2,520952.0
2024-05-23,TXRH,167.43,167.77,165.1,166.37,415316.0
2024-05-24,TXRH,167.2,169.42,166.92,168.75,723807.0
2024-05-28,TXRH,169.96,173.21,169.49,172.11,1083197.0
2024-05-29,TXRH,170.59,171.19,168.09,168.63,669280.0
2024-05-30,TXRH,169.56,172.58,169.01,172.39,700625.0
2024-05-31,TXRH,173.2,174.05,169.6511,172.67,766688.0
2024-06-03,TXRH,172.05,172.695,167.2703,169.43,902472.0
2024-06-04,TXRH,168.73,170.59,166.02,168.95,648561.0
2024-06-05,TXRH,170.03,171.82,167.7,171.06,473689.0
2024-06-06,TXRH,170.27,170.73,168.91,170.16,636874.0
2024-06-07,TXRH,169.89,171.21,167.81,167.93,491935.0
2024-06-10,TXRH,167.81,169.9,166.57,169.75,1008623.0
2024-06-11,TXRH,169.61,170.16,167.99,169.54,535699.0
2024-06-12,TXRH,169.97,173.76,169.74,171.71,891298.0
2024-06-13,TXRH,170.76,172.54,170.66,171.14,575709.0
2024-06-14,TXRH,169.89,170.23,167.03,167.43,694304.0
2024-06-17,TXRH,168.0,171.74,167.53,171.62,794543.0
2024-06-18,TXRH,171.59,172.075,169.52,170.03,903472.0
2024-06-20,TXRH,170.98,171.42,167.38,169.36,1049168.0
2024-06-21,TXRH,169.67,170.47,166.86,170.41,1592760.0
2024-06-24,TXRH,170.41,171.43,169.0,170.86,653646.0
2024-06-25,TXRH,171.28,173.25,170.97,171.66,526930.0
2024-06-26,TXRH,170.82,172.14,169.5713,172.02,566426.0
2024-06-27,TXRH,172.34,174.32,171.88,174.07,1140060.0
2024-06-28,TXRH,174.37,175.7199,170.61,171.71,1524127.0
2024-07-01,TXRH,172.85,173.035,163.525,170.36,1258113.0
2024-07-02,TXRH,170.45,170.5475,166.88,167.61,656086.0
2024-07-03,TXRH,168.09,168.09,166.26,166.64,354408.0
2024-07-05,TXRH,167.4,171.03,166.12,170.68,682325.0
2024-07-08,TXRH,171.74,172.4143,170.2501,171.56,522965.0
2024-07-09,TXRH,172.1,172.8099,166.19,166.52,811839.0
2024-07-10,TXRH,166.39,167.02,164.17,166.88,960840.0
2024-07-11,TXRH,167.47,168.655,165.36,167.51,833347.0
2024-07-12,TXRH,167.95,170.73,167.84,169.08,692562.0
2024-07-15,TXRH,169.75,171.82,168.485,169.7,868522.0
