Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,IOBT,2.94,2.98,2.74,2.87,51133.0
2023-01-25,IOBT,2.8099,2.9016,2.69,2.78,21793.0
2023-01-26,IOBT,2.78,2.9,2.7203,2.79,16572.0
2023-01-27,IOBT,2.74,2.9038,2.74,2.82,21892.0
2023-01-30,IOBT,2.82,2.83,2.54,2.55,36105.0
2023-01-31,IOBT,2.6,2.79,2.5,2.77,66709.0
2023-02-01,IOBT,2.71,2.928,2.61,2.87,119877.0
2023-02-02,IOBT,2.81,2.87,2.6101,2.72,38961.0
2023-02-03,IOBT,2.7899,2.8,2.7,2.7,26894.0
2023-02-06,IOBT,2.8,2.949,2.53,2.65,70130.0
2023-02-07,IOBT,2.65,2.87,2.6,2.74,13806.0
2023-02-08,IOBT,2.76,2.7789,2.605,2.62,12063.0
2023-02-09,IOBT,2.68,2.82,2.595,2.69,451385.0
2023-02-10,IOBT,2.87,2.87,2.655,2.66,18653.0
2023-02-13,IOBT,2.74,2.8575,2.6638,2.77,23374.0
2023-02-14,IOBT,2.7,2.75,2.7,2.7,5124.0
2023-02-15,IOBT,2.7231,2.87,2.61,2.648,29334.0
2023-02-16,IOBT,2.6782,2.7,2.565,2.58,33874.0
2023-02-17,IOBT,2.59,2.7599,2.5899,2.62,32593.0
2023-02-21,IOBT,2.59,2.69,2.5774,2.68,10090.0
2023-02-22,IOBT,2.6,2.67,2.58,2.61,8623.0
2023-02-23,IOBT,2.51,2.6599,2.51,2.56,8694.0
2023-02-24,IOBT,2.605,2.64,2.505,2.52,11143.0
2023-02-27,IOBT,2.58,2.66,2.54,2.66,42137.0
2023-02-28,IOBT,2.6,2.61,2.54,2.54,16550.0
2023-03-01,IOBT,2.54,2.63,2.41,2.59,52714.0
2023-03-02,IOBT,2.59,2.59,2.4501,2.53,21768.0
2023-03-03,IOBT,2.59,2.62,2.58,2.62,11186.0
2023-03-06,IOBT,2.63,2.68,2.58,2.59,5801.0
2023-03-07,IOBT,2.635,2.64,2.5,2.55,45210.0
2023-03-08,IOBT,2.61,2.61,2.42,2.52,11169.0
2023-03-09,IOBT,2.4301,2.6,2.43,2.6,10627.0
2023-03-10,IOBT,2.61,2.61,2.35,2.49,75390.0
2023-03-13,IOBT,2.34,2.525,2.34,2.4066,69563.0
2023-03-14,IOBT,2.5,2.5,2.39,2.44,24489.0
2023-03-15,IOBT,2.39,2.4,2.16,2.25,126418.0
2023-03-16,IOBT,2.25,2.3,2.175,2.201,37752.0
2023-03-17,IOBT,2.15,2.46,1.91,1.98,105297.0
2023-03-20,IOBT,2.0,2.16,1.93,1.98,26092.0
2023-03-21,IOBT,2.0,2.1901,2.0,2.1,44258.0
2023-03-22,IOBT,2.08,2.1,1.99,2.05,36374.0
2023-03-23,IOBT,2.05,2.15,1.97,1.98,13368.0
2023-03-24,IOBT,1.95,2.02,1.92,2.0,15243.0
2023-03-27,IOBT,1.97,2.09,1.9,1.94,53619.0
2023-03-28,IOBT,1.91,2.0389,1.9,1.9,23860.0
2023-03-29,IOBT,1.9,1.99,1.88,1.9,37730.0
2023-03-30,IOBT,1.94,1.9889,1.83,1.88,35279.0
2023-03-31,IOBT,1.84,1.92,1.83,1.875,10572.0
2023-04-03,IOBT,1.87,1.9,1.83,1.86,36024.0
2023-04-04,IOBT,1.8487,1.85,1.8,1.81,36013.0
2023-04-05,IOBT,1.8,1.88,1.77,1.86,26939.0
2023-04-06,IOBT,1.9,1.94,1.855,1.93,19180.0
2023-04-10,IOBT,1.93,1.94,1.87,1.87,12380.0
2023-04-11,IOBT,1.86,1.8999,1.8,1.835,18023.0
2023-04-12,IOBT,1.8,1.8999,1.78,1.795,15165.0
2023-04-13,IOBT,1.77,1.95,1.72,1.8489,23972.0
2023-04-14,IOBT,1.84,1.8699,1.84,1.845,12950.0
2023-04-17,IOBT,1.8,1.89,1.7605,1.875,5905.0
2023-04-18,IOBT,1.85,1.9,1.85,1.88,42329.0
2023-04-19,IOBT,1.9001,1.94,1.9001,1.92,6918.0
2023-04-20,IOBT,1.9051,1.93,1.9,1.92,7169.0
2023-04-21,IOBT,1.91,1.92,1.8,1.8699,40675.0
2023-04-24,IOBT,1.89,1.89,1.87,1.885,2893.0
2023-04-25,IOBT,1.8518,1.86,1.85,1.86,8946.0
2023-04-26,IOBT,1.82,1.9,1.82,1.87,5206.0
2023-04-27,IOBT,1.8762,1.9,1.8711,1.89,3935.0
2023-04-28,IOBT,1.9,1.95,1.8601,1.91,10441.0
2023-05-01,IOBT,1.87,1.925,1.87,1.8801,24574.0
2023-05-02,IOBT,1.97,1.98,1.8727,1.88,13758.0
2023-05-03,IOBT,1.89,2.0142,1.89,1.965,17780.0
2023-05-04,IOBT,1.95,2.1799,1.94,2.08,21706.0
2023-05-05,IOBT,2.2,2.64,2.1,2.15,32769.0
2023-05-08,IOBT,2.22,2.29,2.04,2.05,30691.0
2023-05-09,IOBT,2.06,2.205,2.0,2.05,43303.0
2023-05-10,IOBT,2.2043,2.226,1.96,1.96,37678.0
2023-05-11,IOBT,2.2162,2.23,2.01,2.15,10281.0
2023-05-12,IOBT,2.22,2.22,1.98,1.98,66443.0
2023-05-15,IOBT,2.07,2.071,1.985,2.0,9635.0
2023-05-16,IOBT,2.0822,2.11,2.01,2.01,10007.0
2023-05-17,IOBT,2.04,2.12,1.9717,2.03,52365.0
2023-05-18,IOBT,1.99,2.07,1.88,1.96,33029.0
2023-05-19,IOBT,2.02,2.02,1.98,2.0,9487.0
2023-05-22,IOBT,2.01,2.1002,1.95,2.045,26211.0
2023-05-23,IOBT,2.08,2.21,2.06,2.08,37222.0
2023-05-24,IOBT,2.2,2.2682,2.12,2.1499,28883.0
2023-05-25,IOBT,2.23,2.28,1.97,2.01,22448.0
2023-05-26,IOBT,2.04,2.2391,1.9601,2.025,69739.0
2023-05-30,IOBT,2.01,2.08,1.96,2.07,11998.0
2023-05-31,IOBT,1.96,2.1,1.95,2.08,13527.0
2023-06-01,IOBT,2.01,2.0658,2.0,2.0,20176.0
2023-06-02,IOBT,2.09,2.1,1.92,2.02,62070.0
2023-06-05,IOBT,2.01,2.05,1.96,2.0,7374.0
2023-06-06,IOBT,2.0264,2.05,2.0,2.0,24292.0
2023-06-07,IOBT,2.0299,2.0538,2.01,2.0538,13527.0
2023-06-08,IOBT,2.1,2.1,2.01,2.075,233492.0
2023-06-09,IOBT,2.1,2.2,2.06,2.06,30602.0
2023-06-12,IOBT,2.06,2.17,2.04,2.05,9989.0
2023-06-13,IOBT,2.03,2.215,2.03,2.19,25261.0
2023-06-14,IOBT,1.75,1.81,1.56,1.61,4147099.0
2023-06-15,IOBT,1.6,2.14,1.56,2.05,2452312.0
2023-06-16,IOBT,2.06,2.2,1.99,2.0,947763.0
2023-06-20,IOBT,2.0,2.16,1.98,2.01,215177.0
2023-06-21,IOBT,2.06,2.06,1.8601,1.96,138402.0
2023-06-22,IOBT,1.9,1.9299,1.86,1.89,116653.0
2023-06-23,IOBT,1.87,1.9,1.81,1.86,54852.0
2023-06-26,IOBT,1.84,1.8588,1.78,1.83,68445.0
2023-06-27,IOBT,1.82,1.8261,1.67,1.75,70804.0
2023-06-28,IOBT,1.73,1.78,1.7001,1.7349,56785.0
2023-06-29,IOBT,1.72,1.95,1.7,1.92,166441.0
2023-06-30,IOBT,1.94,1.96,1.8101,1.955,116828.0
2023-07-03,IOBT,1.9,2.04,1.87,1.9227,34721.0
2023-07-05,IOBT,1.9,1.9899,1.88,1.89,37519.0
2023-07-06,IOBT,1.87,1.9,1.81,1.8299,39906.0
2023-07-07,IOBT,1.82,1.88,1.8,1.8,32664.0
2023-07-10,IOBT,1.81,1.88,1.8,1.82,16025.0
2023-07-11,IOBT,1.87,1.88,1.79,1.8569,91126.0
2023-07-12,IOBT,1.879,1.88,1.8,1.87,21592.0
2023-07-13,IOBT,1.83,1.89,1.77,1.8,24810.0
2023-07-14,IOBT,1.72,1.8005,1.72,1.78,51007.0
2023-07-17,IOBT,1.76,1.92,1.76,1.86,26745.0
2023-07-18,IOBT,1.86,1.9386,1.8101,1.86,22738.0
2023-07-19,IOBT,1.891,1.91,1.8,1.82,39711.0
2023-07-20,IOBT,1.92,1.94,1.78,1.88,24195.0
2023-07-21,IOBT,1.9,1.9,1.82,1.85,26040.0
2023-07-24,IOBT,1.87,1.87,1.73,1.81,60992.0
2023-07-25,IOBT,1.83,1.87,1.8,1.87,46529.0
2023-07-26,IOBT,1.8471,1.95,1.75,1.87,88147.0
2023-07-27,IOBT,1.91,1.93,1.8263,1.92,31504.0
2023-07-28,IOBT,1.98,1.98,1.81,1.86,102409.0
2023-07-31,IOBT,1.85,1.92,1.83,1.84,54595.0
2023-08-01,IOBT,1.85,1.91,1.7901,1.86,32418.0
2023-08-02,IOBT,1.88,1.93,1.81,1.9,33645.0
2023-08-03,IOBT,1.96,1.96,1.82,1.87,83227.0
2023-08-04,IOBT,1.86,1.92,1.85,1.88,15736.0
2023-08-07,IOBT,1.95,2.18,1.82,1.85,592366.0
2023-08-08,IOBT,1.9,1.95,1.8,1.85,254645.0
2023-08-09,IOBT,1.83,1.83,1.75,1.8,66680.0
2023-08-10,IOBT,1.91,2.15,1.83,1.83,675697.0
2023-08-11,IOBT,1.87,1.87,1.732,1.83,160008.0
2023-08-14,IOBT,1.94,1.9799,1.86,1.92,198280.0
2023-08-15,IOBT,1.9,2.1,1.81,2.005,294573.0
2023-08-16,IOBT,2.0,2.18,1.95,2.03,297344.0
2023-08-17,IOBT,2.1,2.1197,1.92,1.94,61521.0
2023-08-18,IOBT,1.89,1.96,1.87,1.91,39275.0
2023-08-21,IOBT,1.92,1.93,1.85,1.9,47182.0
2023-08-22,IOBT,1.93,1.96,1.8803,1.92,29876.0
2023-08-23,IOBT,1.84,2.05,1.84,2.02,59732.0
2023-08-24,IOBT,2.04,2.06,1.9,1.93,87365.0
2023-08-25,IOBT,1.9,2.001,1.86,1.98,69744.0
2023-08-28,IOBT,1.98,2.03,1.85,1.8801,50543.0
2023-08-29,IOBT,1.9,1.95,1.82,1.88,68322.0
2023-08-30,IOBT,1.88,1.8967,1.86,1.89,6853.0
2023-08-31,IOBT,1.89,1.89,1.84,1.84,41774.0
2023-09-01,IOBT,1.83,1.845,1.8,1.81,46419.0
2023-09-05,IOBT,1.81,1.88,1.81,1.83,44678.0
2023-09-06,IOBT,1.7902,1.85,1.72,1.75,48185.0
2023-09-07,IOBT,1.7001,1.79,1.7,1.722,28397.0
2023-09-08,IOBT,1.7359,1.8,1.7,1.7,13100.0
2023-09-11,IOBT,1.71,1.84,1.67,1.6706,625360.0
2023-09-12,IOBT,1.69,1.73,1.42,1.45,764650.0
2023-09-13,IOBT,1.55,1.59,1.348,1.41,858117.0
2023-09-14,IOBT,1.41,1.65,1.36,1.47,846300.0
2023-09-15,IOBT,1.43,1.49,1.38,1.42,73655.0
2023-09-18,IOBT,1.44,1.5,1.39,1.39,31821.0
2023-09-19,IOBT,1.41,1.46,1.37,1.39,42511.0
2023-09-20,IOBT,1.44,1.44,1.385,1.4,57273.0
2023-09-21,IOBT,1.38,1.45,1.38,1.41,31107.0
2023-09-22,IOBT,1.39,1.48,1.39,1.47,34766.0
2023-09-25,IOBT,1.45,1.4681,1.38,1.42,22941.0
2023-09-26,IOBT,1.39,1.45,1.26,1.285,78592.0
2023-09-27,IOBT,1.25,1.34,1.2,1.28,89562.0
2023-09-28,IOBT,1.32,1.37,1.26,1.33,48854.0
2023-09-29,IOBT,1.31,1.47,1.3044,1.41,45422.0
2023-10-02,IOBT,1.39,1.47,1.33,1.37,20707.0
2023-10-03,IOBT,1.37,1.56,1.36,1.51,140775.0
2023-10-04,IOBT,1.5,1.5499,1.4101,1.48,43913.0
2023-10-05,IOBT,1.54,1.54,1.44,1.44,31456.0
2023-10-06,IOBT,1.4,1.42,1.3,1.3206,133723.0
2023-10-09,IOBT,1.35,1.35,1.2,1.28,113661.0
2023-10-10,IOBT,1.27,1.2859,1.17,1.17,158991.0
2023-10-11,IOBT,1.26,1.26,1.15,1.17,68978.0
2023-10-12,IOBT,1.2,1.24,1.1525,1.16,82423.0
2023-10-13,IOBT,1.25,1.25,1.15,1.15,40071.0
2023-10-16,IOBT,1.154,1.154,1.06,1.095,722950.0
2023-10-17,IOBT,1.1,1.22,1.05,1.1,1223381.0
2023-10-18,IOBT,1.1,1.16,1.0299,1.06,768475.0
2023-10-19,IOBT,1.07,1.2,1.0,1.05,66734.0
2023-10-20,IOBT,1.09,1.09,0.995,1.03,80743.0
2023-10-23,IOBT,0.9977,1.05,0.96,0.978,59139.0
2023-10-24,IOBT,0.9872,1.09,0.97,1.06,136436.0
2023-10-25,IOBT,1.07,1.07,0.95,0.96,34274.0
2023-10-26,IOBT,0.94,0.96,0.8701,0.9,144429.0
2023-10-27,IOBT,0.87,0.885,0.832,0.845,108708.0
2023-10-30,IOBT,0.83,0.86,0.8163,0.86,81892.0
2023-10-31,IOBT,0.85505,0.874874,0.82,0.8569,78637.0
2023-11-01,IOBT,0.885,0.932,0.84,0.868,110491.0
2023-11-02,IOBT,0.88,0.97,0.8623,0.8916,91204.0
2023-11-03,IOBT,0.8649,0.939,0.8649,0.89,129609.0
2023-11-06,IOBT,0.95,0.969,0.9,0.9338,31359.0
2023-11-07,IOBT,0.9927,1.038,0.945,0.975,51060.0
2023-11-08,IOBT,0.95,1.0,0.9408,0.9484,36633.0
2023-11-09,IOBT,0.99,0.995,0.9133,0.9411,23768.0
2023-11-10,IOBT,0.9001,0.9399,0.9,0.9288,39698.0
2023-11-13,IOBT,0.8313,1.02,0.8313,0.9502,48589.0
2023-11-14,IOBT,1.0,1.01,0.91,0.95,35647.0
2023-11-15,IOBT,1.01,1.04,0.95,0.98,64988.0
2023-11-16,IOBT,1.03,1.04,0.93,0.9595,122430.0
2023-11-17,IOBT,0.97,1.0399,0.97,0.9943,66700.0
2023-11-20,IOBT,1.04,1.0861,0.98,0.98,49575.0
2023-11-21,IOBT,1.0409,1.05,0.97,1.01,48204.0
2023-11-22,IOBT,1.04,1.05,1.0,1.05,24548.0
2023-11-24,IOBT,1.06,1.1959,1.03,1.17,59303.0
2023-11-27,IOBT,1.21,1.44,1.17,1.36,491878.0
2023-11-28,IOBT,1.36,1.3643,1.23,1.32,66110.0
2023-11-29,IOBT,1.34,1.34,1.1165,1.22,146660.0
2023-11-30,IOBT,1.25,1.25,1.13,1.17,82423.0
2023-12-01,IOBT,1.19,1.22,1.1201,1.21,32822.0
2023-12-04,IOBT,1.22,1.27,1.07,1.22,108563.0
2023-12-05,IOBT,1.2,1.25,1.185,1.23,53436.0
2023-12-06,IOBT,1.25,1.33,1.2,1.28,68596.0
2023-12-07,IOBT,1.2501,1.33,1.2501,1.31,35611.0
2023-12-08,IOBT,1.33,1.33,1.18,1.27,121455.0
2023-12-11,IOBT,1.28,1.3299,1.18,1.21,43180.0
2023-12-12,IOBT,1.2,1.21,1.13,1.18,33717.0
2023-12-13,IOBT,1.18,1.33,1.14,1.2288,33674.0
2023-12-14,IOBT,1.26,1.31,1.2,1.3091,58237.0
2023-12-15,IOBT,1.25,1.49,1.25,1.415,381269.0
2023-12-18,IOBT,1.49,1.53,1.385,1.51,92547.0
2023-12-19,IOBT,1.52,1.63,1.46,1.52,100030.0
2023-12-20,IOBT,1.59,1.59,1.4001,1.48,80184.0
2023-12-21,IOBT,1.51,1.54,1.45,1.46,29821.0
2023-12-22,IOBT,1.56,1.56,1.4488,1.5,81128.0
2023-12-26,IOBT,1.57,1.77,1.54,1.74,252574.0
2023-12-27,IOBT,1.75,1.85,1.6967,1.82,161110.0
2023-12-28,IOBT,1.88,2.0099,1.8032,1.95,261104.0
2023-12-29,IOBT,2.04,2.05,1.83,1.88,144073.0
2024-01-02,IOBT,1.87,1.98,1.81,1.91,87291.0
2024-01-03,IOBT,1.92,2.01,1.85,1.94,152011.0
2024-01-04,IOBT,2.04,2.048,1.9,1.93,90395.0
2024-01-05,IOBT,1.89,2.098,1.86,1.96,123091.0
2024-01-08,IOBT,1.94,2.0,1.9162,1.95,127867.0
2024-01-09,IOBT,2.0,2.06,1.95,1.99,108418.0
2024-01-10,IOBT,1.95,2.04,1.93,1.95,112394.0
2024-01-11,IOBT,1.99,1.99,1.8,1.9,120623.0
2024-01-12,IOBT,1.9,1.94,1.85,1.89,80384.0
2024-01-16,IOBT,1.89,1.9352,1.8,1.85,131148.0
2024-01-17,IOBT,1.83,1.89,1.75,1.8,243996.0
2024-01-18,IOBT,1.8,1.95,1.75,1.8,188076.0
2024-01-19,IOBT,1.81,1.84,1.75,1.77,71549.0
2024-01-22,IOBT,1.81,1.81,1.71,1.8,54836.0
2024-01-23,IOBT,1.8,1.81,1.7,1.81,71242.0
2024-01-24,IOBT,1.81,1.85,1.76,1.77,49456.0
2024-01-25,IOBT,1.78,1.84,1.74,1.83,46216.0
2024-01-26,IOBT,1.79,1.85,1.78,1.79,45160.0
2024-01-29,IOBT,1.79,1.84,1.7673,1.84,28570.0
2024-01-30,IOBT,1.77,1.87,1.76,1.84,47904.0
2024-01-31,IOBT,1.78,1.82,1.65,1.74,63335.0
2024-02-01,IOBT,1.73,1.85,1.66,1.8,61415.0
2024-02-02,IOBT,1.79,1.839,1.71,1.825,35061.0
2024-02-05,IOBT,1.82,1.89,1.7903,1.855,16011.0
2024-02-06,IOBT,1.8452,1.87,1.71,1.8,44577.0
2024-02-07,IOBT,1.74,1.8362,1.74,1.79,36801.0
2024-02-08,IOBT,1.78,1.89,1.78,1.85,84282.0
2024-02-09,IOBT,1.89,1.89,1.5,1.63,992220.0
2024-02-12,IOBT,1.79,1.79,1.651,1.69,58159.0
2024-02-13,IOBT,1.67,1.76,1.62,1.66,170340.0
2024-02-14,IOBT,1.63,1.74,1.55,1.61,2165908.0
2024-02-15,IOBT,1.57,1.66,1.51,1.52,212085.0
2024-02-16,IOBT,1.51,1.7,1.48,1.59,138717.0
2024-02-20,IOBT,1.61,1.62,1.5,1.56,86200.0
2024-02-21,IOBT,1.52,1.56,1.45,1.5,142174.0
2024-02-22,IOBT,1.58,1.58,1.48,1.48,70005.0
2024-02-23,IOBT,1.54,1.6,1.48,1.51,39867.0
2024-02-26,IOBT,1.52,1.6,1.48,1.55,93177.0
2024-02-27,IOBT,1.56,1.65,1.52,1.59,173764.0
2024-02-28,IOBT,1.58,1.64,1.51,1.53,117039.0
2024-02-29,IOBT,1.53,1.63,1.48,1.6,143636.0
2024-03-01,IOBT,1.59,1.85,1.59,1.76,483768.0
2024-03-04,IOBT,1.8,1.8,1.59,1.68,49883.0
2024-03-05,IOBT,1.68,1.68,1.6,1.62,27816.0
2024-03-06,IOBT,1.51,1.72,1.51,1.66,43452.0
2024-03-07,IOBT,1.75,1.78,1.67,1.77,43267.0
2024-03-08,IOBT,1.75,1.84,1.71,1.82,45126.0
2024-03-11,IOBT,1.84,1.8429,1.71,1.71,35427.0
2024-03-12,IOBT,1.8,1.8499,1.71,1.73,61304.0
2024-03-13,IOBT,1.79,1.85,1.7205,1.75,113813.0
2024-03-14,IOBT,1.79,1.79,1.64,1.7,65342.0
2024-03-15,IOBT,1.68,1.7678,1.64,1.65,25478.0
2024-03-18,IOBT,1.69,1.69,1.5231,1.58,76312.0
2024-03-19,IOBT,1.62,1.63,1.59,1.63,16092.0
2024-03-20,IOBT,1.64,1.66,1.58,1.6,138965.0
2024-03-21,IOBT,1.59,1.6699,1.57,1.62,66534.0
2024-03-22,IOBT,1.68,1.8,1.625,1.75,153519.0
2024-03-25,IOBT,1.8,1.8453,1.64,1.73,79260.0
2024-03-26,IOBT,1.76,1.77,1.64,1.685,38133.0
2024-03-27,IOBT,1.74,1.7945,1.67,1.73,121187.0
2024-03-28,IOBT,1.75,1.8,1.7,1.73,53557.0
2024-04-01,IOBT,1.74,1.75,1.6391,1.71,48930.0
2024-04-02,IOBT,1.69,1.74,1.63,1.71,73614.0
2024-04-03,IOBT,1.72,1.73,1.6,1.7,62976.0
2024-04-04,IOBT,1.67,1.74,1.58,1.64,211451.0
2024-04-05,IOBT,1.7,1.7,1.55,1.58,124387.0
2024-04-08,IOBT,1.68,1.68,1.51,1.54,69708.0
2024-04-09,IOBT,1.6,1.64,1.56,1.61,66191.0
2024-04-10,IOBT,1.6,1.63,1.55,1.58,155664.0
2024-04-11,IOBT,1.56,1.626,1.54,1.6,118246.0
2024-04-12,IOBT,1.63,1.63,1.5332,1.55,66853.0
2024-04-15,IOBT,1.56,1.59,1.5,1.51,133958.0
2024-04-16,IOBT,1.55,1.55,1.47,1.51,100581.0
2024-04-17,IOBT,1.46,1.57,1.46,1.5,36501.0
2024-04-18,IOBT,1.56,1.56,1.44,1.47,178237.0
2024-04-19,IOBT,1.56,1.56,1.42,1.48,91570.0
2024-04-22,IOBT,1.49,1.55,1.41,1.44,78243.0
2024-04-23,IOBT,1.45,1.51,1.42,1.47,58974.0
2024-04-24,IOBT,1.49,1.5,1.43,1.46,57252.0
2024-04-25,IOBT,1.5,1.5,1.42,1.45,47203.0
2024-04-26,IOBT,1.43,1.54,1.4,1.42,73378.0
2024-04-29,IOBT,1.53,1.53,1.45,1.49,46365.0
2024-04-30,IOBT,1.55,1.55,1.43,1.46,39407.0
2024-05-01,IOBT,1.47,1.5801,1.42,1.55,100209.0
2024-05-02,IOBT,1.56,1.61,1.4959,1.53,66090.0
2024-05-03,IOBT,1.53,1.58,1.48,1.48,38646.0
2024-05-06,IOBT,1.53,1.55,1.45,1.49,44782.0
2024-05-07,IOBT,1.56,1.5994,1.45,1.54,67475.0
2024-05-08,IOBT,1.56,1.57,1.46,1.5,20746.0
2024-05-09,IOBT,1.49,1.58,1.48,1.58,34031.0
2024-05-10,IOBT,1.54,1.79,1.2,1.43,805847.0
2024-05-13,IOBT,1.45,1.48,1.39,1.41,81996.0
2024-05-14,IOBT,1.55,1.55,1.385,1.44,167632.0
2024-05-15,IOBT,1.49,1.49,1.36,1.43,118985.0
2024-05-16,IOBT,1.44,1.44,1.37,1.4,82022.0
2024-05-17,IOBT,1.42,1.48,1.36,1.38,53166.0
2024-05-20,IOBT,1.36,1.46,1.36,1.38,67711.0
2024-05-21,IOBT,1.38,1.415,1.32,1.335,46450.0
2024-05-22,IOBT,1.36,1.4,1.29,1.33,134868.0
2024-05-23,IOBT,1.36,1.4,1.29,1.32,136046.0
2024-05-24,IOBT,1.33,1.35,1.25,1.27,68394.0
2024-05-28,IOBT,1.3,1.45,1.21,1.29,147610.0
2024-05-29,IOBT,1.28,1.28,1.1801,1.23,101675.0
2024-05-30,IOBT,1.22,1.32,1.19,1.24,95997.0
2024-05-31,IOBT,1.21,1.25,1.18,1.18,107793.0
2024-06-03,IOBT,1.2,1.34,1.15,1.22,83984.0
2024-06-04,IOBT,1.24,1.3,1.15,1.2,101385.0
2024-06-05,IOBT,1.18,1.26,1.15,1.21,124865.0
2024-06-06,IOBT,1.31,1.35,1.21,1.25,224829.0
2024-06-07,IOBT,1.25,1.2943,1.19,1.233,153047.0
2024-06-10,IOBT,1.2,1.28,1.2,1.24,54342.0
2024-06-11,IOBT,1.24,1.32,1.19,1.32,66181.0
2024-06-12,IOBT,1.32,1.36,1.25,1.28,53998.0
2024-06-13,IOBT,1.25,1.3,1.25,1.28,35764.0
2024-06-14,IOBT,1.3,1.32,1.3,1.31,180153.0
2024-06-17,IOBT,1.29,1.32,1.19,1.23,117239.0
2024-06-18,IOBT,1.23,1.3141,1.19,1.25,74477.0
2024-06-20,IOBT,1.26,1.27,1.19,1.23,57821.0
2024-06-21,IOBT,1.22,1.22,1.16,1.19,48192.0
2024-06-24,IOBT,1.23,1.23,1.15,1.19,146709.0
2024-06-25,IOBT,1.21,1.27,1.15,1.27,163215.0
2024-06-26,IOBT,1.27,1.35,1.02,1.18,373604.0
2024-06-27,IOBT,1.18,1.27,1.15,1.17,112158.0
2024-06-28,IOBT,1.22,1.22,1.1,1.17,107243.0
2024-07-01,IOBT,1.11,1.1842,1.11,1.12,56323.0
2024-07-02,IOBT,1.13,1.1872,1.1,1.18,81085.0
2024-07-03,IOBT,1.15,1.1687,1.11,1.13,10829.0
2024-07-05,IOBT,1.22,1.26,1.14,1.2,124110.0
2024-07-08,IOBT,1.2,1.225,1.16,1.17,51690.0
2024-07-09,IOBT,1.1755,1.23,1.17,1.18,39787.0
2024-07-10,IOBT,1.2,1.27,1.18,1.25,33211.0
2024-07-11,IOBT,1.27,1.43,1.25,1.36,155476.0
