Date,Ticker,Open,High,Low,Close,Volume
2024-09-10,JVSAU,10.51,10.65,10.51,10.65,2829.0
2024-09-11,JVSAU,10.68,10.68,10.68,10.68,300.0
2024-09-13,JVSAU,10.67,10.67,10.64,10.64,420.0
2024-09-26,JVSAU,10.68,10.68,10.64,10.64,500.0
2024-10-04,JVSAU,10.6,10.772,10.6,10.772,1500.0
2024-10-23,JVSAU,11.1,11.2,11.1,11.2,6006.0
2024-10-24,JVSAU,11.6,12.69,10.64,10.66,7603.0
2024-10-25,JVSAU,10.77,10.77,10.75,10.75,250.0
2024-10-29,JVSAU,10.8001,10.8001,10.75,10.75,618.0
2024-10-30,JVSAU,10.82,10.82,10.75,10.75,300.0
2024-11-04,JVSAU,10.76,10.76,10.76,10.76,311.0
2024-11-05,JVSAU,11.7,11.7,10.64,10.64,1520.0
2024-11-06,JVSAU,10.9,10.9,10.9,10.9,200.0
