Date,Ticker,Open,High,Low,Close,Volume
2023-06-01,NUVL,42.35,43.6,40.07,42.5,270494.0
2023-06-02,NUVL,42.6,44.61,42.09,44.59,422241.0
2023-06-05,NUVL,44.23,45.16,43.77,43.97,230549.0
2023-06-06,NUVL,43.99,44.74,42.0,43.65,294816.0
2023-06-07,NUVL,43.56,44.49,42.87,43.36,205084.0
2023-06-08,NUVL,43.13,43.69,42.27,42.49,246599.0
2023-06-09,NUVL,42.68,42.92,41.42,41.82,192771.0
2023-06-12,NUVL,42.36,44.53,42.1375,43.5,374484.0
2023-06-13,NUVL,43.68,44.51,43.06,43.75,255262.0
2023-06-14,NUVL,43.64,43.955,41.0001,43.08,226050.0
2023-06-15,NUVL,42.92,45.25,42.74,44.68,314926.0
2023-06-16,NUVL,45.19,45.19,43.0,43.26,611749.0
2023-06-20,NUVL,43.15,44.29,41.02,43.78,242042.0
2023-06-21,NUVL,43.5,43.55,42.43,42.95,164680.0
2023-06-22,NUVL,42.78,42.78,41.12,42.07,146785.0
2023-06-23,NUVL,42.12,44.17,41.8,43.85,1350857.0
2023-06-26,NUVL,43.9,44.26,40.29,41.16,295931.0
2023-06-27,NUVL,41.31,42.695,40.86,42.62,194123.0
2023-06-28,NUVL,42.67,44.15,41.3,42.87,317496.0
2023-06-29,NUVL,42.88,43.36,41.58,42.84,296966.0
2023-06-30,NUVL,43.22,44.19,41.82,42.17,317874.0
2023-07-03,NUVL,42.01,42.4,40.0438,41.78,142872.0
2023-07-05,NUVL,41.64,41.84,40.48,40.5,159028.0
2023-07-06,NUVL,40.34,40.46,39.41,40.03,192887.0
2023-07-07,NUVL,40.14,40.955,38.78,39.12,202255.0
2023-07-10,NUVL,39.0,42.35,38.975,41.91,377051.0
2023-07-11,NUVL,41.74,42.12,40.475,41.81,199287.0
2023-07-12,NUVL,42.43,42.79,41.25,42.35,307354.0
2023-07-13,NUVL,42.51,42.72,40.63,41.94,190659.0
2023-07-14,NUVL,42.07,42.07,41.05,41.44,130182.0
2023-07-17,NUVL,41.63,44.44,41.085,43.15,291269.0
2023-07-18,NUVL,43.21,44.45,42.62,43.47,506103.0
2023-07-19,NUVL,43.4,45.17,42.87,44.52,433922.0
2023-07-20,NUVL,44.61,46.85,44.0,44.95,391659.0
2023-07-21,NUVL,45.24,45.25,43.29,44.73,279236.0
2023-07-24,NUVL,45.56,46.83,43.89,46.01,290394.0
2023-07-25,NUVL,45.76,46.69,44.95,46.12,296159.0
2023-07-26,NUVL,46.12,47.11,45.46,46.99,399897.0
2023-07-27,NUVL,47.61,47.61,45.9,46.43,322165.0
2023-07-28,NUVL,46.71,49.37,46.695,48.5,520464.0
2023-07-31,NUVL,48.65,49.92,48.13,49.85,322228.0
2023-08-01,NUVL,49.61,50.585,48.57,49.04,561841.0
2023-08-02,NUVL,48.24,48.5568,45.29,46.59,217826.0
2023-08-03,NUVL,46.22,47.04,45.43,45.46,214190.0
2023-08-04,NUVL,45.46,46.0,44.77,45.31,174720.0
2023-08-07,NUVL,45.38,46.28,44.15,44.62,287202.0
2023-08-08,NUVL,43.94,44.56,42.88,44.04,353031.0
2023-08-09,NUVL,44.3,44.3,42.32,43.52,327081.0
2023-08-10,NUVL,44.1,46.16,43.05,43.48,316298.0
2023-08-11,NUVL,42.96,45.13,42.35,43.04,350487.0
2023-08-14,NUVL,42.91,43.465,40.95,42.91,380739.0
2023-08-15,NUVL,42.8,43.42,41.8,42.17,206667.0
2023-08-16,NUVL,41.92,42.52,41.14,41.92,227424.0
2023-08-17,NUVL,41.99,42.625,40.86,41.11,171826.0
2023-08-18,NUVL,40.58,41.965,40.58,41.27,244729.0
2023-08-21,NUVL,41.39,42.0,40.93,41.6,241146.0
2023-08-22,NUVL,41.74,42.69,41.15,42.55,442468.0
2023-08-23,NUVL,42.66,43.525,42.17,42.38,221309.0
2023-08-24,NUVL,42.31,42.46,41.04,41.83,299733.0
2023-08-25,NUVL,41.86,42.8,41.2,42.75,220834.0
2023-08-28,NUVL,42.97,43.88,42.29,42.81,196643.0
2023-08-29,NUVL,42.63,45.47,42.57,44.92,218282.0
2023-08-30,NUVL,44.92,47.04,44.92,46.05,309448.0
2023-08-31,NUVL,45.89,46.34,45.53,45.57,261665.0
2023-09-01,NUVL,45.95,47.11,45.45,46.46,290721.0
2023-09-05,NUVL,46.43,48.19,46.18,47.84,382176.0
2023-09-06,NUVL,47.84,48.32,46.56,48.2,215839.0
2023-09-07,NUVL,47.94,49.13,47.32,47.39,242803.0
2023-09-08,NUVL,47.29,47.77,45.95,47.54,238749.0
2023-09-11,NUVL,47.89,49.64,47.25,48.1,348928.0
2023-09-12,NUVL,47.91,48.555,46.67,46.98,149583.0
2023-09-13,NUVL,46.97,48.15,45.53,47.14,226866.0
2023-09-14,NUVL,47.32,48.33,47.12,48.0,319962.0
2023-09-15,NUVL,48.16,48.37,46.75,47.36,849038.0
2023-09-18,NUVL,46.0,46.59,39.86,44.48,1907200.0
2023-09-19,NUVL,44.34,45.57,43.62,44.05,462463.0
2023-09-20,NUVL,44.09,44.31,42.21,42.62,811197.0
2023-09-21,NUVL,42.39,43.58,42.185,43.17,532401.0
2023-09-22,NUVL,43.18,43.71,42.395,43.59,371551.0
2023-09-25,NUVL,43.52,44.68,42.24,42.54,519543.0
2023-09-26,NUVL,42.69,43.38,41.995,42.08,313058.0
2023-09-27,NUVL,43.85,46.0,43.715,45.63,465775.0
2023-09-28,NUVL,45.54,47.0,44.1279,46.56,431613.0
2023-09-29,NUVL,46.97,47.81,45.685,45.97,584956.0
2023-10-02,NUVL,45.96,47.45,44.565,45.81,706188.0
2023-10-03,NUVL,45.26,46.77,41.16,42.42,608748.0
2023-10-04,NUVL,42.24,61.7,41.45,57.51,6250764.0
2023-10-05,NUVL,58.35,62.49,57.66,62.41,2124196.0
2023-10-06,NUVL,63.21,65.5,62.01,64.52,858166.0
2023-10-09,NUVL,61.94,63.55,60.55,62.41,994789.0
2023-10-10,NUVL,62.66,63.97,60.23,61.46,631948.0
2023-10-11,NUVL,61.53,62.86,59.79,61.2,438288.0
2023-10-12,NUVL,61.4,61.98,59.23,60.11,474625.0
2023-10-13,NUVL,59.7,59.755,55.43,57.99,1100002.0
2023-10-16,NUVL,57.2,61.56,57.01,57.96,877558.0
2023-10-17,NUVL,54.5,56.0,50.43,53.16,4487862.0
2023-10-18,NUVL,52.47,54.44,52.388,53.05,1071292.0
2023-10-19,NUVL,53.4,53.62,50.12,51.03,1263092.0
2023-10-20,NUVL,51.21,52.535,50.835,51.06,724051.0
2023-10-23,NUVL,50.37,51.2,49.69,50.27,554767.0
2023-10-24,NUVL,50.4,52.1,49.54,51.88,541723.0
2023-10-25,NUVL,51.51,53.5,50.625,52.79,452230.0
2023-10-26,NUVL,53.1,54.83,52.95,53.95,427924.0
2023-10-27,NUVL,53.98,53.98,50.5,50.96,675870.0
2023-10-30,NUVL,51.97,52.57,50.435,50.49,568265.0
2023-10-31,NUVL,50.33,52.575,49.02,52.09,729937.0
2023-11-01,NUVL,52.09,53.68,51.59,53.68,483644.0
2023-11-02,NUVL,54.37,55.63,54.37,55.11,442536.0
2023-11-03,NUVL,56.49,57.7925,55.97,56.35,612599.0
2023-11-06,NUVL,56.01,56.68,55.25,56.09,429824.0
2023-11-07,NUVL,56.58,57.42,55.95,56.99,380946.0
2023-11-08,NUVL,57.57,58.53,57.18,57.78,573190.0
2023-11-09,NUVL,57.81,58.68,56.5,56.92,586929.0
2023-11-10,NUVL,57.25,57.88,55.79,56.85,307257.0
2023-11-13,NUVL,56.09,57.08,55.33,56.9,251589.0
2023-11-14,NUVL,59.18,60.08,58.27,58.81,713835.0
2023-11-15,NUVL,57.58,59.37,57.58,59.0,514947.0
2023-11-16,NUVL,59.58,60.1,56.52,58.03,764944.0
2023-11-17,NUVL,58.6,59.92,57.97,59.74,496395.0
2023-11-20,NUVL,59.94,62.07,59.94,60.34,288279.0
2023-11-21,NUVL,59.57,60.41,58.8,60.0,302838.0
2023-11-22,NUVL,60.58,62.79,59.99,62.5,289381.0
2023-11-24,NUVL,62.18,63.98,62.18,63.29,121013.0
2023-11-27,NUVL,63.27,65.5702,62.71,64.02,347600.0
2023-11-28,NUVL,63.76,63.76,61.015,62.0,439717.0
2023-11-29,NUVL,62.48,63.82,61.935,62.2,261366.0
2023-11-30,NUVL,63.02,66.34,63.02,65.37,687787.0
2023-12-01,NUVL,65.27,66.44,63.39,66.2,596553.0
2023-12-04,NUVL,66.03,68.24,65.98,67.16,454732.0
2023-12-05,NUVL,66.68,69.86,66.49,67.64,542580.0
2023-12-06,NUVL,67.72,69.845,66.59,68.19,343449.0
2023-12-07,NUVL,68.21,71.24,68.21,70.83,387819.0
2023-12-08,NUVL,70.4,71.595,69.36,70.66,391589.0
2023-12-11,NUVL,71.38,72.97,70.33,71.13,555324.0
2023-12-12,NUVL,71.13,72.88,70.13,72.76,441749.0
2023-12-13,NUVL,72.88,74.9,72.775,74.88,682075.0
2023-12-14,NUVL,75.84,79.52,74.18,79.0,1113466.0
2023-12-15,NUVL,79.81,80.94,78.88,80.28,1902069.0
2023-12-18,NUVL,79.65,79.85,75.3,75.43,1077510.0
2023-12-19,NUVL,74.96,75.5,71.02,74.65,895603.0
2023-12-20,NUVL,74.07,74.3,71.75,72.06,557399.0
2023-12-21,NUVL,71.56,73.92,69.71,70.51,580355.0
2023-12-22,NUVL,70.9,74.145,70.9,73.12,544625.0
2023-12-26,NUVL,73.95,75.4,73.69,74.3,342602.0
2023-12-27,NUVL,74.28,75.34,73.57,74.67,253515.0
2023-12-28,NUVL,75.06,76.5,73.91,75.07,607832.0
2023-12-29,NUVL,74.93,74.94,73.0,73.59,634283.0
2024-01-02,NUVL,72.43,76.84,72.41,76.1,385626.0
2024-01-03,NUVL,75.49,76.26,72.6995,73.52,346412.0
2024-01-04,NUVL,73.99,75.3,71.76,72.59,313792.0
2024-01-05,NUVL,71.78,73.54,71.29,72.35,251279.0
2024-01-08,NUVL,71.71,72.84,68.95,72.8,435494.0
2024-01-09,NUVL,71.91,73.68,70.78,72.79,301527.0
2024-01-10,NUVL,72.61,74.315,71.69,74.14,298296.0
2024-01-11,NUVL,73.67,74.79,71.91,74.24,419547.0
2024-01-12,NUVL,74.89,75.98,74.4501,74.72,282269.0
2024-01-16,NUVL,74.1,74.52,73.5101,74.23,200060.0
2024-01-17,NUVL,72.92,74.29,72.44,73.82,200287.0
2024-01-18,NUVL,74.46,76.14,71.65,73.5,293733.0
2024-01-19,NUVL,74.16,75.48,73.25,75.42,251562.0
2024-01-22,NUVL,76.16,80.08,76.0,79.35,457495.0
2024-01-23,NUVL,80.28,80.433,74.06,76.93,360422.0
2024-01-24,NUVL,78.01,78.48,76.44,76.57,214631.0
2024-01-25,NUVL,77.62,78.99,75.93,76.3,207170.0
2024-01-26,NUVL,76.24,77.67,74.65,76.3,299894.0
2024-01-29,NUVL,76.34,78.89,74.62,77.97,386663.0
2024-01-30,NUVL,77.69,77.69,74.74,75.71,318097.0
2024-01-31,NUVL,75.51,78.485,74.49,75.17,253784.0
2024-02-01,NUVL,74.83,78.1899,74.22,77.68,266777.0
2024-02-02,NUVL,76.59,77.4071,75.66,76.49,231914.0
2024-02-05,NUVL,76.22,80.295,74.99,78.39,425811.0
2024-02-06,NUVL,78.16,79.5,77.52,79.33,260501.0
2024-02-07,NUVL,79.69,80.295,77.53,78.78,283640.0
2024-02-08,NUVL,79.0,83.1,78.05,80.58,715466.0
2024-02-09,NUVL,80.96,83.87,80.96,82.45,426350.0
2024-02-12,NUVL,83.46,84.61,81.02,83.55,564166.0
2024-02-13,NUVL,80.24,83.47,75.0644,80.5,691347.0
2024-02-14,NUVL,82.24,84.74,81.16,84.22,358373.0
2024-02-15,NUVL,85.0,85.84,84.4,84.5,306247.0
2024-02-16,NUVL,83.94,87.47,81.2807,86.21,253781.0
2024-02-20,NUVL,85.53,86.16,81.52,81.99,369963.0
2024-02-21,NUVL,80.91,82.62,80.13,82.53,258629.0
2024-02-22,NUVL,82.35,85.19,82.35,83.23,270953.0
2024-02-23,NUVL,84.95,87.38,84.02,87.26,311889.0
2024-02-26,NUVL,87.33,88.94,85.47,86.61,243002.0
2024-02-27,NUVL,87.9,89.3546,84.26,88.99,553866.0
2024-02-28,NUVL,88.74,89.31,85.33,85.36,401454.0
2024-02-29,NUVL,86.33,87.23,83.66,84.12,332907.0
2024-03-01,NUVL,84.6,88.98,84.6,87.17,370021.0
2024-03-04,NUVL,87.23,87.23,84.59,85.0,265938.0
2024-03-05,NUVL,83.72,84.71,80.82,81.42,468690.0
2024-03-06,NUVL,82.17,84.75,81.85,84.47,404949.0
2024-03-07,NUVL,85.11,85.56,82.85,83.46,354583.0
2024-03-08,NUVL,84.63,88.14,84.035,84.39,353728.0
2024-03-11,NUVL,83.59,84.72,82.165,83.64,574907.0
2024-03-12,NUVL,83.61,87.44,83.0,87.02,560679.0
2024-03-13,NUVL,87.0,89.39,85.59,88.41,826171.0
2024-03-14,NUVL,87.54,87.54,83.745,84.6,513135.0
2024-03-15,NUVL,84.44,84.62,78.81,80.8,1241809.0
2024-03-18,NUVL,80.28,80.63,78.01,78.11,456383.0
2024-03-19,NUVL,77.71,80.18,77.2043,78.08,381341.0
2024-03-20,NUVL,77.64,79.79,75.52,79.71,300975.0
2024-03-21,NUVL,80.68,81.19,77.77,79.54,307441.0
2024-03-22,NUVL,79.7,79.7,76.62,77.64,256763.0
2024-03-25,NUVL,77.49,78.22,75.89,76.44,242051.0
2024-03-26,NUVL,76.98,78.14,75.17,75.74,238159.0
2024-03-27,NUVL,76.85,77.58,75.54,76.64,309844.0
2024-03-28,NUVL,75.34,76.2,73.75,75.09,713785.0
2024-04-01,NUVL,77.14,77.87,76.0,77.09,557914.0
2024-04-02,NUVL,75.88,75.88,72.32,73.42,585908.0
2024-04-03,NUVL,72.88,74.18,72.33,74.0,451959.0
2024-04-04,NUVL,74.11,75.22,71.16,71.9,351131.0
2024-04-05,NUVL,71.95,73.23,69.16,70.2,892174.0
2024-04-08,NUVL,70.21,70.555,67.13,68.44,1270157.0
2024-04-09,NUVL,68.76,70.64,68.41,70.0,800575.0
2024-04-10,NUVL,67.7,69.7,65.76,66.93,1019204.0
2024-04-11,NUVL,67.5,69.39,66.81,68.0,470635.0
2024-04-12,NUVL,66.95,67.45,64.96,65.51,557547.0
2024-04-15,NUVL,65.78,66.95,64.76,65.28,522277.0
2024-04-16,NUVL,64.93,66.475,63.97,64.75,768223.0
2024-04-17,NUVL,66.2,67.0147,63.56,64.25,585523.0
2024-04-18,NUVL,64.29,64.32,62.65,63.06,620655.0
2024-04-19,NUVL,62.95,64.71,61.795,62.76,1241189.0
2024-04-22,NUVL,63.0,64.96,62.2335,64.49,453330.0
2024-04-23,NUVL,65.37,68.29,64.77,67.6,482908.0
2024-04-24,NUVL,67.58,68.72,67.14,67.2,502100.0
2024-04-25,NUVL,65.66,66.53,64.44,66.07,276725.0
2024-04-26,NUVL,66.23,66.895,65.08,66.86,227758.0
2024-04-29,NUVL,67.14,68.7899,66.44,67.95,364256.0
2024-04-30,NUVL,67.25,69.64,67.2,68.88,466796.0
2024-05-01,NUVL,69.06,72.19,68.07,70.65,526833.0
2024-05-02,NUVL,71.52,73.29,70.96,72.49,317356.0
2024-05-03,NUVL,73.48,74.79,70.125,70.35,345090.0
2024-05-06,NUVL,69.99,70.69,68.79,69.25,277977.0
2024-05-07,NUVL,69.12,70.275,68.31,68.64,365327.0
2024-05-08,NUVL,68.12,68.65,66.46,67.54,399362.0
2024-05-09,NUVL,66.61,67.97,66.6,67.52,306920.0
2024-05-10,NUVL,66.7,67.8,64.18,65.48,442413.0
2024-05-13,NUVL,66.38,67.09,64.67,66.08,348707.0
2024-05-14,NUVL,67.03,68.56,66.605,68.02,322677.0
2024-05-15,NUVL,69.01,72.115,68.95,71.68,465196.0
2024-05-16,NUVL,71.8,74.5,71.505,72.64,343143.0
2024-05-17,NUVL,73.77,73.77,70.6,70.88,343793.0
2024-05-20,NUVL,70.77,71.99,70.09,70.93,242490.0
2024-05-21,NUVL,70.95,71.43,68.85,69.73,286973.0
2024-05-22,NUVL,69.73,71.0,69.29,69.82,321463.0
2024-05-23,NUVL,70.28,70.28,66.48,66.68,282597.0
2024-05-24,NUVL,67.34,68.66,66.48,67.95,252166.0
2024-05-28,NUVL,68.64,68.64,66.3,67.08,193531.0
2024-05-29,NUVL,65.77,66.46,64.91,66.04,371582.0
2024-05-30,NUVL,66.64,68.615,64.73,66.48,318540.0
2024-05-31,NUVL,66.35,67.02,64.26,65.62,764576.0
2024-06-03,NUVL,65.7,69.98,65.1,68.96,475406.0
2024-06-04,NUVL,68.67,71.075,68.0448,70.28,432292.0
2024-06-05,NUVL,71.11,73.91,70.0,73.57,588407.0
2024-06-06,NUVL,73.0,83.35,72.4801,81.61,1039854.0
2024-06-07,NUVL,80.6,82.09,79.06,79.18,359928.0
2024-06-10,NUVL,77.81,80.98,77.81,80.06,424224.0
2024-06-11,NUVL,79.92,81.295,78.84,79.05,348695.0
2024-06-12,NUVL,81.5,83.34,78.97,80.025,275316.0
2024-06-13,NUVL,79.87,81.1,78.76,78.98,256107.0
2024-06-14,NUVL,77.87,78.415,76.77,77.78,262900.0
2024-06-17,NUVL,77.08,78.08,76.4,77.18,182132.0
2024-06-18,NUVL,77.51,79.22,75.96,78.1,292628.0
2024-06-20,NUVL,77.9,79.03,76.4,78.4,283020.0
2024-06-21,NUVL,78.65,79.66,77.715,79.25,672662.0
2024-06-24,NUVL,79.46,81.18,78.42,80.615,408146.0
2024-06-25,NUVL,80.4,81.01,79.23,80.37,343105.0
2024-06-26,NUVL,79.57,79.99,77.87,78.78,292344.0
2024-06-27,NUVL,79.01,79.01,76.89,76.97,247892.0
2024-06-28,NUVL,77.18,77.18,74.55,75.86,1310458.0
2024-07-01,NUVL,75.27,76.905,74.94,75.51,269568.0
2024-07-02,NUVL,75.53,75.56,71.34,73.0,310534.0
2024-07-03,NUVL,72.67,73.54,71.305,72.05,204872.0
2024-07-05,NUVL,71.42,73.2696,70.52,72.87,137937.0
2024-07-08,NUVL,73.92,74.6,71.577,72.33,352593.0
2024-07-09,NUVL,72.17,73.775,72.17,73.63,249715.0
2024-07-10,NUVL,75.12,77.19,73.87,74.52,250048.0
2024-07-11,NUVL,75.91,79.78,75.23,77.99,399074.0
2024-07-12,NUVL,78.91,80.73,77.945,78.65,250822.0
2024-07-15,NUVL,78.8,82.09,78.05,81.45,589317.0
2024-07-16,NUVL,82.82,84.75,81.59,84.01,663110.0
2024-07-17,NUVL,82.38,83.885,79.15,80.5,903287.0
2024-07-18,NUVL,80.66,82.01,79.02,79.83,225414.0
