Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,SOPH,2.89,2.89,2.6,2.77,58457.0
2023-03-06,SOPH,2.77,2.77,2.51,2.58,87318.0
2023-03-07,SOPH,2.87,2.8842,2.5,2.53,77470.0
2023-03-08,SOPH,2.6,3.165,2.54,3.08,485302.0
2023-03-09,SOPH,3.15,3.4833,3.0302,3.32,203340.0
2023-03-10,SOPH,3.3,3.75,3.04,3.46,768004.0
2023-03-13,SOPH,3.4,3.85,3.29,3.63,220842.0
2023-03-14,SOPH,3.7,5.04,3.56,4.99,757923.0
2023-03-15,SOPH,4.71,5.1,4.43,4.86,523275.0
2023-03-16,SOPH,4.75,5.77,4.5201,5.49,409755.0
2023-03-17,SOPH,5.48,5.73,5.05,5.45,278653.0
2023-03-20,SOPH,5.37,5.4,3.95,4.46,408808.0
2023-03-21,SOPH,4.42,4.68,4.42,4.66,59437.0
2023-03-22,SOPH,4.49,4.49,4.02,4.18,104799.0
2023-03-23,SOPH,4.19,4.6,4.19,4.42,51316.0
2023-03-24,SOPH,4.35,4.5,4.13,4.33,96344.0
2023-03-27,SOPH,4.5,4.78,4.38,4.76,87325.0
2023-03-28,SOPH,4.75,5.09,4.605,4.62,96866.0
2023-03-29,SOPH,4.68,4.88,4.62,4.75,106419.0
2023-03-30,SOPH,4.74,4.83,4.56,4.63,96633.0
2023-03-31,SOPH,4.7,4.99,4.36,4.97,83944.0
2023-04-03,SOPH,4.9,4.91,4.71,4.72,35386.0
2023-04-04,SOPH,4.7,5.23,4.52,4.96,127433.0
2023-04-05,SOPH,5.0,5.1808,4.66,4.7,66791.0
2023-04-06,SOPH,4.69,4.84,4.69,4.69,37610.0
2023-04-10,SOPH,4.7,4.875,4.55,4.67,43828.0
2023-04-11,SOPH,4.79,5.1,4.67,4.79,119321.0
2023-04-12,SOPH,4.8,4.91,4.58,4.73,68087.0
2023-04-13,SOPH,4.73,4.9275,4.63,4.85,44043.0
2023-04-14,SOPH,4.86,4.86,4.33,4.37,38362.0
2023-04-17,SOPH,4.37,4.75,4.37,4.5801,16131.0
2023-04-18,SOPH,4.64,5.4299,4.52,5.1,92531.0
2023-04-19,SOPH,5.19,5.34,4.83,5.3,154767.0
2023-04-20,SOPH,5.36,5.38,4.69,4.69,46312.0
2023-04-21,SOPH,4.75,4.92,4.5,4.65,40599.0
2023-04-24,SOPH,4.65,4.815,4.64,4.8,16374.0
2023-04-25,SOPH,4.78,4.99,4.6,4.6,44138.0
2023-04-26,SOPH,4.62,4.873,4.62,4.66,22589.0
2023-04-27,SOPH,4.74,4.79,4.625,4.78,5364.0
2023-04-28,SOPH,4.79,4.92,4.73,4.84,33721.0
2023-05-01,SOPH,4.84,5.08,4.7347,5.06,28052.0
2023-05-02,SOPH,5.06,5.06,4.66,4.66,40027.0
2023-05-03,SOPH,4.71,4.95,4.61,4.61,28026.0
2023-05-04,SOPH,4.6,4.82,4.6,4.78,6657.0
2023-05-05,SOPH,4.88,4.95,4.745,4.83,20602.0
2023-05-08,SOPH,4.76,4.86,4.66,4.76,26469.0
2023-05-09,SOPH,4.99,4.99,4.6,4.85,79028.0
2023-05-10,SOPH,4.86,4.94,4.6,4.63,38313.0
2023-05-11,SOPH,4.6,4.68,4.5,4.63,17770.0
2023-05-12,SOPH,4.71,4.88,4.43,4.51,21986.0
2023-05-15,SOPH,4.58,4.63,4.14,4.46,111629.0
2023-05-16,SOPH,4.48,4.53,4.15,4.23,37942.0
2023-05-17,SOPH,4.18,4.25,3.8,4.25,1198861.0
2023-05-18,SOPH,4.25,4.685,4.25,4.36,21850.0
2023-05-19,SOPH,4.35,4.55,4.11,4.47,47384.0
2023-05-22,SOPH,4.48,4.9774,4.2,4.84,67655.0
2023-05-23,SOPH,4.8,5.0,4.755,4.96,139685.0
2023-05-24,SOPH,4.95,4.95,4.62,4.9,40881.0
2023-05-25,SOPH,4.83,4.9,4.33,4.37,21985.0
2023-05-26,SOPH,4.37,4.58,4.37,4.4,15810.0
2023-05-30,SOPH,4.4,4.64,4.4,4.64,4589.0
2023-05-31,SOPH,4.53,4.83,4.44,4.61,8815.0
2023-06-01,SOPH,4.52,4.7,4.35,4.44,25107.0
2023-06-02,SOPH,4.51,4.7,4.36,4.43,17310.0
2023-06-05,SOPH,4.32,4.43,4.18,4.18,26253.0
2023-06-06,SOPH,4.12,4.32,3.99,4.15,101358.0
2023-06-07,SOPH,4.22,4.41,4.17,4.26,15752.0
2023-06-08,SOPH,4.27,4.6,4.27,4.42,22853.0
2023-06-09,SOPH,4.35,4.48,4.14,4.22,8932.0
2023-06-12,SOPH,4.29,4.47,4.04,4.47,16522.0
2023-06-13,SOPH,4.31,4.34,4.02,4.02,76727.0
2023-06-14,SOPH,4.04,4.4,3.53,4.4,117927.0
2023-06-15,SOPH,4.28,4.28,4.0,4.13,11554.0
2023-06-16,SOPH,4.15,4.375,3.93,4.35,56626.0
2023-06-20,SOPH,4.34,4.34,4.0,4.09,49927.0
2023-06-21,SOPH,4.11,4.32,4.06,4.12,19001.0
2023-06-22,SOPH,4.1,4.2682,4.0,4.11,31303.0
2023-06-23,SOPH,4.03,4.3,3.76,3.84,22966.0
2023-06-26,SOPH,3.89,4.22,3.76,3.88,70655.0
2023-06-27,SOPH,3.86,4.14,3.77,3.84,63957.0
2023-06-28,SOPH,3.94,4.07,3.94,4.0,45949.0
2023-06-29,SOPH,3.99,4.2,3.925,4.14,57109.0
2023-06-30,SOPH,4.19,4.5,4.095,4.48,144399.0
2023-07-03,SOPH,4.39,4.7,4.25,4.26,21469.0
2023-07-05,SOPH,4.34,4.46,4.08,4.33,25636.0
2023-07-06,SOPH,4.47,4.5,4.0486,4.15,30449.0
2023-07-07,SOPH,4.13,4.33,4.1,4.12,38042.0
2023-07-10,SOPH,4.11,4.54,4.11,4.44,149207.0
2023-07-11,SOPH,4.47,4.7,4.35,4.43,97327.0
2023-07-12,SOPH,4.6,4.8,4.46,4.57,40711.0
2023-07-13,SOPH,4.59,4.7,4.46,4.46,39043.0
2023-07-14,SOPH,4.49,4.7,4.4,4.58,17087.0
2023-07-17,SOPH,4.51,4.55,4.3501,4.39,41870.0
2023-07-18,SOPH,4.43,4.5,4.26,4.26,27145.0
2023-07-19,SOPH,4.4,4.42,4.21,4.27,13467.0
2023-07-20,SOPH,4.25,4.27,4.13,4.15,28440.0
2023-07-21,SOPH,4.17,4.5599,4.17,4.24,21258.0
2023-07-24,SOPH,4.16,4.34,3.89,3.94,68451.0
2023-07-25,SOPH,3.99,4.119,3.9627,3.99,88262.0
2023-07-26,SOPH,3.98,4.0,3.89,3.99,30942.0
2023-07-27,SOPH,4.1,4.1,3.755,3.8,20976.0
2023-07-28,SOPH,3.76,3.9,3.65,3.85,116399.0
2023-07-31,SOPH,3.91,4.0,3.72,3.8,121969.0
2023-08-01,SOPH,3.7,3.98,3.6,3.63,39407.0
2023-08-02,SOPH,3.62,3.77,3.53,3.76,41975.0
2023-08-03,SOPH,3.8,3.92,3.54,3.6,63475.0
2023-08-04,SOPH,3.69,3.73,3.51,3.64,82871.0
2023-08-07,SOPH,3.61,3.72,3.33,3.36,31591.0
2023-08-08,SOPH,3.4,3.78,3.32,3.55,85412.0
2023-08-09,SOPH,3.46,3.98,3.42,3.61,91483.0
2023-08-10,SOPH,3.57,3.7,3.34,3.38,44487.0
2023-08-11,SOPH,3.34,3.43,3.0121,3.07,53936.0
2023-08-14,SOPH,3.0,3.19,2.9217,3.0,32114.0
2023-08-15,SOPH,2.92,3.05,2.74,2.9,71616.0
2023-08-16,SOPH,2.97,2.98,2.57,2.6,65646.0
2023-08-17,SOPH,2.53,2.53,2.13,2.3,154548.0
2023-08-18,SOPH,2.28,2.66,2.1515,2.45,153420.0
2023-08-21,SOPH,2.5,2.5,2.23,2.4,126825.0
2023-08-22,SOPH,2.61,2.61,2.38,2.45,49426.0
2023-08-23,SOPH,2.45,2.55,2.3,2.37,97553.0
2023-08-24,SOPH,2.4,2.48,2.27,2.36,39481.0
2023-08-25,SOPH,2.4,2.48,2.31,2.4,22835.0
2023-08-28,SOPH,2.45,2.48,2.36,2.42,17689.0
2023-08-29,SOPH,2.4,2.6,2.35,2.45,130741.0
2023-08-30,SOPH,2.45,2.5875,2.41,2.5,86558.0
2023-08-31,SOPH,2.47,2.575,2.37,2.44,99043.0
2023-09-01,SOPH,2.43,2.53,2.43,2.43,42289.0
2023-09-05,SOPH,2.42,2.52,2.32,2.45,130378.0
2023-09-06,SOPH,2.41,2.43,2.3,2.33,90983.0
2023-09-07,SOPH,2.35,2.55,2.335,2.55,22657.0
2023-09-08,SOPH,2.55,2.55,2.48,2.49,8693.0
2023-09-11,SOPH,2.53,2.53,2.45,2.45,8309.0
2023-09-12,SOPH,2.46,2.55,2.4597,2.52,8121.0
2023-09-13,SOPH,2.48,2.48,2.3,2.32,34041.0
2023-09-14,SOPH,2.52,2.54,2.39,2.53,20818.0
2023-09-15,SOPH,2.53,2.5499,2.3816,2.41,23563.0
2023-09-18,SOPH,2.48,2.54,2.4,2.54,11641.0
2023-09-19,SOPH,2.535,2.55,2.41,2.42,3852.0
2023-09-20,SOPH,2.41,2.55,2.4,2.55,11677.0
2023-09-21,SOPH,2.55,2.55,2.4201,2.45,20175.0
2023-09-22,SOPH,2.42,2.4499,2.38,2.38,22434.0
2023-09-25,SOPH,2.35,2.51,2.325,2.41,10492.0
2023-09-26,SOPH,2.41,2.52,2.41,2.43,4414.0
2023-09-27,SOPH,2.42,2.5,2.42,2.42,18751.0
2023-09-28,SOPH,2.41,2.5487,2.41,2.45,13618.0
2023-09-29,SOPH,2.47,2.55,2.4501,2.545,30891.0
2023-10-02,SOPH,2.55,2.67,2.45,2.53,46848.0
2023-10-03,SOPH,2.47,2.7,2.46,2.5,17624.0
2023-10-04,SOPH,2.51,2.8533,2.51,2.52,26022.0
2023-10-05,SOPH,2.46,2.6516,2.46,2.54,6290.0
2023-10-06,SOPH,2.61,2.78,2.485,2.77,31348.0
2023-10-09,SOPH,2.8,3.0,2.74,2.89,11928.0
2023-10-10,SOPH,2.84,3.195,2.55,2.57,17847.0
2023-10-11,SOPH,2.65,3.01,2.65,2.99,24656.0
2023-10-12,SOPH,2.96,3.05,2.78,3.01,19106.0
2023-10-13,SOPH,3.0,3.17,3.0,3.11,10698.0
2023-10-16,SOPH,3.06,3.1372,2.88,3.0,19317.0
2023-10-17,SOPH,3.05,3.12,2.88,3.12,19893.0
2023-10-18,SOPH,3.22,3.33,3.115,3.21,15651.0
2023-10-19,SOPH,3.2,3.31,3.1,3.1,60358.0
2023-10-20,SOPH,3.17,3.18,3.02,3.04,31024.0
2023-10-23,SOPH,3.0,3.14,2.94,3.04,25440.0
2023-10-24,SOPH,3.11,3.5377,3.05,3.39,77261.0
2023-10-25,SOPH,3.45,3.91,3.4128,3.67,90806.0
2023-10-26,SOPH,3.68,4.2,3.68,4.0,126672.0
2023-10-27,SOPH,4.0,4.2,3.5301,3.63,83430.0
2023-10-30,SOPH,3.6,3.93,3.6,3.85,20084.0
2023-10-31,SOPH,3.84,3.84,3.6,3.69,86852.0
2023-11-01,SOPH,3.64,3.82,3.3813,3.82,83700.0
2023-11-02,SOPH,3.82,4.01,3.68,3.96,36486.0
2023-11-03,SOPH,3.9671,4.14,3.8389,4.07,25574.0
2023-11-06,SOPH,4.1,4.1,3.72,3.86,31299.0
2023-11-07,SOPH,4.2,4.2,3.8,3.91,51422.0
2023-11-08,SOPH,3.75,4.0,3.75,3.91,23801.0
2023-11-09,SOPH,3.82,3.98,3.78,3.88,11548.0
2023-11-10,SOPH,3.75,3.99,3.31,3.4,43196.0
2023-11-13,SOPH,3.3,3.4,3.11,3.22,74714.0
2023-11-14,SOPH,3.26,3.925,3.2,3.67,77838.0
2023-11-15,SOPH,3.78,3.92,3.69,3.91,17799.0
2023-11-16,SOPH,3.78,3.8,3.645,3.66,12683.0
2023-11-17,SOPH,3.6953,3.8,3.68,3.68,4455.0
2023-11-20,SOPH,3.655,3.9,3.54,3.71,23124.0
2023-11-21,SOPH,3.795,3.98,3.795,3.86,19189.0
2023-11-22,SOPH,3.98,3.98,3.66,3.66,17767.0
2023-11-24,SOPH,3.71,3.9,3.63,3.9,3069.0
2023-11-27,SOPH,3.63,3.8954,3.63,3.81,16068.0
2023-11-28,SOPH,3.8699,3.9,3.8,3.86,3405.0
2023-11-29,SOPH,4.12,4.2,3.9,4.11,41830.0
2023-11-30,SOPH,4.13,4.22,3.94,4.02,40099.0
2023-12-01,SOPH,3.96,4.2,3.96,4.09,53343.0
2023-12-04,SOPH,4.15,4.25,4.0,4.15,8969.0
2023-12-05,SOPH,4.19,4.2,4.02,4.2,21720.0
2023-12-06,SOPH,4.07,4.3,4.07,4.25,68855.0
2023-12-07,SOPH,4.26,4.29,3.85,4.16,32257.0
2023-12-08,SOPH,4.21,4.22,3.97,4.15,24517.0
2023-12-11,SOPH,4.2,4.23,4.06,4.23,22863.0
2023-12-12,SOPH,4.06,4.1718,4.05,4.16,34309.0
2023-12-13,SOPH,4.15,4.3,4.14,4.29,19029.0
2023-12-14,SOPH,4.3,4.4,4.205,4.34,34909.0
2023-12-15,SOPH,4.35,4.4,4.21,4.38,16801.0
2023-12-18,SOPH,4.4,4.4,4.24,4.3,18633.0
2023-12-19,SOPH,4.27,4.33,4.24,4.29,18970.0
2023-12-20,SOPH,4.3714,4.4,4.3,4.4,15622.0
2023-12-21,SOPH,4.4,4.4998,4.2753,4.4,26340.0
2023-12-22,SOPH,4.37,4.69,4.37,4.5517,38683.0
2023-12-26,SOPH,4.6,4.86,4.55,4.76,44774.0
2023-12-27,SOPH,4.83,4.9899,4.79,4.87,62600.0
2023-12-28,SOPH,4.82,5.0,4.68,4.85,34185.0
2023-12-29,SOPH,4.85,4.85,4.58,4.71,17752.0
2024-01-02,SOPH,4.48,4.8596,4.48,4.83,75928.0
2024-01-03,SOPH,4.83,4.98,4.705,4.85,37415.0
2024-01-04,SOPH,4.89,5.11,4.7,5.0,58522.0
2024-01-05,SOPH,4.99,5.15,4.81,5.14,87569.0
2024-01-08,SOPH,5.15,5.25,4.89,5.17,64887.0
2024-01-09,SOPH,5.29,5.84,5.17,5.5,237227.0
2024-01-10,SOPH,5.62,5.79,5.36,5.5,47380.0
2024-01-11,SOPH,5.58,5.6,5.3,5.5,42450.0
2024-01-12,SOPH,5.46,5.5,5.09,5.23,31103.0
2024-01-16,SOPH,5.2,5.24,4.4047,4.57,120541.0
2024-01-17,SOPH,4.44,4.64,4.4101,4.59,20690.0
2024-01-18,SOPH,4.7,4.99,4.4328,4.51,52397.0
2024-01-19,SOPH,4.5,4.76,4.4,4.5,18406.0
2024-01-22,SOPH,4.57,5.2155,4.57,4.77,112600.0
2024-01-23,SOPH,4.77,5.1699,4.74,4.92,21185.0
2024-01-24,SOPH,4.99,5.005,4.67,4.74,23449.0
2024-01-25,SOPH,4.97,4.99,4.76,4.85,17816.0
2024-01-26,SOPH,4.85,4.94,4.8101,4.9,7362.0
2024-01-29,SOPH,4.82,4.87,4.26,4.42,56711.0
2024-01-30,SOPH,4.37,4.7399,4.2578,4.59,11953.0
2024-01-31,SOPH,4.72,4.72,4.403,4.59,6697.0
2024-02-01,SOPH,4.53,4.74,4.52,4.66,7070.0
2024-02-02,SOPH,4.66,4.66,4.37,4.49,12503.0
2024-02-05,SOPH,4.5,4.64,4.22,4.28,14485.0
2024-02-06,SOPH,4.37,4.43,4.0,4.38,12818.0
2024-02-07,SOPH,4.38,4.41,4.23,4.38,10585.0
2024-02-08,SOPH,4.38,4.57,4.36,4.5,14077.0
2024-02-09,SOPH,4.64,4.86,4.515,4.8,18821.0
2024-02-12,SOPH,4.88,4.93,4.6124,4.92,18353.0
2024-02-13,SOPH,4.78,4.92,4.6333,4.91,2363.0
2024-02-14,SOPH,4.91,4.91,4.6,4.89,27090.0
2024-02-15,SOPH,4.6268,4.85,4.6268,4.71,8331.0
2024-02-16,SOPH,4.8,4.8,4.6,4.68,3522.0
2024-02-20,SOPH,4.61,5.25,4.47,5.18,67080.0
2024-02-21,SOPH,5.25,5.39,4.35,4.79,115533.0
2024-02-22,SOPH,4.7,4.9981,4.7,4.77,16343.0
2024-02-23,SOPH,4.7001,5.0,4.7001,4.85,25484.0
2024-02-26,SOPH,4.93,4.9522,4.7807,4.79,15734.0
2024-02-27,SOPH,4.87,5.0,4.8,4.99,23986.0
2024-02-28,SOPH,4.99,5.2,4.9,5.0,63316.0
2024-02-29,SOPH,5.05,5.22,4.78,5.0,19543.0
2024-03-01,SOPH,4.84,5.15,4.765,4.84,43247.0
2024-03-04,SOPH,4.84,5.62,4.84,5.62,161307.0
2024-03-05,SOPH,5.03,7.37,4.16,5.6,355842.0
2024-03-06,SOPH,5.15,5.49,4.65,5.01,85178.0
2024-03-07,SOPH,5.1,5.22,4.88,4.99,32583.0
2024-03-08,SOPH,5.0429,5.0477,4.65,4.73,25707.0
2024-03-11,SOPH,4.69,5.47,4.63,4.85,64774.0
2024-03-12,SOPH,4.95,4.95,4.54,4.66,72444.0
2024-03-13,SOPH,4.58,4.85,4.44,4.53,26497.0
2024-03-14,SOPH,4.59,4.65,4.02,4.21,66262.0
2024-03-15,SOPH,4.37,4.7126,4.24,4.46,27897.0
2024-03-18,SOPH,4.46,4.46,4.23,4.33,20019.0
2024-03-19,SOPH,4.45,4.75,4.31,4.67,48433.0
2024-03-20,SOPH,4.67,5.15,4.67,4.94,69029.0
2024-03-21,SOPH,5.0,5.1,4.745,4.8,33454.0
2024-03-22,SOPH,4.83,5.01,4.61,4.8,23665.0
2024-03-25,SOPH,4.82,4.9,4.5,4.78,35108.0
2024-03-26,SOPH,4.86,5.1,4.83,4.92,59750.0
2024-03-27,SOPH,4.95,5.34,4.8,5.26,246999.0
2024-03-28,SOPH,5.21,5.21,4.93,4.93,21154.0
2024-04-01,SOPH,4.92,5.2,4.755,4.82,15733.0
2024-04-02,SOPH,4.85,4.97,4.77,4.96,11433.0
2024-04-03,SOPH,4.8818,5.2,4.82,5.15,18319.0
2024-04-04,SOPH,5.05,5.2,4.74,4.9,344820.0
2024-04-05,SOPH,4.85,5.07,4.84,5.03,17458.0
2024-04-08,SOPH,4.79,5.05,4.79,4.86,90036.0
2024-04-09,SOPH,4.87,5.06,4.7101,4.97,46937.0
2024-04-10,SOPH,4.89,5.1,4.8,5.08,396551.0
2024-04-11,SOPH,5.0,5.05,4.93,5.0,24995.0
2024-04-12,SOPH,4.99,5.05,4.795,5.0,58796.0
2024-04-15,SOPH,5.01,5.01,4.7017,4.86,57828.0
2024-04-16,SOPH,4.93,4.98,4.72,4.98,20148.0
2024-04-17,SOPH,5.0,5.0,4.7,4.85,150391.0
2024-04-18,SOPH,4.86,4.9,4.7,4.8,66018.0
2024-04-19,SOPH,4.71,4.97,4.71,4.96,51047.0
2024-04-22,SOPH,5.0,5.25,4.8599,5.01,173655.0
2024-04-23,SOPH,4.99,5.07,4.8503,5.06,32198.0
2024-04-24,SOPH,5.13,5.13,4.96,5.06,11136.0
2024-04-25,SOPH,5.06,5.06,4.81,4.95,22900.0
2024-04-26,SOPH,4.81,5.06,4.81,5.03,28002.0
2024-04-29,SOPH,4.86,5.3,4.85,5.06,43965.0
2024-04-30,SOPH,4.95,5.2,4.95,5.1,43117.0
2024-05-01,SOPH,5.13,5.13,5.02,5.04,9432.0
2024-05-02,SOPH,5.04,5.08,4.92,5.08,22660.0
2024-05-03,SOPH,5.11,5.19,4.9,5.0,44246.0
2024-05-06,SOPH,4.95,5.13,4.91,5.05,53108.0
2024-05-07,SOPH,4.97,5.2,4.75,4.97,263135.0
2024-05-08,SOPH,5.05,5.09,4.4301,4.6,219784.0
2024-05-09,SOPH,4.46,4.94,4.46,4.82,133905.0
2024-05-10,SOPH,4.98,5.1,4.63,4.69,72445.0
2024-05-13,SOPH,4.81,4.9,4.5,4.58,151448.0
2024-05-14,SOPH,4.62,4.78,4.6,4.64,37859.0
2024-05-15,SOPH,4.75,4.75,4.51,4.64,56765.0
2024-05-16,SOPH,4.7,4.7,4.59,4.61,24720.0
2024-05-17,SOPH,4.65,4.71,4.5,4.54,39618.0
2024-05-20,SOPH,4.59,4.69,4.44,4.55,59624.0
2024-05-21,SOPH,4.6,4.75,4.52,4.64,21066.0
2024-05-22,SOPH,4.65,4.93,4.55,4.7,55844.0
2024-05-23,SOPH,4.98,4.98,4.69,4.74,29918.0
2024-05-24,SOPH,4.74,4.82,4.7101,4.73,10528.0
2024-05-28,SOPH,4.81,4.98,4.7,4.92,85866.0
2024-05-29,SOPH,4.95,6.28,4.9,5.14,1492058.0
2024-05-30,SOPH,5.23,5.23,4.58,5.065,224785.0
2024-05-31,SOPH,5.1,5.2399,4.84,4.99,108259.0
2024-06-03,SOPH,4.99,5.63,4.9,5.55,215132.0
2024-06-04,SOPH,5.46,5.46,4.95,5.0,96875.0
2024-06-05,SOPH,5.08,5.1941,4.95,5.16,53328.0
2024-06-06,SOPH,5.1,5.22,4.9675,5.06,71955.0
2024-06-07,SOPH,5.05,5.1189,4.91,4.95,57383.0
2024-06-10,SOPH,4.76,4.94,4.7,4.8,152423.0
2024-06-11,SOPH,4.84,4.87,4.71,4.85,26602.0
2024-06-12,SOPH,4.89,4.93,4.73,4.8,69908.0
2024-06-13,SOPH,4.78,4.91,4.7,4.84,72920.0
2024-06-14,SOPH,4.79,4.88,4.79,4.83,44760.0
2024-06-17,SOPH,4.85,5.05,4.78,4.95,494207.0
2024-06-18,SOPH,4.9644,5.05,4.82,4.99,108698.0
2024-06-20,SOPH,5.0,5.0,4.5,4.7,152662.0
2024-06-21,SOPH,4.75,4.75,4.555,4.72,108120.0
2024-06-24,SOPH,4.78,4.88,4.6,4.61,130878.0
2024-06-25,SOPH,4.6,4.64,4.4,4.48,100011.0
2024-06-26,SOPH,4.41,4.55,4.405,4.46,38382.0
2024-06-27,SOPH,4.45,4.64,4.45,4.64,30231.0
2024-06-28,SOPH,4.63,4.63,4.35,4.58,64037.0
2024-07-01,SOPH,4.54,4.8974,4.2,4.64,142952.0
2024-07-02,SOPH,4.63,4.63,4.56,4.59,22146.0
2024-07-03,SOPH,4.57,4.679,4.555,4.66,17996.0
2024-07-05,SOPH,4.63,4.64,4.3522,4.6,162369.0
2024-07-08,SOPH,4.66,4.66,4.51,4.52,33318.0
2024-07-09,SOPH,4.55,4.61,4.5,4.56,57439.0
2024-07-10,SOPH,4.58,4.61,4.56,4.58,13283.0
2024-07-11,SOPH,4.65,4.77,4.65,4.71,12108.0
2024-07-12,SOPH,4.71,4.8,4.59,4.66,28590.0
2024-07-15,SOPH,4.65,4.685,4.48,4.6,72759.0
2024-07-16,SOPH,4.6,4.8,4.57,4.8,74793.0
