Date,Ticker,Open,High,Low,Close,Volume
2024-07-10,RBOT,9.11,9.775,8.38,9.25,52901.0
2024-07-11,RBOT,9.41,9.6852,8.5994,9.41,54907.0
2024-07-12,RBOT,9.2,9.2,8.4501,8.63,59924.0
2024-07-15,RBOT,9.0,9.11,8.4792,8.7,33299.0
2024-07-16,RBOT,8.78,8.8784,8.0,8.53,34338.0
2024-07-17,RBOT,8.3,8.59,7.83,8.22,45938.0
2024-07-18,RBOT,8.26,8.35,7.79,7.79,36089.0
2024-07-19,RBOT,7.85,8.1,7.6501,7.85,12043.0
2024-07-22,RBOT,7.78,7.885,7.07,7.43,27507.0
2024-07-23,RBOT,7.38,7.7,7.06,7.22,36748.0
2024-07-24,RBOT,7.21,7.61,6.6659,7.45,35690.0
2024-07-25,RBOT,7.36,7.96,7.2265,7.7,31404.0
2024-07-26,RBOT,7.92,8.55,7.695,7.83,46348.0
2024-07-29,RBOT,8.07,8.2099,7.66,7.66,34002.0
2024-07-30,RBOT,7.88,8.06,7.2512,7.6,27202.0
2024-07-31,RBOT,7.58,8.343,7.19,7.19,37750.0
2024-08-01,RBOT,7.41,7.5,6.058,6.38,36078.0
2024-08-02,RBOT,6.1,6.5665,5.79,5.99,44664.0
2024-08-05,RBOT,5.7,6.25,5.21,6.08,39906.0
2024-08-06,RBOT,6.08,6.52,5.9112,6.07,34950.0
2024-08-07,RBOT,6.31,6.75,5.95,6.0,36542.0
2024-08-08,RBOT,6.05,6.63,6.05,6.05,16990.0
2024-08-09,RBOT,6.09,6.62,6.01,6.07,18245.0
2024-08-12,RBOT,6.1,6.17,5.475,5.5,33979.0
2024-08-13,RBOT,5.75,5.75,4.2701,5.21,79982.0
2024-08-14,RBOT,5.33,5.5,5.0,5.39,23625.0
2024-08-15,RBOT,5.5,5.5,5.04,5.21,18815.0
2024-08-16,RBOT,5.2,5.8704,5.2,5.84,24014.0
2024-08-19,RBOT,5.98,6.58,5.95,6.58,34620.0
2024-08-20,RBOT,6.5,6.7,6.0,6.3,27229.0
2024-08-21,RBOT,6.31,6.96,6.1901,6.95,17701.0
2024-08-22,RBOT,6.85,7.61,6.63,6.69,33266.0
2024-08-23,RBOT,6.73,7.15,6.5427,6.88,15674.0
2024-08-26,RBOT,6.91,7.11,6.7801,6.88,9070.0
2024-08-27,RBOT,6.88,7.06,6.85,7.02,13652.0
2024-08-28,RBOT,6.97,6.99,6.9,6.91,4539.0
2024-08-29,RBOT,7.0154,7.07,6.5,6.55,11533.0
2024-08-30,RBOT,6.53,6.53,6.27,6.31,6209.0
2024-09-03,RBOT,6.31,6.3855,5.54,5.84,25183.0
2024-09-04,RBOT,5.9,6.16,5.79,6.04,5029.0
2024-09-05,RBOT,6.1921,6.22,5.87,5.96,5928.0
2024-09-06,RBOT,5.82,5.8791,5.43,5.77,14209.0
2024-09-09,RBOT,5.72,6.14,5.638,5.92,12323.0
2024-09-10,RBOT,5.92,5.92,5.555,5.555,12722.0
2024-09-11,RBOT,5.5,5.7647,5.5,5.6,6557.0
2024-09-12,RBOT,6.02,6.02,5.4,5.76,13732.0
2024-09-13,RBOT,5.68,5.92,5.555,5.82,12759.0
2024-09-16,RBOT,5.78,5.8,5.61,5.74,8781.0
2024-09-17,RBOT,5.81,6.19,5.81,6.19,28668.0
2024-09-18,RBOT,6.21,6.21,5.8,5.8,16672.0
2024-09-19,RBOT,6.09,6.1,5.86,5.86,7917.0
2024-09-20,RBOT,5.72,6.07,5.62,5.76,32973.0
2024-09-23,RBOT,5.77,5.98,5.4,5.6,19705.0
2024-09-24,RBOT,5.49,5.9425,5.46,5.46,21679.0
2024-09-25,RBOT,5.42,5.6263,5.2999,5.42,12803.0
2024-09-26,RBOT,5.34,5.54,5.3,5.45,8406.0
2024-09-27,RBOT,5.5,5.79,5.37,5.76,9412.0
2024-09-30,RBOT,5.76,5.85,5.53,5.68,21350.0
2024-10-01,RBOT,5.54,5.6399,5.4,5.43,14896.0
2024-10-02,RBOT,5.35,5.73,5.35,5.63,10162.0
2024-10-03,RBOT,5.53,5.75,5.53,5.65,7288.0
2024-10-04,RBOT,5.65,5.85,5.5509,5.71,7204.0
2024-10-07,RBOT,5.79,6.1,5.79,6.0,16970.0
2024-10-08,RBOT,5.9,6.08,5.7829,5.96,11562.0
2024-10-09,RBOT,5.982,6.23,5.975,6.06,5821.0
2024-10-10,RBOT,6.11,6.4,6.11,6.32,11086.0
2024-10-11,RBOT,6.32,6.44,6.32,6.41,4535.0
2024-10-14,RBOT,6.5,7.27,6.4999,6.91,18637.0
2024-10-15,RBOT,7.1752,8.9,7.0106,8.895,85777.0
2024-10-16,RBOT,9.0,9.5434,7.3562,8.17,66659.0
2024-10-17,RBOT,8.73,8.73,6.68,7.04,41135.0
2024-10-18,RBOT,7.11,7.84,7.11,7.74,15054.0
2024-10-21,RBOT,7.71,8.4,7.13,8.23,30669.0
2024-10-22,RBOT,8.11,8.3,7.82,8.3,14691.0
2024-10-23,RBOT,8.16,8.265,7.821,8.03,12310.0
2024-10-24,RBOT,8.03,8.3804,7.945,8.03,13875.0
2024-10-25,RBOT,7.91,8.39,7.77,7.9406,7419.0
2024-10-28,RBOT,7.82,8.36,7.82,8.36,10287.0
2024-10-29,RBOT,8.3,8.3,7.89,7.89,9325.0
2024-10-30,RBOT,7.75,8.11,7.75,8.11,4216.0
2024-10-31,RBOT,8.12,8.25,7.76,7.91,11548.0
2024-11-01,RBOT,7.85,8.08,7.85,8.08,4818.0
2024-11-04,RBOT,8.07,8.1,7.9,8.06,4668.0
2024-11-05,RBOT,7.93,8.07,7.93,8.0,4172.0
2024-11-06,RBOT,8.2,8.2,7.805,7.805,6168.0
2024-11-07,RBOT,7.81,8.12,7.81,7.97,5632.0
2024-11-08,RBOT,7.81,8.4879,7.81,8.4,18399.0
