Date,Ticker,Open,High,Low,Close,Volume
2024-06-28,FLYX,4.77,4.85,3.94,4.03,25348
2024-07-01,FLYX,4.25,4.5833,4.0877,4.42,19202
2024-07-02,FLYX,4.28,4.4592,4.0,4.3,10470
2024-07-03,FLYX,4.2501,4.43,4.1023,4.33,3527
2024-07-05,FLYX,4.23,4.29,4.0696,4.09,2613
2024-07-08,FLYX,4.15,4.376,4.09,4.13,1423
2024-07-09,FLYX,4.14,4.192,4.07,4.08,1685
2024-07-10,FLYX,4.11,4.11,3.93,3.96,6842
2024-07-11,FLYX,4.1717,4.1717,4.0,4.08,4135
2024-07-12,FLYX,4.01,4.15,3.98,4.1,12641
2024-07-15,FLYX,4.6,5.19,3.9674,4.16,72922
2024-07-16,FLYX,4.04,4.8,4.0,4.72,24636
2024-07-17,FLYX,4.63,4.65,4.05,4.12,8180
2024-07-18,FLYX,4.06,4.58,4.06,4.33,6081
2024-07-19,FLYX,4.5305,4.5305,4.1,4.1,3982
2024-07-22,FLYX,4.09,4.2,4.02,4.2,4532
2024-07-23,FLYX,4.0286,4.2,4.02,4.05,5494
2024-07-24,FLYX,4.05,4.12,4.05,4.12,1979
2024-07-25,FLYX,4.31,5.1161,4.1,4.37,119678
2024-07-26,FLYX,4.26,4.9831,4.19,4.28,13767
2024-07-29,FLYX,4.24,4.47,4.16,4.2,11664
2024-07-30,FLYX,4.17,4.4,4.14,4.2,11958
2024-07-31,FLYX,4.64,4.8299,4.2,4.4345,3542
2024-08-01,FLYX,4.42,4.42,4.21,4.21,1103
2024-08-02,FLYX,4.27,4.27,4.12,4.12,4888
2024-08-05,FLYX,4.02,4.275,3.82,3.9,6257
2024-08-06,FLYX,4.12,4.12,3.72,3.72,2228
2024-08-07,FLYX,3.88,4.11,3.71,3.73,6761
2024-08-08,FLYX,3.88,4.01,3.88,3.93,2858
2024-08-09,FLYX,3.81,3.8553,3.81,3.8398,1109
2024-08-12,FLYX,4.0,4.0,3.73,3.73,1361
2024-08-13,FLYX,3.735,3.9,3.735,3.85,3567
2024-08-14,FLYX,3.85,3.9727,3.786,3.9727,3047
2024-08-15,FLYX,3.7829,3.9686,3.5,3.9686,6257
2024-08-16,FLYX,4.0,4.0,4.0,4.0,516
2024-08-19,FLYX,3.91,4.2,3.875,4.06,7343
2024-08-20,FLYX,4.09,4.4,4.0,4.4,3099
2024-08-21,FLYX,4.1,4.3298,4.1,4.32,6291
2024-08-22,FLYX,4.1671,4.4,4.15,4.18,4842
2024-08-23,FLYX,4.3385,4.39,4.16,4.38,6524
2024-08-26,FLYX,4.19,4.45,4.11,4.45,8414
2024-08-27,FLYX,4.375,4.54,4.375,4.45,6133
2024-08-28,FLYX,4.55,4.74,4.3,4.46,11536
2024-08-29,FLYX,4.522,4.522,4.522,4.522,395
2024-08-30,FLYX,4.31,4.48,3.7,4.12,24160
2024-09-03,FLYX,4.31,4.37,4.1,4.26,7939
2024-09-04,FLYX,4.28,4.3699,4.0383,4.1501,3866
2024-09-05,FLYX,4.15,4.4109,3.97,4.39,8337
2024-09-06,FLYX,3.99,4.185,3.99,4.09,3277
2024-09-09,FLYX,4.2,4.4,4.2,4.39,7126
2024-09-10,FLYX,4.08,4.29,4.08,4.29,2534
2024-09-11,FLYX,4.2636,4.2636,4.0,4.0,3288
2024-09-12,FLYX,4.0,4.2,3.61,3.89,14693
2024-09-13,FLYX,3.67,4.0215,3.66,3.71,3524
2024-09-16,FLYX,4.08,4.08,3.67,3.92,8192
2024-09-17,FLYX,3.9,4.0104,3.75,3.8,3178
2024-09-18,FLYX,3.94,3.9583,3.75,3.75,8372
2024-09-19,FLYX,3.98,3.98,3.75,3.75,5502
2024-09-20,FLYX,3.75,3.86,3.45,3.45,27681
2024-09-23,FLYX,3.25,3.35,2.29,2.29,52406
2024-09-24,FLYX,2.45,2.95,2.4001,2.71,94946
2024-09-25,FLYX,2.73,2.875,2.68,2.75,18692
2024-09-26,FLYX,2.8,2.86,2.75,2.78,7567
2024-09-27,FLYX,2.8,2.94,2.8,2.94,12683
2024-09-30,FLYX,3.0,3.0313,2.83,2.98,13524
2024-10-01,FLYX,3.0,3.3273,2.8,3.0,6915
2024-10-02,FLYX,3.0,3.0,2.5001,2.81,48254
2024-10-03,FLYX,2.67,2.9642,2.33,2.6,41458
2024-10-04,FLYX,2.67,2.74,2.65,2.66,6077
2024-10-07,FLYX,2.74,2.75,2.51,2.69,8225
2024-10-08,FLYX,2.76,2.76,2.5,2.55,12204
2024-10-09,FLYX,2.57,2.6,2.4,2.455,14085
2024-10-10,FLYX,2.48,2.585,2.45,2.5,7000
2024-10-11,FLYX,2.53,2.6597,2.25,2.54,86287
2024-10-14,FLYX,2.51,2.595,2.41,2.44,13955
2024-10-15,FLYX,2.5,2.59,2.3,2.59,35286
2024-10-16,FLYX,2.54,2.62,2.47,2.55,11565
2024-10-17,FLYX,2.56,2.61,2.39,2.61,3699
2024-10-18,FLYX,2.52,2.565,2.5,2.555,4325
2024-10-21,FLYX,2.51,2.5595,2.3803,2.515,11156
2024-10-22,FLYX,2.5141,2.5141,2.5,2.51,3580
2024-10-23,FLYX,2.37,2.5578,2.3659,2.45,8947
2024-10-24,FLYX,2.49,2.54,2.37,2.46,15556
2024-10-25,FLYX,2.5,2.5,2.295031,2.38,40756
2024-10-28,FLYX,2.45,2.45,2.32,2.42,5957
2024-10-29,FLYX,2.36,2.4019,2.24,2.36,26716
2024-10-30,FLYX,2.4,2.4,2.0,2.21,30926
2024-10-31,FLYX,2.15,2.35,1.79,2.22,57000
2024-11-01,FLYX,2.14,2.21,2.08,2.1,11482
2024-11-04,FLYX,2.11,2.1401,2.03,2.1,17637
2024-11-05,FLYX,2.09,2.125,1.92,2.06,4975
2024-11-06,FLYX,2.2,2.2,2.01,2.15,32981
2024-11-07,FLYX,2.16,2.215,2.02,2.15,19126
