Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,DSGN,7.05,7.21,6.94,7.04,565881.0
2023-02-13,DSGN,7.01,7.14,6.77,6.9,407933.0
2023-02-14,DSGN,6.84,7.005,6.62,6.72,304710.0
2023-02-15,DSGN,6.66,7.13,6.51,6.87,566580.0
2023-02-16,DSGN,6.74,6.96,6.67,6.78,508910.0
2023-02-17,DSGN,6.79,7.66,6.77,7.635,371177.0
2023-02-21,DSGN,7.5,7.58,6.87,6.94,452251.0
2023-02-22,DSGN,6.99,7.245,6.92,7.19,350874.0
2023-02-23,DSGN,7.19,7.25,6.755,7.09,279524.0
2023-02-24,DSGN,7.0,7.01,6.76,6.87,265299.0
2023-02-27,DSGN,7.07,7.1,6.775,7.03,274417.0
2023-02-28,DSGN,7.07,7.2,6.98,7.07,238955.0
2023-03-01,DSGN,7.04,7.15,6.9,7.06,373258.0
2023-03-02,DSGN,7.03,7.13,6.46,7.07,422883.0
2023-03-03,DSGN,7.12,7.27,6.9101,7.1,345660.0
2023-03-06,DSGN,7.15,7.15,6.86,7.01,443015.0
2023-03-07,DSGN,6.96,7.15,6.835,7.01,301781.0
2023-03-08,DSGN,7.01,7.175,6.86,6.97,275050.0
2023-03-09,DSGN,7.07,7.1425,6.58,6.71,331905.0
2023-03-10,DSGN,7.005,7.005,6.08,6.49,556136.0
2023-03-13,DSGN,6.39,7.2,6.235,7.05,912560.0
2023-03-14,DSGN,7.18,7.31,6.88,7.07,642538.0
2023-03-15,DSGN,7.23,7.58,6.91,7.01,669328.0
2023-03-16,DSGN,6.96,7.16,6.715,7.03,518203.0
2023-03-17,DSGN,6.91,6.92,6.35,6.48,3830047.0
2023-03-20,DSGN,6.53,6.72,6.495,6.52,576351.0
2023-03-21,DSGN,6.59,6.59,6.205,6.23,383554.0
2023-03-22,DSGN,6.25,6.42,6.08,6.24,308520.0
2023-03-23,DSGN,6.29,6.34,5.99,6.17,264967.0
2023-03-24,DSGN,6.09,6.225,5.735,5.81,241620.0
2023-03-27,DSGN,5.86,6.03,5.58,5.78,368310.0
2023-03-28,DSGN,5.8,5.96,5.49,5.5,306805.0
2023-03-29,DSGN,5.55,5.83,5.5344,5.8,266497.0
2023-03-30,DSGN,5.85,5.94,5.59,5.7,258767.0
2023-03-31,DSGN,5.73,5.935,5.71,5.77,204930.0
2023-04-03,DSGN,5.76,6.0155,5.66,6.01,364626.0
2023-04-04,DSGN,6.05,6.05,5.36,5.57,327972.0
2023-04-05,DSGN,5.95,5.95,5.41,5.445,648970.0
2023-04-06,DSGN,5.5,5.5,5.295,5.435,470251.0
2023-04-10,DSGN,5.45,5.45,5.18,5.2,212386.0
2023-04-11,DSGN,5.16,5.325,5.03,5.06,211971.0
2023-04-12,DSGN,5.1,5.21,4.9,4.99,179677.0
2023-04-13,DSGN,5.0,5.31,4.995,5.3,307899.0
2023-04-14,DSGN,5.32,5.42,5.16,5.19,261802.0
2023-04-17,DSGN,5.22,5.25,4.98,5.19,478230.0
2023-04-18,DSGN,5.23,5.29,5.09,5.2,245543.0
2023-04-19,DSGN,5.12,5.34,5.06,5.3,421490.0
2023-04-20,DSGN,5.27,5.628,5.17,5.59,1241460.0
2023-04-21,DSGN,5.56,6.13,5.465,6.09,289207.0
2023-04-24,DSGN,6.06,6.39,5.8101,6.19,240607.0
2023-04-25,DSGN,6.17,6.42,6.15,6.32,249862.0
2023-04-26,DSGN,6.32,6.72,6.19,6.67,211179.0
2023-04-27,DSGN,6.68,6.68,6.36,6.47,181260.0
2023-04-28,DSGN,6.46,6.54,6.09,6.45,293722.0
2023-05-01,DSGN,6.48,7.15,6.46,7.06,254535.0
2023-05-02,DSGN,7.01,7.1,6.78,6.83,254269.0
2023-05-03,DSGN,6.84,7.27,6.84,7.19,219054.0
2023-05-04,DSGN,7.37,7.64,7.325,7.58,241483.0
2023-05-05,DSGN,7.61,7.99,7.56,7.58,439090.0
2023-05-08,DSGN,7.57,7.68,7.35,7.6,268772.0
2023-05-09,DSGN,7.53,7.7,7.43,7.55,162980.0
2023-05-10,DSGN,7.67,8.47,6.63,6.67,318638.0
2023-05-11,DSGN,6.65,6.77,6.3,6.37,164277.0
2023-05-12,DSGN,6.42,6.78,6.42,6.64,221122.0
2023-05-15,DSGN,6.64,6.94,6.64,6.81,135193.0
2023-05-16,DSGN,6.66,6.66,6.19,6.28,217303.0
2023-05-17,DSGN,6.3,6.9,6.27,6.84,194716.0
2023-05-18,DSGN,6.81,7.07,6.77,6.98,175093.0
2023-05-19,DSGN,7.1,7.27,7.075,7.2,255787.0
2023-05-22,DSGN,7.26,7.675,7.01,7.52,201702.0
2023-05-23,DSGN,7.53,7.7058,7.31,7.64,195393.0
2023-05-24,DSGN,7.6,7.625,7.25,7.53,167507.0
2023-05-25,DSGN,7.49,7.49,6.93,6.95,111588.0
2023-05-26,DSGN,6.95,6.95,6.06,6.13,145122.0
2023-05-30,DSGN,6.26,6.26,5.875,5.99,113854.0
2023-05-31,DSGN,6.0,6.09,5.6,5.63,137735.0
2023-06-01,DSGN,5.64,5.69,5.37,5.43,241706.0
2023-06-02,DSGN,5.48,5.78,5.35,5.76,144986.0
2023-06-05,DSGN,5.7,5.98,5.47,5.51,126560.0
2023-06-06,DSGN,5.52,5.71,5.37,5.65,173426.0
2023-06-07,DSGN,5.63,6.0,5.56,5.92,194637.0
2023-06-08,DSGN,5.91,5.91,5.45,5.59,99403.0
2023-06-09,DSGN,5.59,5.59,5.31,5.35,186644.0
2023-06-12,DSGN,5.4,5.71,5.3,5.53,345986.0
2023-06-13,DSGN,5.59,5.9485,5.54,5.89,216050.0
2023-06-14,DSGN,5.87,5.96,5.355,5.4,345165.0
2023-06-15,DSGN,5.4,5.63,5.4,5.48,258292.0
2023-06-16,DSGN,5.57,5.61,5.335,5.42,529305.0
2023-06-20,DSGN,5.45,5.81,5.25,5.69,221588.0
2023-06-21,DSGN,5.69,5.73,5.43,5.5,358694.0
2023-06-22,DSGN,5.45,5.691,5.3675,5.59,212291.0
2023-06-23,DSGN,5.6,5.77,5.345,5.68,748657.0
2023-06-26,DSGN,5.58,5.82,5.54,5.75,203081.0
2023-06-27,DSGN,5.79,5.9,5.53,5.83,157679.0
2023-06-28,DSGN,5.85,6.09,5.77,6.06,346478.0
2023-06-29,DSGN,6.06,6.11,5.745,5.82,705015.0
2023-06-30,DSGN,5.9,6.39,5.78,6.3,361464.0
2023-07-03,DSGN,6.3,6.49,6.12,6.46,126437.0
2023-07-05,DSGN,6.41,6.66,6.33,6.55,184384.0
2023-07-06,DSGN,6.51,6.55,6.23,6.5,112975.0
2023-07-07,DSGN,6.52,6.585,6.25,6.31,143034.0
2023-07-10,DSGN,6.33,6.735,6.32,6.54,108485.0
2023-07-11,DSGN,6.54,6.79,6.42,6.65,157790.0
2023-07-12,DSGN,6.76,7.0,6.21,6.88,190052.0
2023-07-13,DSGN,6.88,6.97,6.84,6.9,247852.0
2023-07-14,DSGN,6.88,6.98,6.69,6.94,183869.0
2023-07-17,DSGN,6.94,7.11,6.88,6.98,128497.0
2023-07-18,DSGN,6.9,7.105,6.89,7.03,241776.0
2023-07-19,DSGN,7.07,7.34,6.93,6.95,349565.0
2023-07-20,DSGN,6.95,7.205,6.86,7.14,440777.0
2023-07-21,DSGN,7.14,7.44,7.08,7.36,357673.0
2023-07-24,DSGN,7.36,7.44,7.13,7.15,367205.0
2023-07-25,DSGN,7.16,7.28,6.97,7.27,174904.0
2023-07-26,DSGN,7.25,7.57,7.21,7.33,95072.0
2023-07-27,DSGN,7.38,7.39,6.98,7.06,146428.0
2023-07-28,DSGN,7.16,7.84,7.13,7.79,162687.0
2023-07-31,DSGN,7.7,8.31,7.7,8.14,115106.0
2023-08-01,DSGN,8.08,8.17,7.59,7.7,107429.0
2023-08-02,DSGN,7.58,7.8,7.415,7.75,270022.0
2023-08-03,DSGN,7.71,7.72,7.36,7.61,198066.0
2023-08-04,DSGN,7.66,8.0003,7.58,7.64,77992.0
2023-08-07,DSGN,7.67,7.75,7.18,7.27,153711.0
2023-08-08,DSGN,7.19,7.36,7.11,7.34,122928.0
2023-08-09,DSGN,7.34,7.535,7.26,7.3,165744.0
2023-08-10,DSGN,7.36,7.6,7.3,7.5,139601.0
2023-08-11,DSGN,7.53,7.83,7.53,7.68,216371.0
2023-08-14,DSGN,7.66,7.66,7.18,7.33,160630.0
2023-08-15,DSGN,2.83,2.87,2.08,2.165,16120679.0
2023-08-16,DSGN,2.22,2.34,2.11,2.13,3180687.0
2023-08-17,DSGN,2.11,2.2,2.06,2.12,2383745.0
2023-08-18,DSGN,2.1,2.15,2.0,2.09,2785247.0
2023-08-21,DSGN,2.13,2.13,1.99,2.05,2013526.0
2023-08-22,DSGN,2.08,2.1,1.94,2.09,1907333.0
2023-08-23,DSGN,2.09,2.13,2.03,2.08,595586.0
2023-08-24,DSGN,2.1096,2.1096,1.97,2.05,799232.0
2023-08-25,DSGN,2.07,2.1,2.01,2.08,705129.0
2023-08-28,DSGN,2.06,2.255,2.01,2.2,1994245.0
2023-08-29,DSGN,2.2,2.5697,2.15,2.31,6548153.0
2023-08-30,DSGN,2.28,2.44,2.28,2.32,1251006.0
2023-08-31,DSGN,2.48,2.525,2.38,2.48,1619574.0
2023-09-01,DSGN,2.48,2.65,2.4401,2.48,1100015.0
2023-09-05,DSGN,2.44,2.65,2.4,2.56,1083997.0
2023-09-06,DSGN,2.56,2.665,2.5001,2.66,785448.0
2023-09-07,DSGN,2.66,2.66,2.5,2.63,875894.0
2023-09-08,DSGN,2.61,2.6898,2.52,2.65,669798.0
2023-09-11,DSGN,2.66,2.715,2.57,2.67,683524.0
2023-09-12,DSGN,2.67,2.7799,2.61,2.7,576765.0
2023-09-13,DSGN,2.72,2.74,2.645,2.67,432612.0
2023-09-14,DSGN,2.7,2.75,2.64,2.68,356684.0
2023-09-15,DSGN,2.68,2.68,2.54,2.57,759168.0
2023-09-18,DSGN,2.53,2.58,2.47,2.55,383086.0
2023-09-19,DSGN,2.54,2.55,2.45,2.48,328017.0
2023-09-20,DSGN,2.46,2.515,2.3928,2.46,335907.0
2023-09-21,DSGN,2.43,2.46,2.39,2.405,208133.0
2023-09-22,DSGN,2.41,2.43,2.38,2.4,216369.0
2023-09-25,DSGN,2.35,2.39,2.335,2.375,160196.0
2023-09-26,DSGN,2.33,2.495,2.3,2.42,317550.0
2023-09-27,DSGN,2.44,2.47,2.41,2.47,190131.0
2023-09-28,DSGN,2.47,2.485,2.37,2.415,168182.0
2023-09-29,DSGN,2.43,2.44,2.325,2.36,289160.0
2023-10-02,DSGN,2.36,2.36,2.265,2.28,317555.0
2023-10-03,DSGN,2.31,2.3411,2.26,2.3,500276.0
2023-10-04,DSGN,2.28,2.29,2.19,2.27,271338.0
2023-10-05,DSGN,2.25,2.36,2.24,2.36,173974.0
2023-10-06,DSGN,2.32,2.42,2.29,2.3,276622.0
2023-10-09,DSGN,2.27,2.295,2.155,2.22,364825.0
2023-10-10,DSGN,2.21,2.32,2.21,2.29,178353.0
2023-10-11,DSGN,2.27,2.35,2.23,2.25,174192.0
2023-10-12,DSGN,2.26,2.26,2.12,2.17,286645.0
2023-10-13,DSGN,2.15,2.1605,2.1,2.14,177400.0
2023-10-16,DSGN,2.17,2.2,2.105,2.18,220962.0
2023-10-17,DSGN,2.16,2.25,2.16,2.2,179363.0
2023-10-18,DSGN,2.19,2.19,2.085,2.13,212817.0
2023-10-19,DSGN,2.11,2.2,2.07,2.18,258469.0
2023-10-20,DSGN,2.14,2.17,2.0825,2.15,232618.0
2023-10-23,DSGN,2.14,2.16,2.0902,2.13,255269.0
2023-10-24,DSGN,2.14,2.25,2.085,2.09,691370.0
2023-10-25,DSGN,2.08,2.095,1.995,2.03,748829.0
2023-10-26,DSGN,2.07,2.095,2.015,2.07,209755.0
2023-10-27,DSGN,2.06,2.14,1.995,2.02,348630.0
2023-10-30,DSGN,2.03,2.085,2.005,2.04,225576.0
2023-10-31,DSGN,2.03,2.07,2.01,2.04,319933.0
2023-11-01,DSGN,2.03,2.06,2.0,2.02,238631.0
2023-11-02,DSGN,2.05,2.115,2.015,2.09,280506.0
2023-11-03,DSGN,2.11,2.25,2.105,2.19,458454.0
2023-11-06,DSGN,2.2,2.23,2.12,2.13,348042.0
2023-11-07,DSGN,2.14,2.16,2.06,2.14,212562.0
2023-11-08,DSGN,2.13,2.145,2.015,2.04,297305.0
2023-11-09,DSGN,2.04,2.05,1.99,1.99,221511.0
2023-11-10,DSGN,2.0,2.06,1.96,2.01,358470.0
2023-11-13,DSGN,2.02,2.09,1.99,2.05,504240.0
2023-11-14,DSGN,2.19,2.33,2.18,2.29,1564756.0
2023-11-15,DSGN,2.27,2.445,2.27,2.32,548647.0
2023-11-16,DSGN,2.33,2.33,2.16,2.2,1413069.0
2023-11-17,DSGN,2.23,2.3099,2.15,2.22,1518346.0
2023-11-20,DSGN,2.22,2.27,2.18,2.23,721392.0
2023-11-21,DSGN,2.24,2.24,2.13,2.19,513624.0
2023-11-22,DSGN,2.19,2.21,2.145,2.21,272355.0
2023-11-24,DSGN,2.19,2.26,2.17,2.22,224048.0
2023-11-27,DSGN,2.24,2.24,2.1486,2.19,411962.0
2023-11-28,DSGN,2.2,2.21,2.13,2.18,429648.0
2023-11-29,DSGN,2.2,2.3,2.15,2.15,1680169.0
2023-11-30,DSGN,2.18,2.42,2.165,2.4,855503.0
2023-12-01,DSGN,2.39,2.52,2.39,2.51,822727.0
2023-12-04,DSGN,2.48,2.6,2.45,2.46,393599.0
2023-12-05,DSGN,2.44,2.48,2.39,2.44,210278.0
2023-12-06,DSGN,2.45,2.5095,2.42,2.45,426261.0
2023-12-07,DSGN,2.46,2.46,2.375,2.4,198862.0
2023-12-08,DSGN,2.38,2.44,2.33,2.43,190346.0
2023-12-11,DSGN,2.43,2.43,2.3408,2.37,311333.0
2023-12-12,DSGN,2.35,2.46,2.28,2.41,379367.0
2023-12-13,DSGN,2.42,2.565,2.4148,2.56,533933.0
2023-12-14,DSGN,2.56,2.63,2.5009,2.58,395360.0
2023-12-15,DSGN,2.59,2.65,2.55,2.56,701801.0
2023-12-18,DSGN,2.58,2.62,2.5045,2.61,450337.0
2023-12-19,DSGN,2.62,2.6799,2.6,2.64,313886.0
2023-12-20,DSGN,2.64,2.695,2.57,2.57,311268.0
2023-12-21,DSGN,2.62,2.64,2.53,2.54,192365.0
2023-12-22,DSGN,2.57,2.72,2.57,2.67,366509.0
2023-12-26,DSGN,2.645,2.755,2.645,2.7,369200.0
2023-12-27,DSGN,2.73,2.77,2.655,2.7,201797.0
2023-12-28,DSGN,2.68,2.8,2.67,2.76,658879.0
2023-12-29,DSGN,2.73,2.755,2.57,2.65,246069.0
2024-01-02,DSGN,2.67,2.81,2.53,2.54,447816.0
2024-01-03,DSGN,2.54,2.565,2.47,2.5,235546.0
2024-01-04,DSGN,2.5,2.63,2.48,2.56,367811.0
2024-01-05,DSGN,2.54,2.56,2.4,2.52,227672.0
2024-01-08,DSGN,2.52,2.625,2.46,2.61,159798.0
2024-01-09,DSGN,2.6,2.675,2.545,2.65,161855.0
2024-01-10,DSGN,2.59,2.7,2.53,2.57,121506.0
2024-01-11,DSGN,2.54,2.55,2.42,2.42,291699.0
2024-01-12,DSGN,2.45,2.5,2.42,2.44,436384.0
2024-01-16,DSGN,2.43,2.44,2.35,2.36,218426.0
2024-01-17,DSGN,2.35,2.51,2.31,2.44,799057.0
2024-01-18,DSGN,2.46,2.46,2.3,2.33,170069.0
2024-01-19,DSGN,2.34,2.345,2.275,2.34,198930.0
2024-01-22,DSGN,2.35,2.41,2.31,2.39,135363.0
2024-01-23,DSGN,2.44,2.46,2.375,2.39,95923.0
2024-01-24,DSGN,2.41,2.46,2.32,2.32,127433.0
2024-01-25,DSGN,2.37,2.435,2.31,2.36,176368.0
2024-01-26,DSGN,2.37,2.4,2.32,2.35,126265.0
2024-01-29,DSGN,2.35,2.49,2.32,2.48,189122.0
2024-01-30,DSGN,2.48,2.48,2.34,2.36,98281.0
2024-01-31,DSGN,2.34,2.4701,2.34,2.37,281162.0
2024-02-01,DSGN,2.4,2.43,2.3747,2.41,122777.0
2024-02-02,DSGN,2.41,2.42,2.35,2.38,193811.0
2024-02-05,DSGN,2.35,2.35,2.26,2.3,160980.0
2024-02-06,DSGN,2.26,2.34,2.26,2.33,109464.0
2024-02-07,DSGN,2.34,2.34,2.26,2.28,139689.0
2024-02-08,DSGN,2.26,2.325,2.26,2.29,110872.0
2024-02-09,DSGN,2.29,2.33,2.25,2.32,158055.0
2024-02-12,DSGN,2.31,2.45,2.31,2.4,250910.0
2024-02-13,DSGN,2.35,2.35,2.245,2.27,273636.0
2024-02-14,DSGN,2.29,2.33,2.26,2.32,117695.0
2024-02-15,DSGN,2.33,2.545,2.32,2.54,221304.0
2024-02-16,DSGN,2.53,2.72,2.52,2.63,293042.0
2024-02-20,DSGN,2.56,2.735,2.51,2.65,249879.0
2024-02-21,DSGN,2.65,2.74,2.57,2.71,229207.0
2024-02-22,DSGN,2.72,2.85,2.72,2.82,281137.0
2024-02-23,DSGN,2.82,2.87,2.755,2.8,218719.0
2024-02-26,DSGN,2.82,2.92,2.79,2.88,158645.0
2024-02-27,DSGN,2.92,2.99,2.86,2.96,359930.0
2024-02-28,DSGN,2.94,2.95,2.84,2.85,224692.0
2024-02-29,DSGN,2.93,2.93,2.78,2.78,96775.0
2024-03-01,DSGN,2.79,2.92,2.79,2.86,180822.0
2024-03-04,DSGN,2.87,2.92,2.72,2.77,142241.0
2024-03-05,DSGN,2.74,2.99,2.73,2.88,224614.0
2024-03-06,DSGN,2.9,2.98,2.84,2.95,139524.0
2024-03-07,DSGN,2.99,2.99,2.84,2.85,142551.0
2024-03-08,DSGN,2.9,2.97,2.85,2.88,98187.0
2024-03-11,DSGN,2.88,2.93,2.73,2.75,198279.0
2024-03-12,DSGN,2.75,2.78,2.69,2.7,120521.0
2024-03-13,DSGN,2.73,2.765,2.67,2.68,114220.0
2024-03-14,DSGN,2.72,2.72,2.46,2.48,164837.0
2024-03-15,DSGN,2.48,2.635,2.48,2.58,260545.0
2024-03-18,DSGN,2.63,2.63,2.4501,2.52,181232.0
2024-03-19,DSGN,2.52,2.59,2.48,2.59,218606.0
2024-03-20,DSGN,2.91,2.92,2.57,2.9,450776.0
2024-03-21,DSGN,2.95,3.29,2.9109,3.26,704434.0
2024-03-22,DSGN,3.29,3.93,3.26,3.8,940541.0
2024-03-25,DSGN,3.8,3.8682,3.61,3.74,863758.0
2024-03-26,DSGN,3.91,3.94,3.415,3.57,664833.0
2024-03-27,DSGN,3.5,3.93,3.5,3.91,328492.0
2024-03-28,DSGN,3.9,4.09,3.82,4.03,220938.0
2024-04-01,DSGN,4.04,4.145,3.9114,4.02,301493.0
2024-04-02,DSGN,3.93,3.95,3.76,3.87,218353.0
2024-04-03,DSGN,3.79,3.86,3.625,3.7,202605.0
2024-04-04,DSGN,3.7,3.81,3.55,3.56,137573.0
2024-04-05,DSGN,3.52,3.835,3.48,3.76,428417.0
2024-04-08,DSGN,3.66,3.86,3.47,3.76,348568.0
2024-04-09,DSGN,3.79,3.96,3.7,3.73,81317.0
2024-04-10,DSGN,3.6,3.82,3.45,3.8,630364.0
2024-04-11,DSGN,3.8,3.8,3.515,3.77,501438.0
2024-04-12,DSGN,3.73,3.78,3.615,3.69,115378.0
2024-04-15,DSGN,3.7,3.84,3.53,3.79,410994.0
2024-04-16,DSGN,3.76,3.7899,3.64,3.69,214451.0
2024-04-17,DSGN,3.71,4.125,3.71,3.94,422104.0
2024-04-18,DSGN,3.91,3.97,3.73,3.74,275852.0
2024-04-19,DSGN,3.72,3.895,3.68,3.7,369524.0
2024-04-22,DSGN,3.71,3.95,3.61,3.89,245310.0
2024-04-23,DSGN,3.88,3.965,3.64,3.66,161515.0
2024-04-24,DSGN,3.58,3.73,3.5547,3.65,191911.0
2024-04-25,DSGN,3.55,3.785,3.51,3.76,213345.0
2024-04-26,DSGN,3.77,3.8,3.695,3.78,107313.0
2024-04-29,DSGN,3.81,3.94,3.69,3.72,160780.0
2024-04-30,DSGN,3.67,3.705,3.51,3.52,145576.0
2024-05-01,DSGN,3.54,3.75,3.54,3.62,144332.0
2024-05-02,DSGN,3.69,3.7,3.55,3.65,145480.0
2024-05-03,DSGN,3.76,3.825,3.65,3.72,172802.0
2024-05-06,DSGN,3.72,3.77,3.61,3.65,133368.0
2024-05-07,DSGN,3.88,4.75,3.78,4.69,1786365.0
2024-05-08,DSGN,4.66,5.23,4.5,4.69,1274919.0
2024-05-09,DSGN,4.84,4.98,4.67,4.77,491852.0
2024-05-10,DSGN,4.77,4.89,4.57,4.57,248589.0
2024-05-13,DSGN,4.63,4.77,4.532,4.55,224015.0
2024-05-14,DSGN,4.65,4.68,4.465,4.49,124999.0
2024-05-15,DSGN,4.49,4.63,4.405,4.51,111831.0
2024-05-16,DSGN,4.54,4.555,4.41,4.5,110167.0
2024-05-17,DSGN,4.49,4.545,4.37,4.41,119982.0
2024-05-20,DSGN,4.39,4.52,4.35,4.4,107076.0
2024-05-21,DSGN,4.39,4.445,4.135,4.14,145726.0
2024-05-22,DSGN,4.07,4.331,4.05,4.16,149495.0
2024-05-23,DSGN,4.16,4.205,4.01,4.03,127163.0
2024-05-24,DSGN,4.06,4.405,4.06,4.36,280129.0
2024-05-28,DSGN,4.54,4.56,4.165,4.21,207958.0
2024-05-29,DSGN,4.18,4.22,3.7712,3.85,173225.0
2024-05-30,DSGN,3.87,4.07,3.87,3.94,122764.0
2024-05-31,DSGN,3.96,4.08,3.96,4.05,69324.0
2024-06-03,DSGN,4.11,4.18,3.945,4.07,81863.0
2024-06-04,DSGN,4.02,4.1,3.9511,4.06,79262.0
2024-06-05,DSGN,4.07,4.16,4.015,4.16,57195.0
2024-06-06,DSGN,4.14,4.21,4.045,4.09,114064.0
2024-06-07,DSGN,4.07,4.07,3.78,3.85,395218.0
2024-06-10,DSGN,3.78,3.85,3.715,3.8,241285.0
2024-06-11,DSGN,3.75,4.08,3.75,4.03,98766.0
2024-06-12,DSGN,4.03,4.03,3.75,3.77,118269.0
2024-06-13,DSGN,3.75,3.845,3.69,3.82,102185.0
2024-06-14,DSGN,3.78,3.79,3.65,3.71,94656.0
2024-06-17,DSGN,3.69,3.83,3.6858,3.82,161806.0
2024-06-18,DSGN,3.82,3.84,3.53,3.54,163375.0
2024-06-20,DSGN,3.57,3.61,3.3,3.31,240141.0
2024-06-21,DSGN,3.32,3.42,3.32,3.38,173080.0
2024-06-24,DSGN,3.37,3.43,3.295,3.36,179547.0
2024-06-25,DSGN,3.32,3.43,3.29,3.31,181931.0
2024-06-26,DSGN,3.29,3.31,3.1695,3.23,137109.0
2024-06-27,DSGN,3.25,3.38,3.21,3.35,166811.0
2024-06-28,DSGN,3.4,3.5,3.2375,3.35,391855.0
2024-07-01,DSGN,3.32,3.35,3.21,3.25,154145.0
2024-07-02,DSGN,3.25,3.4,3.17,3.2,145857.0
2024-07-03,DSGN,3.23,3.33,3.16,3.19,417876.0
2024-07-05,DSGN,3.17,3.44,3.15,3.42,76004.0
2024-07-08,DSGN,3.46,3.57,3.46,3.5,81452.0
2024-07-09,DSGN,3.49,3.54,3.42,3.5,57912.0
2024-07-10,DSGN,3.45,3.66,3.45,3.62,33311.0
2024-07-11,DSGN,3.74,4.29,3.66,4.24,199946.0
2024-07-12,DSGN,4.32,4.56,4.27,4.36,207311.0
2024-07-15,DSGN,4.39,4.6,4.2993,4.48,135065.0
