Date,Ticker,Open,High,Low,Close,Volume
2023-11-17,NKGN,2.89,2.93,2.75,2.8,31412.0
2023-11-20,NKGN,2.89,2.96,2.84,2.86,7930.0
2023-11-21,NKGN,2.9,2.94,2.75,2.7741,21938.0
2023-11-22,NKGN,2.82,2.94,2.82,2.84,12961.0
2023-11-24,NKGN,2.9,2.95,2.86,2.93,7405.0
2023-11-27,NKGN,2.92,2.95,2.83,2.88,33207.0
2023-11-28,NKGN,2.88,2.98,2.85,2.98,12538.0
2023-11-29,NKGN,2.91,3.41,2.91,3.37,166825.0
2023-11-30,NKGN,3.28,3.45,3.26,3.4499,40636.0
2023-12-01,NKGN,3.42,3.52,3.31,3.375,48980.0
2023-12-04,NKGN,3.2,3.27,3.0,3.04,30381.0
2023-12-05,NKGN,3.13,3.4,3.04,3.38,34549.0
2023-12-06,NKGN,3.42,3.45,3.26,3.3,35576.0
2023-12-07,NKGN,3.3,3.4,3.225,3.4,9309.0
2023-12-08,NKGN,3.36,3.44,3.32,3.4,23582.0
2023-12-11,NKGN,3.34,3.44,3.3,3.38,20977.0
2023-12-12,NKGN,3.38,3.66,3.2249,3.45,28296.0
2023-12-13,NKGN,3.45,3.76,3.36,3.67,41339.0
2023-12-14,NKGN,3.7,3.9999,3.57,3.765,51823.0
2023-12-15,NKGN,3.86,3.9,3.36,3.36,128733.0
2023-12-18,NKGN,3.3804,3.39,3.35,3.35,8896.0
2023-12-19,NKGN,3.31,3.39,3.08,3.08,8612.0
2023-12-20,NKGN,2.98,3.0,2.87,2.93,14626.0
2023-12-21,NKGN,3.0,3.0,2.76,2.83,11415.0
2023-12-22,NKGN,3.01,3.01,2.71,2.74,20541.0
2023-12-26,NKGN,3.04,3.04,2.81,2.82,7306.0
2023-12-27,NKGN,3.25,3.67,2.86,3.32,2311013.0
2023-12-28,NKGN,3.05,3.1,2.82,3.07,244307.0
2023-12-29,NKGN,2.89,2.97,2.74,2.75,154418.0
2024-01-02,NKGN,2.75,3.08,2.74,3.03,142872.0
2024-01-03,NKGN,2.9524,3.034,2.87,3.02,73070.0
2024-01-04,NKGN,2.91,2.9583,2.74,2.76,67662.0
2024-01-05,NKGN,2.76,2.825,2.73,2.75,36631.0
2024-01-08,NKGN,2.74,2.8,2.74,2.75,31814.0
2024-01-09,NKGN,2.86,2.86,2.75,2.78,19465.0
2024-01-10,NKGN,2.75,2.83,2.73,2.74,32987.0
2024-01-11,NKGN,2.74,2.74,2.6,2.68,43443.0
2024-01-12,NKGN,2.73,2.76,2.68,2.71,15173.0
2024-01-16,NKGN,2.75,2.75,2.6832,2.71,18496.0
2024-01-17,NKGN,2.6876,2.6876,2.56,2.59,31398.0
2024-01-18,NKGN,2.64,2.64,2.52,2.545,8338.0
2024-01-19,NKGN,2.55,2.68,2.55,2.63,27399.0
2024-01-22,NKGN,2.6,2.67,2.6,2.6,15397.0
2024-01-23,NKGN,2.61,2.65,2.56,2.62,19272.0
2024-01-24,NKGN,2.48,2.52,2.44,2.44,29606.0
2024-01-25,NKGN,2.4,2.41,2.29,2.35,34695.0
2024-01-26,NKGN,2.24,2.31,2.2301,2.2572,35428.0
2024-01-29,NKGN,2.31,2.32,2.25,2.26,21708.0
2024-01-30,NKGN,1.99,2.0439,1.67,1.68,88075.0
2024-01-31,NKGN,1.61,1.6874,1.49,1.5,57300.0
2024-02-01,NKGN,1.76,1.76,1.6,1.605,34938.0
2024-02-02,NKGN,1.8,1.82,1.61,1.63,49575.0
2024-02-05,NKGN,1.67,1.67,1.5101,1.55,15553.0
2024-02-06,NKGN,1.57,1.62,1.52,1.55,10299.0
2024-02-07,NKGN,1.57,1.59,1.55,1.57,7681.0
2024-02-08,NKGN,1.74,1.74,1.57,1.61,16713.0
2024-02-09,NKGN,1.61,1.66,1.6,1.62,19042.0
2024-02-12,NKGN,1.635,1.65,1.59,1.62,14405.0
2024-02-13,NKGN,1.65,1.65,1.52,1.55,14485.0
2024-02-14,NKGN,1.63,1.6423,1.49,1.51,29436.0
2024-02-15,NKGN,1.55,1.55,1.48,1.505,15566.0
2024-02-16,NKGN,1.5,1.535,1.48,1.5,15333.0
2024-02-20,NKGN,1.5,1.5,1.2501,1.26,66136.0
2024-02-21,NKGN,1.23,1.27,0.9401,0.9504,154718.0
2024-02-22,NKGN,1.008,1.06,0.99,1.0,36994.0
2024-02-23,NKGN,0.987,1.0,0.987,1.0,17142.0
2024-02-26,NKGN,1.04,1.04,0.9534,0.96,28309.0
2024-02-27,NKGN,1.0,1.0,0.9467,0.9476,11885.0
2024-02-28,NKGN,0.9688,0.9896,0.8,0.8001,112006.0
2024-02-29,NKGN,0.9123,0.9123,0.797,0.797,47989.0
2024-03-01,NKGN,0.8292,0.85,0.813,0.849,67298.0
2024-03-04,NKGN,0.849,0.92,0.7802,0.8351,87277.0
2024-03-05,NKGN,0.9,0.99,0.8547,0.862,806925.0
2024-03-06,NKGN,1.25,4.06,1.16,1.83,107168090.0
2024-03-07,NKGN,2.01,2.35,1.75,1.93,12805502.0
2024-03-08,NKGN,1.92,2.64,1.89,2.18,8515774.0
2024-03-11,NKGN,2.28,3.1,2.23,2.56,9818007.0
2024-03-12,NKGN,2.67,2.84,1.67,1.73,2527355.0
2024-03-13,NKGN,1.8,2.09,1.78,1.97,848968.0
2024-03-14,NKGN,1.89,1.96,1.75,1.86,344734.0
2024-03-15,NKGN,1.78,2.05,1.75,1.96,537550.0
2024-03-18,NKGN,1.94,2.03,1.8,1.97,568966.0
2024-03-19,NKGN,1.89,3.0899,1.87,2.12,22144444.0
2024-03-20,NKGN,2.21,2.47,2.13,2.19,1871474.0
2024-03-21,NKGN,2.12,2.25,1.96,2.22,847559.0
2024-03-22,NKGN,2.25,2.54,2.21,2.32,1445021.0
2024-03-25,NKGN,2.44,2.57,2.0,2.16,1517823.0
2024-03-26,NKGN,2.15,2.15,1.83,1.92,869162.0
2024-03-27,NKGN,1.88,1.9,1.79,1.8,484075.0
2024-03-28,NKGN,1.75,1.91,1.7,1.89,395893.0
2024-04-01,NKGN,1.92,1.98,1.87,1.95,166470.0
2024-04-02,NKGN,1.86,1.94,1.81,1.82,204230.0
2024-04-03,NKGN,1.78,1.8,1.53,1.55,285085.0
2024-04-04,NKGN,1.56,1.6,1.28,1.28,449015.0
2024-04-05,NKGN,1.23,1.46,1.2,1.38,215693.0
2024-04-08,NKGN,1.25,1.3089,1.2,1.26,181007.0
2024-04-09,NKGN,1.26,1.32,1.22,1.31,115337.0
2024-04-10,NKGN,1.3,1.3,1.2202,1.26,88474.0
2024-04-11,NKGN,1.26,1.33,1.25,1.28,433427.0
2024-04-12,NKGN,1.31,1.31,1.2,1.2,85589.0
2024-04-15,NKGN,1.21,1.27,1.2,1.24,85812.0
2024-04-16,NKGN,1.25,1.25,1.2,1.21,53597.0
2024-04-17,NKGN,1.11,1.13,1.02,1.03,183582.0
2024-04-18,NKGN,1.0,1.02,0.821,0.86,350135.0
2024-04-19,NKGN,0.8342,1.62,0.8342,1.106,4923221.0
2024-04-22,NKGN,1.31,1.72,1.2,1.47,23765525.0
2024-04-23,NKGN,1.62,1.95,1.52,1.85,11523468.0
2024-04-24,NKGN,1.71,1.96,1.61,1.71,1461400.0
2024-04-25,NKGN,1.65,2.11,1.65,1.98,2068292.0
2024-04-26,NKGN,1.9,1.95,1.6,1.61,546549.0
2024-04-29,NKGN,1.9,1.9,1.62,1.64,3268463.0
2024-04-30,NKGN,1.59,1.65,1.47,1.51,458659.0
2024-05-01,NKGN,1.45,1.53,1.42,1.46,142539.0
2024-05-02,NKGN,1.55,1.55,1.28,1.32,245706.0
2024-05-03,NKGN,1.33,1.55,1.32,1.43,209380.0
2024-05-06,NKGN,1.43,1.51,1.33,1.34,140738.0
2024-05-07,NKGN,1.31,1.33,1.28,1.29,112680.0
2024-05-08,NKGN,1.3,1.36,1.27,1.35,49256.0
2024-05-09,NKGN,1.34,1.34,1.22,1.25,147724.0
2024-05-10,NKGN,1.23,1.3199,1.23,1.26,65176.0
2024-05-13,NKGN,1.23,1.2812,1.22,1.24,63156.0
2024-05-14,NKGN,1.25,1.25,1.115,1.14,163409.0
2024-05-15,NKGN,1.14,1.1899,1.12,1.14,53593.0
2024-05-16,NKGN,1.12,1.1498,1.12,1.13,53154.0
2024-05-17,NKGN,1.14,1.15,1.1,1.12,48148.0
2024-05-20,NKGN,1.42,2.14,1.25,1.71,33434919.0
2024-05-21,NKGN,1.59,1.87,1.59,1.76,1602985.0
2024-05-22,NKGN,1.71,1.9,1.6,1.78,710448.0
2024-05-23,NKGN,1.87,2.19,1.7701,1.86,1902816.0
2024-05-24,NKGN,1.83,1.8671,1.41,1.42,434729.0
2024-05-28,NKGN,1.59,1.61,1.44,1.5,187198.0
2024-05-29,NKGN,1.49,1.65,1.4598,1.64,363173.0
2024-05-30,NKGN,1.65,1.75,1.52,1.57,457172.0
2024-05-31,NKGN,1.62,1.6952,1.59,1.67,168806.0
2024-06-03,NKGN,1.6,1.6498,1.53,1.56,185410.0
2024-06-04,NKGN,1.53,1.55,1.4,1.44,158517.0
2024-06-05,NKGN,1.42,1.4501,1.3848,1.45,72513.0
2024-06-06,NKGN,1.45,1.4505,1.35,1.37,91276.0
2024-06-07,NKGN,1.3696,1.5,1.36,1.45,122333.0
2024-06-10,NKGN,1.46,1.49,1.35,1.43,93584.0
2024-06-11,NKGN,1.43,1.46,1.39,1.41,35549.0
2024-06-12,NKGN,1.4,1.52,1.26,1.29,890471.0
2024-06-13,NKGN,1.32,1.39,1.3,1.32,66592.0
2024-06-14,NKGN,1.3,1.36,1.28,1.35,44299.0
2024-06-17,NKGN,1.32,1.3596,1.26,1.29,104943.0
2024-06-18,NKGN,1.3,1.3,1.19,1.19,133308.0
2024-06-20,NKGN,1.21,1.25,1.2,1.2,70948.0
2024-06-21,NKGN,1.2,1.26,1.19,1.19,51972.0
2024-06-24,NKGN,1.21,1.2649,1.17,1.19,63966.0
2024-06-25,NKGN,1.21,1.24,1.19,1.19,28077.0
2024-06-26,NKGN,1.27,1.3301,1.2105,1.3,135607.0
2024-06-27,NKGN,1.36,1.36,1.21,1.24,88726.0
2024-06-28,NKGN,1.23,1.27,1.2,1.27,51306.0
2024-07-01,NKGN,1.26,1.29,1.25,1.27,39148.0
2024-07-02,NKGN,1.26,1.28,1.21,1.21,39937.0
2024-07-03,NKGN,1.21,1.32,1.21,1.31,27955.0
2024-07-05,NKGN,1.31,1.34,1.29,1.34,43871.0
2024-07-08,NKGN,1.34,1.3721,1.31,1.34,41461.0
2024-07-09,NKGN,1.33,1.33,1.175,1.2,154360.0
2024-07-10,NKGN,1.18,1.22,1.1512,1.165,75111.0
2024-07-11,NKGN,1.15,1.2,1.04,1.04,340501.0
2024-07-12,NKGN,1.06,1.0971,0.951,0.96,408672.0
2024-07-15,NKGN,0.98,1.0173,0.871,0.93,259345.0
2024-07-16,NKGN,0.99,1.0,0.8725,0.898,248457.0
2024-07-17,NKGN,0.898,0.979265,0.8969,0.936,260296.0
2024-07-18,NKGN,1.3,1.37,1.02,1.11,37426173.0
2024-07-19,NKGN,1.05,1.28,1.05,1.19,2502875.0
2024-07-22,NKGN,1.2,1.35,1.15,1.28,1890848.0
2024-07-23,NKGN,1.3,1.3642,1.12,1.17,961757.0
2024-07-24,NKGN,1.18,1.23,1.11,1.17,342000.0
2024-07-25,NKGN,1.13,1.16,1.11,1.15,330113.0
2024-07-26,NKGN,1.14,1.23,1.12,1.2,271388.0
2024-07-29,NKGN,1.21,1.29,1.18,1.25,387842.0
2024-07-30,NKGN,1.17,1.21,1.01,1.07,875116.0
2024-07-31,NKGN,1.06,1.13,1.06,1.1,175927.0
2024-08-01,NKGN,1.08,1.115,1.05,1.07,137141.0
2024-08-02,NKGN,1.06,1.08,0.9703,1.07,186550.0
2024-08-05,NKGN,0.97,1.02,0.97,0.9737,108474.0
2024-08-06,NKGN,1.01,1.05,0.9311,0.97,124427.0
2024-08-07,NKGN,1.0,1.013,0.96,0.9785,81863.0
2024-08-08,NKGN,0.9995,1.02,0.96,1.02,93350.0
2024-08-09,NKGN,1.04,1.05,0.98,0.99,49974.0
2024-08-12,NKGN,1.0,1.0115,0.96,0.96,50858.0
2024-08-13,NKGN,0.95,1.01,0.93,0.945,94447.0
2024-08-14,NKGN,0.95,0.9591,0.88001,0.901,161109.0
2024-08-15,NKGN,0.9,0.91,0.86,0.875,201206.0
2024-08-16,NKGN,0.86,0.88,0.83,0.84,293901.0
2024-08-19,NKGN,0.84,0.8689,0.819,0.86,84261.0
2024-08-20,NKGN,0.82,0.84,0.766,0.82,386387.0
2024-08-21,NKGN,0.81,0.8361,0.8,0.8112,125542.0
2024-08-22,NKGN,0.843,0.843,0.7903,0.801,51609.0
2024-08-23,NKGN,0.8199,0.9,0.805,0.86,282809.0
2024-08-26,NKGN,0.843,0.88,0.7733,0.7857,229584.0
2024-08-27,NKGN,0.79,0.79,0.732,0.7494,78467.0
2024-08-28,NKGN,0.7875,0.7875,0.73,0.7613,79992.0
2024-08-29,NKGN,0.7385,0.8,0.7328,0.7634,61677.0
2024-08-30,NKGN,0.7666,0.818,0.764,0.7713,87758.0
2024-09-03,NKGN,0.7832,0.84,0.7665,0.776,71023.0
2024-09-04,NKGN,0.7707,0.7857,0.731,0.731,111599.0
2024-09-05,NKGN,0.73,0.7906,0.73,0.7641,179277.0
2024-09-06,NKGN,0.7514,0.7945,0.75,0.7827,83613.0
2024-09-09,NKGN,0.79,0.81,0.7537,0.809,105895.0
2024-09-10,NKGN,0.7847,0.799503,0.7529,0.765,45771.0
2024-09-11,NKGN,0.765,0.79,0.7501,0.78,21847.0
2024-09-12,NKGN,0.74,0.89,0.74,0.8706,2618640.0
2024-09-13,NKGN,0.8473,0.8473,0.751,0.7736,462209.0
2024-09-16,NKGN,0.754,0.7791,0.74,0.745,183430.0
2024-09-17,NKGN,0.71,0.71,0.4511,0.491,1232812.0
2024-09-18,NKGN,0.5,0.5395,0.4774,0.4774,393475.0
2024-09-19,NKGN,0.48,0.491,0.4275,0.4275,609321.0
2024-09-20,NKGN,0.4275,0.46,0.3744,0.3861,414842.0
2024-09-23,NKGN,0.388,0.4386,0.388,0.3962,172996.0
2024-09-24,NKGN,0.4095,0.4297,0.3975,0.4,127092.0
2024-09-25,NKGN,0.430896,0.4319,0.3709,0.3709,125688.0
2024-09-26,NKGN,0.3715,0.4,0.3715,0.3953,57823.0
2024-09-27,NKGN,0.3951,0.4029,0.38015,0.4014,116638.0
2024-09-30,NKGN,0.39,0.4014,0.3619,0.378,213173.0
2024-10-01,NKGN,0.38,0.394,0.37,0.3822,154883.0
2024-10-02,NKGN,0.37,0.3954,0.37,0.371,167065.0
2024-10-03,NKGN,0.387,0.397,0.375,0.389,333927.0
2024-10-04,NKGN,0.395641,0.44,0.3942,0.4,1401154.0
2024-10-07,NKGN,0.3895,0.3895,0.35,0.3701,306587.0
2024-10-08,NKGN,0.3599,0.369,0.3022,0.34,356229.0
2024-10-09,NKGN,0.351,0.351,0.291,0.293,390704.0
2024-10-10,NKGN,0.2971,0.32,0.28,0.2875,298878.0
2024-10-11,NKGN,0.29,0.29,0.271,0.28,149063.0
2024-10-14,NKGN,0.285,0.2949,0.2461,0.2461,373369.0
2024-10-15,NKGN,0.2603,0.2606,0.2026,0.23,732006.0
2024-10-16,NKGN,0.224,0.297,0.2152,0.2755,1049952.0
2024-10-17,NKGN,0.2847,0.8697,0.2716,0.7,23795783.0
2024-10-18,NKGN,0.45,0.498,0.3864,0.3998,5070306.0
2024-10-21,NKGN,0.4273,0.65,0.413,0.4512,14477049.0
2024-10-22,NKGN,0.4245,0.448,0.381,0.415,2021112.0
2024-10-23,NKGN,0.419,0.4239,0.375,0.3848,880784.0
2024-10-24,NKGN,0.3817,0.3999,0.362,0.3871,503930.0
2024-10-25,NKGN,0.3755,0.4299,0.37,0.3992,996219.0
2024-10-28,NKGN,0.41,0.41,0.331,0.35,1108527.0
2024-10-29,NKGN,0.361,0.364899,0.3029,0.3109,2898949.0
2024-10-30,NKGN,0.288,0.295,0.273,0.287,759554.0
2024-10-31,NKGN,0.2784,0.2921,0.2745,0.2757,366087.0
2024-11-01,NKGN,0.262,0.2704,0.24701,0.2672,635279.0
2024-11-04,NKGN,0.2746,0.28,0.25,0.2554,391412.0
2024-11-05,NKGN,0.251,0.2681,0.235,0.259,500128.0
2024-11-06,NKGN,0.251,0.28,0.251,0.27,556402.0
2024-11-07,NKGN,0.2619,0.278,0.2516,0.2702,271414.0
2024-11-08,NKGN,0.281,0.294999,0.2639,0.269,581590.0
