Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,GMFI,10.36,10.37,10.36,10.37,2802
2023-03-23,GMFI,10.37,10.39,10.36,10.38,23295
2023-03-24,GMFI,10.46,10.46,10.37,10.37,11735
2023-03-27,GMFI,10.37,10.38,10.37,10.37,11972
2023-03-28,GMFI,10.37,10.37,10.36,10.37,25323
2023-03-29,GMFI,10.3701,10.3817,10.37,10.3722,1001
2023-03-30,GMFI,10.3901,10.4215,10.39,10.4215,2801
2023-03-31,GMFI,10.47,10.52,10.425,10.49,2958
2023-04-05,GMFI,10.42,10.42,10.41,10.41,3033
2023-04-06,GMFI,10.42,10.42,10.4,10.42,9529
2023-04-11,GMFI,10.42,10.42,10.41,10.41,814
2023-04-18,GMFI,10.42,10.42,10.42,10.42,901
2023-04-24,GMFI,10.46,10.46,10.42,10.42,1201
2023-04-26,GMFI,10.53,10.53,10.53,10.53,140
2023-04-28,GMFI,10.5,10.55,10.49,10.5,7840
2023-05-04,GMFI,10.47,10.49,10.47,10.475,5624
2023-05-08,GMFI,10.5,10.5,10.5,10.5,950
2023-05-11,GMFI,10.56,10.56,10.56,10.56,191
2023-05-15,GMFI,10.55,10.56,10.55,10.56,253
2023-05-31,GMFI,10.52,10.52,10.48,10.52,5015
2023-06-01,GMFI,10.48,10.48,10.48,10.48,207
2023-06-07,GMFI,10.57,10.57,10.57,10.57,233
2023-06-08,GMFI,10.49,10.49,10.49,10.49,234
2023-06-09,GMFI,10.52,10.52,10.52,10.52,280
2023-06-14,GMFI,10.55,10.55,10.55,10.55,251
2023-06-20,GMFI,10.54,10.54,10.53,10.5398,5955
2023-06-21,GMFI,10.55,10.55,10.53,10.53,1101
2023-06-22,GMFI,10.52,10.55,10.52,10.535,2420
2023-06-23,GMFI,10.52,10.535,10.52,10.535,2912
2023-07-05,GMFI,10.55,10.55,10.55,10.55,5700
2023-07-06,GMFI,10.55,10.55,10.5499,10.5499,1051
2023-07-11,GMFI,10.89,10.89,10.64,10.64,1202
2023-07-24,GMFI,10.7,10.7,10.7,10.7,101
2023-08-03,GMFI,10.75,10.75,10.75,10.75,131
2023-08-04,GMFI,10.73,10.73,10.73,10.73,1412
2023-08-10,GMFI,10.94,10.94,10.94,10.94,2104
2023-08-23,GMFI,10.7,10.94,10.7,10.94,30876
2023-08-24,GMFI,10.94,10.97,10.94,10.97,351
2023-08-31,GMFI,10.94,10.94,10.94,10.94,182
2023-09-20,GMFI,10.76,10.76,10.75,10.75,1203
2023-09-28,GMFI,10.75,10.9106,10.75,10.9106,701
2023-10-09,GMFI,10.9,10.9,10.9,10.9,971
2023-10-10,GMFI,10.9,10.9,10.9,10.9,908
2023-10-12,GMFI,10.8,10.8,10.8,10.8,132
2023-10-26,GMFI,10.87,10.87,10.87,10.87,934
2023-10-31,GMFI,10.84,10.87,10.84,10.87,1806
2023-11-02,GMFI,10.85,10.88,10.85,10.88,2125
2023-11-07,GMFI,10.855,10.855,10.855,10.855,12310
2023-11-08,GMFI,10.95,10.9501,10.95,10.95,4115
2023-11-09,GMFI,10.86,10.86,10.86,10.86,100
2023-11-14,GMFI,10.86,10.86,10.85,10.85,407
2023-11-16,GMFI,10.87,10.88,10.87,10.87,31802
2023-11-20,GMFI,10.87,10.87,10.85,10.85,24551
2023-11-21,GMFI,10.87,10.87,10.87,10.87,105908
2023-11-22,GMFI,10.9,10.9,10.89,10.9,105119
2023-11-27,GMFI,10.87,10.87,10.87,10.87,5477
2023-12-05,GMFI,10.87,10.8704,10.87,10.87,146612
2023-12-11,GMFI,10.871,10.871,10.871,10.871,204
2023-12-12,GMFI,10.87,10.87,10.87,10.87,501
2023-12-13,GMFI,10.87,10.87,10.87,10.87,202
2023-12-14,GMFI,10.89,10.89,10.87,10.87,652
2023-12-15,GMFI,10.985,10.985,10.985,10.985,110
2023-12-19,GMFI,11.14,11.14,11.14,11.14,100
2023-12-20,GMFI,10.88,10.88,10.87,10.87,418
2023-12-21,GMFI,10.87,10.87,10.87,10.87,5474
2023-12-26,GMFI,10.8701,10.9135,10.8701,10.9135,524
2024-01-08,GMFI,10.9,10.9,10.87,10.88,1577
2024-01-09,GMFI,10.9,10.9,10.9,10.9,9911
2024-01-16,GMFI,11.0,11.0,10.88,10.88,203
2024-01-18,GMFI,10.89,10.89,10.89,10.89,101
2024-01-19,GMFI,10.88,10.88,10.88,10.88,105
2024-01-22,GMFI,10.87,10.88,10.87,10.87,504
2024-01-23,GMFI,10.88,10.88,10.88,10.88,239899
2024-01-24,GMFI,10.9,10.955,10.895,10.91,17748
2024-01-25,GMFI,11.04,11.04,11.04,11.04,102
2024-01-26,GMFI,10.9,10.9,10.9,10.9,170
2024-02-05,GMFI,10.94,10.94,10.93,10.93,1192
2024-02-08,GMFI,10.93,10.93,10.93,10.93,832
2024-02-12,GMFI,10.95,10.96,10.92,10.96,8269
2024-02-13,GMFI,11.0,11.0,11.0,11.0,102
2024-02-15,GMFI,10.9452,10.95,10.9452,10.9452,763
2024-02-16,GMFI,10.92,10.92,10.92,10.92,4937
2024-02-20,GMFI,10.92,10.92,10.92,10.92,2210
2024-02-21,GMFI,10.92,10.92,10.92,10.92,645
2024-02-22,GMFI,10.91,10.91,10.9098,10.91,53311
2024-02-26,GMFI,10.93,10.95,10.93,10.95,364493
2024-02-27,GMFI,10.93,10.9636,10.93,10.9636,578
2024-02-28,GMFI,10.95,10.98,10.93,10.97,184978
2024-02-29,GMFI,10.95,10.96,10.95,10.96,414
2024-03-01,GMFI,10.95,10.98,10.95,10.98,1929
2024-03-04,GMFI,11.05,12.23,10.95,11.7,2036
2024-03-05,GMFI,11.1128,11.15,11.01,11.01,7796
2024-03-06,GMFI,11.05,11.05,10.95,10.95,728
2024-03-07,GMFI,12.0,12.0,11.25,11.25,542
2024-03-08,GMFI,11.29,11.5,11.27,11.3,4849
2024-03-11,GMFI,11.05,11.05,11.0101,11.0101,894
2024-03-12,GMFI,11.06,11.06,11.06,11.06,159
2024-03-13,GMFI,11.52,11.52,11.52,11.52,358
2024-03-15,GMFI,10.95,11.1059,10.95,11.1059,544
2024-03-19,GMFI,11.0001,11.095,11.0001,11.095,1053
2024-03-25,GMFI,11.02,11.08,11.02,11.02,432
2024-03-26,GMFI,10.96,11.0,10.96,10.97,100290
2024-03-27,GMFI,11.55,11.855,11.55,11.855,362
2024-03-28,GMFI,11.5,11.5,11.0,11.0,55287
2024-04-05,GMFI,11.06,11.06,11.06,11.06,151
2024-04-08,GMFI,12.28,12.43,11.06,11.08,6231
2024-04-10,GMFI,11.28,11.28,11.28,11.28,100
2024-04-17,GMFI,11.0,11.16,11.0,11.16,1857
2024-04-18,GMFI,11.79,11.84,11.12,11.12,5566
2024-04-26,GMFI,11.0,11.0,11.0,11.0,101
2024-04-29,GMFI,11.03,11.03,11.03,11.03,100
2024-04-30,GMFI,11.01,11.01,11.01,11.01,102
2024-05-01,GMFI,11.03,11.03,11.03,11.03,104
2024-05-02,GMFI,11.0,11.065,10.97,11.01,2527
2024-05-03,GMFI,11.18,11.49,11.1,11.1,19373
2024-05-06,GMFI,11.69,12.1,11.1,11.36,5804
2024-05-07,GMFI,11.37,11.6204,11.12,11.12,4813
2024-05-08,GMFI,11.45,11.5,11.38,11.5,3924
2024-05-09,GMFI,11.2,11.39,11.13,11.39,3750
2024-05-14,GMFI,11.12,11.13,11.12,11.13,6134
2024-05-15,GMFI,11.3432,11.3432,11.3432,11.3432,155
2024-05-23,GMFI,11.42,11.42,11.17,11.4,500
2024-05-31,GMFI,11.3251,11.3251,11.3251,11.3251,809
2024-06-07,GMFI,11.4,11.4,11.4,11.4,202
2024-06-13,GMFI,11.4,11.4,11.13,11.16,972
2024-06-20,GMFI,11.04,11.04,11.04,11.04,2774
