Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,TER,118.31,123.08,115.32,122.88,2202838.0
2024-08-09,TER,121.73,123.24,120.01,121.72,1159408.0
2024-08-12,TER,122.65,123.83,120.49,122.32,983887.0
2024-08-13,TER,123.64,127.4,122.92,127.08,1635974.0
2024-08-14,TER,127.53,128.35,123.51,125.25,1317013.0
2024-08-15,TER,129.16,132.45,127.85,131.73,1995016.0
2024-08-16,TER,131.4,133.49,129.54,133.12,1323714.0
2024-08-19,TER,132.36,134.15,130.29,133.98,1341092.0
2024-08-20,TER,132.685,134.5443,130.12,131.73,1651734.0
2024-08-21,TER,133.25,136.59,132.215,135.41,1395510.0
2024-08-22,TER,135.85,136.1744,130.54,131.2,1801548.0
2024-08-23,TER,133.81,137.52,133.01,135.94,1840384.0
2024-08-26,TER,135.46,135.79,132.52,133.0,1415927.0
2024-08-27,TER,132.09,136.05,130.63,134.98,1060843.0
2024-08-28,TER,134.14,135.77,130.59,132.31,1323701.0
2024-08-29,TER,134.16,138.09,132.82,133.96,1488851.0
2024-08-30,TER,136.84,137.81,134.49,136.73,1444361.0
2024-09-03,TER,133.49,134.315,123.79,124.54,2985676.0
2024-09-04,TER,123.64,128.4,122.63,126.76,1620498.0
2024-09-05,TER,124.02,128.02,123.95,126.1,1290651.0
2024-09-06,TER,124.91,125.865,119.81,121.45,2153721.0
2024-09-09,TER,123.88,124.835,121.95,124.2,1605179.0
2024-09-10,TER,124.7,125.62,121.91,125.37,892173.0
2024-09-11,TER,125.78,131.86,124.36,131.51,2472741.0
2024-09-12,TER,130.96,131.44,127.285,128.19,1363132.0
2024-09-13,TER,129.17,132.24,128.835,131.23,1113033.0
2024-09-16,TER,128.34,129.515,124.59,127.98,1961750.0
2024-09-17,TER,129.62,131.6356,128.67,129.71,1113943.0
2024-09-18,TER,130.56,132.18,127.63,127.86,1351895.0
2024-09-19,TER,133.98,135.97,131.39,133.82,2424452.0
2024-09-20,TER,132.21,132.67,128.09,128.95,3790254.0
2024-09-23,TER,129.99,130.53,128.91,129.69,1002717.0
2024-09-24,TER,131.56,131.85,129.41,131.02,954628.0
2024-09-25,TER,129.85,132.38,129.595,130.63,1713151.0
2024-09-26,TER,136.76,138.41,133.0,137.41,1914672.0
2024-09-27,TER,137.72,138.43,133.72,134.64,1614174.0
2024-09-30,TER,132.93,134.3,131.37,133.93,1173071.0
2024-10-01,TER,132.8,133.85,127.82,128.99,2204632.0
2024-10-02,TER,129.68,134.0,128.907,131.44,1291471.0
2024-10-03,TER,129.65,132.5,128.37,129.01,1380718.0
2024-10-04,TER,132.0,132.28,129.25,130.5,1240999.0
2024-10-07,TER,129.33,131.075,128.24,129.51,869567.0
2024-10-08,TER,129.77,130.32,128.29,129.4,991111.0
2024-10-09,TER,129.14,131.292874,129.105,130.47,1324174.0
2024-10-10,TER,128.48,129.38,127.2703,128.94,906952.0
2024-10-11,TER,128.3,132.23,128.3,131.91,1174794.0
2024-10-14,TER,131.68,134.16,131.605,133.64,1414882.0
2024-10-15,TER,133.53,135.36,126.58,127.36,2824503.0
2024-10-16,TER,130.88,130.88,126.77,127.0,1451587.0
2024-10-17,TER,130.19,130.75,127.12,127.21,1728532.0
2024-10-18,TER,127.83,128.135,125.23,126.04,1714392.0
2024-10-21,TER,125.69,126.39,124.53,125.93,2291757.0
2024-10-22,TER,125.55,126.26,124.96,125.36,2203680.0
2024-10-23,TER,124.61,126.55,122.535,124.43,2750767.0
2024-10-24,TER,118.2,118.295,109.53,110.72,7136626.0
2024-10-25,TER,111.19,113.52,110.99,111.75,3573702.0
2024-10-28,TER,111.85,112.135,110.22,111.33,2512035.0
2024-10-29,TER,111.33,113.8,111.0,113.24,2186885.0
2024-10-30,TER,111.48,112.77,109.42,109.48,2724609.0
2024-10-31,TER,109.06,109.82,105.53,106.21,3179925.0
2024-11-01,TER,106.68,107.84,106.11,106.49,2276197.0
2024-11-04,TER,104.93,106.13,104.065,104.27,1822221.0
2024-11-05,TER,104.22,105.56,103.72,105.45,3063476.0
2024-11-06,TER,108.3,109.84,107.14,109.0,2137928.0
2024-11-07,TER,111.14,112.44,110.61,111.64,1641582.0
2024-11-08,TER,110.22,111.28,109.525,110.89,1671320.0
