Date,Ticker,Open,High,Low,Close,Volume
2023-06-09,CLRCR,0.096,0.096,0.096,0.096,150
2023-06-14,CLRCR,0.0842,0.11,0.082,0.11,4307
2023-06-29,CLRCR,0.12,0.12,0.12,0.12,2200
2023-07-14,CLRCR,0.1088,0.1088,0.09,0.09,4000
2023-07-17,CLRCR,0.1006,0.1078,0.1005,0.105,7300
2023-07-24,CLRCR,0.1054,0.1054,0.105,0.105,1900
2023-08-03,CLRCR,0.0976,0.0976,0.09,0.09,10362
2023-08-04,CLRCR,0.1001,0.125,0.1,0.125,15101
2023-08-07,CLRCR,0.125,0.14,0.125,0.14,9000
2023-08-09,CLRCR,0.13,0.13,0.13,0.13,300
2023-08-16,CLRCR,0.124,0.124,0.12,0.12,2150
2023-08-21,CLRCR,0.111,0.111,0.1109,0.1109,1500
2023-08-23,CLRCR,0.12,0.13,0.12,0.12,15500
2023-08-25,CLRCR,0.1144,0.132,0.1144,0.132,20150
2023-08-28,CLRCR,0.13,0.13,0.125,0.1284,1000
2023-08-30,CLRCR,0.1204,0.1204,0.1204,0.1204,100
2023-09-05,CLRCR,0.11,0.11,0.11,0.11,899
2023-09-06,CLRCR,0.12,0.125,0.1126,0.1126,55498
2023-09-08,CLRCR,0.1113,0.1113,0.1113,0.1113,100
2023-09-12,CLRCR,0.1032,0.11,0.05,0.0938,23139
2023-09-14,CLRCR,0.1075,0.1075,0.09,0.1075,2901
2023-09-15,CLRCR,0.104,0.104,0.1,0.1,1700
2023-09-20,CLRCR,0.1001,0.10615,0.1001,0.10615,1703
2023-09-22,CLRCR,0.1002,0.106,0.1002,0.106,2605
2023-10-02,CLRCR,0.115,0.115,0.115,0.115,92335
2023-10-05,CLRCR,0.1282,0.13,0.1282,0.13,6646
2023-10-20,CLRCR,0.1113,0.1113,0.1113,0.1113,100
2023-11-01,CLRCR,0.102,0.102,0.095,0.095,5243
2023-11-03,CLRCR,0.1001,0.1001,0.06,0.0753,3314
2023-11-22,CLRCR,0.088,0.0925,0.088,0.0886,610
2023-11-28,CLRCR,0.08105,0.08105,0.08105,0.08105,99800
2023-11-30,CLRCR,0.081,0.081,0.081,0.081,1005
2023-12-01,CLRCR,0.0731,0.0731,0.0659,0.07,14000
2023-12-04,CLRCR,0.054999,0.054999,0.054999,0.054999,300
2023-12-07,CLRCR,0.0601,0.0601,0.0601,0.0601,100
2023-12-08,CLRCR,0.08,0.08,0.08,0.08,394
2023-12-13,CLRCR,0.0601,0.0601,0.0579,0.0579,500
2023-12-22,CLRCR,0.0635,0.0635,0.056,0.056,87522
2023-12-28,CLRCR,0.0705,0.0781,0.0705,0.0781,500
2023-12-29,CLRCR,0.11,0.11,0.11,0.11,100
2024-01-03,CLRCR,0.0995,0.0995,0.0956,0.0974,600
2024-01-04,CLRCR,0.0881,0.0881,0.0846,0.0863,600
2024-01-05,CLRCR,0.0849,0.09,0.0849,0.09,24500
2024-01-08,CLRCR,0.0988,0.101,0.0988,0.101,36010
2024-01-09,CLRCR,0.101,0.101,0.101,0.101,12400
2024-01-10,CLRCR,0.091,0.091,0.091,0.091,100
2024-01-11,CLRCR,0.091,0.091,0.091,0.091,13001
2024-01-12,CLRCR,0.0905,0.0905,0.0905,0.0905,15000
2024-01-19,CLRCR,0.0971,0.11,0.0971,0.11,47300
2024-01-22,CLRCR,0.08,0.1,0.08,0.0999,221738
2024-01-23,CLRCR,0.1,0.1,0.0955,0.0955,14600
2024-01-24,CLRCR,0.1,0.1,0.0811,0.0955,28265
2024-01-26,CLRCR,0.1,0.11,0.1,0.1,36626
2024-01-29,CLRCR,0.1184,0.1277,0.1,0.1,6303
2024-02-01,CLRCR,0.1,0.1,0.096,0.096,32701
2024-03-06,CLRCR,0.0828,0.0828,0.0811,0.0811,1073
2024-03-11,CLRCR,0.0861,0.0861,0.0861,0.0861,219
2024-03-13,CLRCR,0.1202,0.1202,0.098,0.098,985
2024-03-21,CLRCR,0.0883,0.0995,0.0883,0.0995,588
2024-03-27,CLRCR,0.1069,0.1069,0.1069,0.1069,525
2024-04-01,CLRCR,0.112,0.1179,0.1106,0.1179,727
2024-04-09,CLRCR,0.1224,0.1279,0.1224,0.1279,500
2024-04-10,CLRCR,0.12,0.1279,0.12,0.12,23046
2024-04-12,CLRCR,0.1151,0.1151,0.1001,0.1006,10718
2024-04-16,CLRCR,0.1031,0.1031,0.1031,0.1031,10000
2024-05-06,CLRCR,0.1,0.1,0.1,0.1,1000
2024-05-23,CLRCR,0.12,0.12,0.12,0.12,500
2024-05-28,CLRCR,0.112,0.112,0.107277,0.107277,1000
2024-05-29,CLRCR,0.1156,0.12,0.1089,0.115028,8990
2024-06-05,CLRCR,0.098001,0.12,0.098,0.12,8058
2024-06-07,CLRCR,0.0979,0.0979,0.0979,0.0979,900
2024-06-12,CLRCR,0.0979,0.0979,0.0979,0.0979,100
2024-06-21,CLRCR,0.1179,0.1179,0.098,0.098,600
2024-06-25,CLRCR,0.1101,0.1101,0.11,0.11,31510
2024-07-22,CLRCR,0.12,0.12,0.114253,0.114253,108008
2024-07-25,CLRCR,0.12,0.12,0.1,0.1,76700
2024-07-31,CLRCR,0.1,0.1,0.1,0.1,310
2024-08-05,CLRCR,0.1,0.1,0.1,0.1,7100
2024-08-12,CLRCR,0.11,0.11,0.11,0.11,1000
2024-08-16,CLRCR,0.1,0.1,0.1,0.1,5800
2024-09-06,CLRCR,0.1,0.1,0.1,0.1,100000
2024-09-27,CLRCR,0.1163,0.1163,0.0903,0.0903,17186
2024-10-04,CLRCR,0.0931,0.0931,0.077958,0.08,10457
2024-10-10,CLRCR,0.0817,0.09,0.0801,0.09,1167
2024-10-11,CLRCR,0.0814,0.0815,0.0798,0.0815,300
