Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,ODFL,157.87,161.33,157.0275,160.28,1105770.0
2023-01-26,ODFL,162.09,162.825,157.25,159.625,1455918.0
2023-01-27,ODFL,158.645,168.9825,158.645,166.895,2239026.0
2023-01-30,ODFL,162.005,164.8625,160.53,160.94,1652874.0
2023-01-31,ODFL,161.635,166.84,160.89,166.62,1916938.0
2023-02-01,ODFL,175.0,187.065,174.045,183.81,5320116.0
2023-02-02,ODFL,186.625,190.905,184.38,185.705,3808734.0
2023-02-03,ODFL,182.515,187.905,178.855,185.505,2037796.0
2023-02-06,ODFL,185.62,186.57,183.33,184.785,1841742.0
2023-02-07,ODFL,183.4,185.44,180.285,182.85,3117142.0
2023-02-08,ODFL,183.67,185.165,181.0,182.95,1406358.0
2023-02-09,ODFL,183.8,183.95,176.73,177.5,1835078.0
2023-02-10,ODFL,175.31,177.085,173.66,174.5,1778138.0
2023-02-13,ODFL,175.04,178.065,173.005,177.98,1926760.0
2023-02-14,ODFL,176.72,179.8,175.11,179.345,1217520.0
2023-02-15,ODFL,176.93,179.25,176.1375,178.605,1157530.0
2023-02-16,ODFL,174.725,177.905,173.88,175.965,1434860.0
2023-02-17,ODFL,175.32,177.86,173.945,177.42,1304254.0
2023-02-21,ODFL,175.84,175.905,170.88,171.35,1285284.0
2023-02-22,ODFL,172.23,173.995,170.475,171.005,1310946.0
2023-02-23,ODFL,172.765,173.805,170.315,172.64,878010.0
2023-02-24,ODFL,168.85,171.455,167.6,169.77,1428266.0
2023-02-27,ODFL,172.51,173.185,170.685,171.195,948136.0
2023-02-28,ODFL,169.825,172.7675,169.23,169.63,1748630.0
2023-03-01,ODFL,169.805,171.86,168.865,169.305,1167830.0
2023-03-02,ODFL,168.135,178.575,167.635,177.385,1981780.0
2023-03-03,ODFL,177.15,178.8743,174.845,177.53,2052680.0
2023-03-06,ODFL,176.62,179.26,175.97,176.475,1422830.0
2023-03-07,ODFL,176.43,177.325,174.2,174.9,1188846.0
2023-03-08,ODFL,174.825,175.97,172.6,175.22,1029770.0
2023-03-09,ODFL,176.6,177.195,171.26,171.485,1146882.0
2023-03-10,ODFL,171.485,172.65,166.805,168.1825,1286240.0
2023-03-13,ODFL,165.015,167.15,161.67,164.61,2253216.0
2023-03-14,ODFL,167.065,170.92,162.995,166.795,1671528.0
2023-03-15,ODFL,164.995,166.635,162.595,166.235,1208940.0
2023-03-16,ODFL,164.905,169.99,164.5,168.755,1616256.0
2023-03-17,ODFL,168.505,169.695,165.025,165.78,2515604.0
2023-03-20,ODFL,165.915,167.8341,163.19,166.715,1302804.0
2023-03-21,ODFL,169.425,170.94,167.4275,168.075,1032414.0
2023-03-22,ODFL,167.14,169.9175,165.355,165.41,1215276.0
2023-03-23,ODFL,165.915,169.54,164.025,164.75,1277810.0
2023-03-24,ODFL,163.14,165.1425,160.4267,164.75,1303900.0
2023-03-27,ODFL,166.045,168.32,165.4339,167.245,1327996.0
2023-03-28,ODFL,166.445,168.264,165.125,166.015,791096.0
2023-03-29,ODFL,167.93,168.205,164.825,165.69,1030902.0
2023-03-30,ODFL,167.39,167.745,166.085,166.805,962194.0
2023-03-31,ODFL,167.395,170.67,165.9038,170.42,1539642.0
2023-04-03,ODFL,169.355,170.45,164.07,167.105,1403096.0
2023-04-04,ODFL,167.38,167.83,163.4375,164.36,1399236.0
2023-04-05,ODFL,163.115,163.49,160.385,162.485,1443132.0
2023-04-06,ODFL,162.025,164.515,160.4,162.885,978008.0
2023-04-10,ODFL,161.625,167.575,160.7,167.395,1142370.0
2023-04-11,ODFL,168.235,170.75,167.785,169.995,1059920.0
2023-04-12,ODFL,171.48,172.82,168.9675,170.03,969806.0
2023-04-13,ODFL,170.69,170.69,163.535,166.385,1617048.0
2023-04-14,ODFL,165.46,170.305,165.46,169.335,1090574.0
2023-04-17,ODFL,170.67,170.865,168.09,170.41,796172.0
2023-04-18,ODFL,171.0,175.195,170.245,171.7,1142906.0
2023-04-19,ODFL,170.75,173.385,170.51,173.005,878186.0
2023-04-20,ODFL,171.565,175.5,171.0,173.445,1246816.0
2023-04-21,ODFL,173.435,176.66,173.18,174.425,1412052.0
2023-04-24,ODFL,174.645,178.35,174.09,177.22,1536568.0
2023-04-25,ODFL,173.74,174.095,169.3133,169.685,1491492.0
2023-04-26,ODFL,159.665,162.82,149.21,152.76,4978152.0
2023-04-27,ODFL,152.59,157.985,151.615,156.605,2157716.0
2023-04-28,ODFL,158.805,162.165,156.8275,160.195,2220948.0
2023-05-01,ODFL,160.23,160.875,157.865,158.87,1618266.0
2023-05-02,ODFL,158.87,159.51,154.8425,157.785,1275260.0
2023-05-03,ODFL,158.62,163.545,158.3275,160.335,1494204.0
2023-05-04,ODFL,159.08,160.35,155.8529,156.12,1543054.0
2023-05-05,ODFL,156.755,159.565,156.41,158.485,1194890.0
2023-05-08,ODFL,159.355,160.195,155.08,155.82,1398758.0
2023-05-09,ODFL,155.16,157.045,153.1725,156.075,1239986.0
2023-05-10,ODFL,158.485,159.44,155.69,157.205,1328192.0
2023-05-11,ODFL,156.29,157.505,154.21,155.21,1239324.0
2023-05-12,ODFL,155.64,156.975,152.23,154.035,1263796.0
2023-05-15,ODFL,153.625,154.6275,152.44,153.24,1160316.0
2023-05-16,ODFL,152.215,152.215,149.17,149.215,1413692.0
2023-05-17,ODFL,151.815,152.61,149.905,151.88,1435142.0
2023-05-18,ODFL,151.49,154.635,150.495,153.215,1374640.0
2023-05-19,ODFL,153.855,154.445,150.07,150.705,1188688.0
2023-05-22,ODFL,152.775,153.195,149.445,151.075,1185108.0
2023-05-23,ODFL,149.86,150.785,148.675,150.65,1591654.0
2023-05-24,ODFL,149.27,151.09,147.9,150.24,1798652.0
2023-05-25,ODFL,150.765,155.64,150.765,155.095,2173724.0
2023-05-26,ODFL,155.24,159.43,154.6475,157.915,1898116.0
2023-05-30,ODFL,158.81,159.92,157.37,158.79,1512904.0
2023-05-31,ODFL,157.82,158.58,153.315,155.22,4858294.0
2023-06-01,ODFL,155.64,159.07,154.135,158.825,1539592.0
2023-06-02,ODFL,159.155,162.31,158.095,159.835,1855368.0
2023-06-05,ODFL,160.535,160.535,156.7,156.8,1644450.0
2023-06-06,ODFL,153.5,156.505,149.0,153.765,2735930.0
2023-06-07,ODFL,153.765,158.6875,153.605,158.05,2408946.0
2023-06-08,ODFL,157.42,159.28,155.86,158.44,1702244.0
2023-06-09,ODFL,158.0,158.51,152.555,153.095,1493466.0
2023-06-12,ODFL,152.03,153.27,149.445,153.07,1917750.0
2023-06-13,ODFL,154.04,156.365,153.17,156.05,1524846.0
2023-06-14,ODFL,156.795,161.175,155.1125,160.36,1781292.0
2023-06-15,ODFL,160.21,164.75,159.83,164.185,1586246.0
2023-06-16,ODFL,166.875,167.895,162.58,162.73,2666666.0
2023-06-20,ODFL,162.075,162.9225,159.57,160.305,1159354.0
2023-06-21,ODFL,158.92,163.8325,158.595,163.325,1741592.0
2023-06-22,ODFL,163.36,167.45,162.77,165.455,1560080.0
2023-06-23,ODFL,163.875,166.34,163.14,163.315,1735374.0
2023-06-26,ODFL,163.315,168.6075,163.3,167.27,1522392.0
2023-06-27,ODFL,168.855,179.895,168.43,179.635,3144164.0
2023-06-28,ODFL,180.175,186.53,180.17,185.145,2674544.0
2023-06-29,ODFL,185.745,188.365,184.115,187.875,1828034.0
2023-06-30,ODFL,188.535,188.649,181.4575,184.875,2281898.0
2023-07-03,ODFL,183.89,184.9075,182.04,183.935,837102.0
2023-07-05,ODFL,181.62,186.0,181.25,183.865,1434350.0
2023-07-06,ODFL,181.695,183.83,180.96,183.03,1322002.0
2023-07-07,ODFL,184.7,189.29,184.48,184.97,1893972.0
2023-07-10,ODFL,185.93,188.86,183.905,187.375,1324246.0
2023-07-11,ODFL,187.2,189.56,185.9825,188.955,1815138.0
2023-07-12,ODFL,190.625,190.875,185.5675,187.88,1429706.0
2023-07-13,ODFL,189.72,189.8225,186.765,188.67,1404250.0
2023-07-14,ODFL,188.27,189.58,187.92,188.885,1041114.0
2023-07-17,ODFL,187.315,192.9525,186.87,191.64,1738164.0
2023-07-18,ODFL,200.0,205.7825,196.8,197.1,3142602.0
2023-07-19,ODFL,197.53,199.685,195.915,197.6,2407176.0
2023-07-20,ODFL,197.91,203.145,196.6825,199.18,2581260.0
2023-07-21,ODFL,198.035,202.165,196.08,197.245,4589370.0
2023-07-24,ODFL,190.3,195.37,188.2675,194.73,1803934.0
2023-07-25,ODFL,195.34,199.585,194.715,197.685,1749702.0
2023-07-26,ODFL,202.995,211.6675,200.6,210.375,2648238.0
2023-07-27,ODFL,212.225,212.225,204.45,206.065,1983536.0
2023-07-28,ODFL,210.02,214.4,207.15,213.7925,2082154.0
2023-07-31,ODFL,213.5,214.62,207.545,209.745,1483944.0
2023-08-01,ODFL,209.745,210.33,199.6725,206.315,2181622.0
2023-08-02,ODFL,203.745,206.985,203.22,204.29,1408996.0
2023-08-03,ODFL,203.47,208.705,203.1075,206.52,1756298.0
2023-08-04,ODFL,204.43,208.89,201.75,203.555,1594946.0
2023-08-07,ODFL,205.295,208.705,200.94,204.68,1254838.0
2023-08-08,ODFL,203.015,204.835,201.335,204.55,1002246.0
2023-08-09,ODFL,203.23,204.295,200.03,200.72,1362818.0
2023-08-10,ODFL,201.54,204.825,200.305,202.975,935530.0
2023-08-11,ODFL,201.81,206.23,201.81,205.39,1155850.0
2023-08-14,ODFL,205.23,209.3,203.48,207.995,1180028.0
2023-08-15,ODFL,207.5,208.99,204.36,204.82,1116678.0
2023-08-16,ODFL,206.045,212.17,202.65,203.55,1433582.0
2023-08-17,ODFL,201.52,205.0175,196.805,197.085,1463454.0
2023-08-18,ODFL,195.31,197.8125,194.125,196.745,1740216.0
2023-08-21,ODFL,198.475,204.785,198.465,201.555,1448854.0
2023-08-22,ODFL,201.28,203.07,199.92,202.5,1425298.0
2023-08-23,ODFL,202.87,206.705,200.735,206.325,1176946.0
2023-08-24,ODFL,206.16,207.665,204.245,204.35,1139626.0
2023-08-25,ODFL,205.355,206.255,201.265,204.52,778556.0
2023-08-28,ODFL,206.475,210.1,205.47,208.195,1053560.0
2023-08-29,ODFL,207.385,214.7,206.885,213.9,1253826.0
2023-08-30,ODFL,213.9,216.2,213.295,215.155,1039966.0
2023-08-31,ODFL,213.11,215.0025,211.335,213.685,1694086.0
2023-09-01,ODFL,216.795,219.025,214.29,217.935,1022148.0
2023-09-05,ODFL,216.185,216.7625,209.17,211.72,1383530.0
2023-09-06,ODFL,211.695,215.725,210.165,211.93,1036482.0
2023-09-07,ODFL,213.485,218.54,210.98,216.375,1904526.0
2023-09-08,ODFL,215.36,216.395,210.3625,210.625,1134824.0
2023-09-11,ODFL,212.14,213.69,210.265,213.02,971362.0
2023-09-12,ODFL,211.11,214.245,210.365,210.925,1042706.0
2023-09-13,ODFL,210.96,213.22,207.4125,207.87,1566956.0
2023-09-14,ODFL,209.655,210.73,201.86,203.49,1856656.0
2023-09-15,ODFL,203.695,204.975,200.025,204.8,3254634.0
2023-09-18,ODFL,203.99,206.4875,203.5,204.92,1041644.0
2023-09-19,ODFL,204.085,204.9,200.635,203.14,1045560.0
2023-09-20,ODFL,204.79,206.54,203.78,203.94,880360.0
2023-09-21,ODFL,202.795,203.3321,198.59,200.065,1109610.0
2023-09-22,ODFL,200.065,203.9375,199.695,200.33,839926.0
2023-09-25,ODFL,200.33,205.675,200.16,204.255,678732.0
2023-09-26,ODFL,203.065,203.065,198.895,199.505,675892.0
2023-09-27,ODFL,201.575,202.5188,198.46,199.945,1242194.0
2023-09-28,ODFL,199.605,204.5375,198.33,203.025,1501224.0
2023-09-29,ODFL,205.0,207.37,203.61,204.57,1517910.0
2023-10-02,ODFL,203.2,203.935,198.925,201.595,1200296.0
2023-10-03,ODFL,200.055,204.47,198.47,199.935,1045292.0
2023-10-04,ODFL,201.495,202.48,199.5039,201.58,1298614.0
2023-10-05,ODFL,202.58,203.96,199.435,201.64,1001240.0
2023-10-06,ODFL,200.665,207.73,200.61,206.71,1202512.0
2023-10-09,ODFL,204.42,211.7175,203.76,211.085,908402.0
2023-10-10,ODFL,211.085,214.85,210.585,212.555,823884.0
2023-10-11,ODFL,212.255,213.49,210.865,212.88,757598.0
2023-10-12,ODFL,214.02,214.095,209.91,212.035,664278.0
2023-10-13,ODFL,213.085,214.0,201.22,202.54,1187756.0
2023-10-16,ODFL,204.8,212.045,203.9901,206.21,1283252.0
2023-10-17,ODFL,207.225,210.3475,205.685,208.57,820072.0
2023-10-18,ODFL,206.61,207.655,200.735,200.93,1401106.0
2023-10-19,ODFL,203.025,203.73,197.25,198.225,1374124.0
2023-10-20,ODFL,199.685,202.125,193.34,196.515,1404456.0
2023-10-23,ODFL,196.305,197.75,193.625,193.83,1291656.0
2023-10-24,ODFL,194.365,196.09,190.035,192.95,1934436.0
2023-10-25,ODFL,195.25,198.705,178.5,185.505,3089618.0
2023-10-26,ODFL,184.64,187.415,180.655,184.895,2460068.0
2023-10-27,ODFL,187.515,192.13,181.805,184.23,1871658.0
2023-10-30,ODFL,187.63,189.935,183.04,189.57,1600472.0
2023-10-31,ODFL,190.185,191.4525,187.025,188.33,1175782.0
2023-11-01,ODFL,189.03,195.9,188.47,195.325,1903022.0
2023-11-02,ODFL,197.63,198.885,193.165,194.415,1630452.0
2023-11-03,ODFL,196.355,197.64,194.4,196.17,1029020.0
2023-11-06,ODFL,195.915,197.065,192.405,197.02,981522.0
2023-11-07,ODFL,195.74,200.59,195.205,198.18,1286218.0
2023-11-08,ODFL,198.15,199.9595,194.715,195.075,1940742.0
2023-11-09,ODFL,196.765,197.62,190.12,192.8,1434978.0
2023-11-10,ODFL,194.26,196.635,192.6865,196.315,1166924.0
2023-11-13,ODFL,195.5,196.215,193.365,195.505,926326.0
2023-11-14,ODFL,198.87,203.615,198.4125,202.415,1411154.0
2023-11-15,ODFL,203.2,205.6595,201.08,201.37,1240488.0
2023-11-16,ODFL,202.025,202.9725,197.3075,198.895,1086750.0
2023-11-17,ODFL,200.71,201.31,198.935,199.95,1047870.0
2023-11-20,ODFL,200.09,201.875,198.94,201.135,691678.0
2023-11-21,ODFL,201.145,202.9733,200.21,202.44,590536.0
2023-11-22,ODFL,204.05,205.7134,201.575,201.875,800108.0
2023-11-24,ODFL,202.47,203.23,201.435,202.16,298942.0
2023-11-27,ODFL,199.2,200.345,196.0575,199.325,840232.0
2023-11-28,ODFL,198.965,198.965,190.01,193.69,1559120.0
2023-11-29,ODFL,194.355,196.5,191.07,191.955,1395208.0
2023-11-30,ODFL,192.135,194.885,188.4475,194.53,2585230.0
2023-12-01,ODFL,194.025,203.93,193.11,202.87,1637866.0
2023-12-04,ODFL,201.475,203.61,199.195,201.95,1077448.0
2023-12-05,ODFL,200.12,201.66,197.14,197.395,1554216.0
2023-12-06,ODFL,197.455,198.24,185.255,186.445,2348990.0
2023-12-07,ODFL,186.555,187.805,183.525,187.495,2211686.0
2023-12-08,ODFL,186.9,190.27,184.5075,184.725,2065998.0
2023-12-11,ODFL,188.43,191.515,185.8675,189.44,2280364.0
2023-12-12,ODFL,190.07,192.3375,189.0025,191.12,2082498.0
2023-12-13,ODFL,191.175,192.0425,187.4225,192.03,1621146.0
2023-12-14,ODFL,193.31,194.865,190.125,191.26,2194494.0
2023-12-15,ODFL,191.985,199.03,191.985,196.525,2914492.0
2023-12-18,ODFL,198.535,200.005,194.585,196.54,1079294.0
2023-12-19,ODFL,197.335,202.105,197.335,200.535,933038.0
2023-12-20,ODFL,198.295,207.975,197.57,201.015,1626984.0
2023-12-21,ODFL,202.7,205.45,201.495,204.605,1031616.0
2023-12-22,ODFL,206.35,207.685,204.3,206.485,811028.0
2023-12-26,ODFL,207.09,208.98,206.67,208.0,625508.0
2023-12-27,ODFL,208.405,209.465,205.61,206.8,682064.0
2023-12-28,ODFL,207.94,208.0475,204.22,205.53,639490.0
2023-12-29,ODFL,205.0,206.55,201.81,202.665,775002.0
2024-01-02,ODFL,201.655,203.525,197.105,198.87,1171312.0
2024-01-03,ODFL,196.71,196.995,192.105,192.56,1776120.0
2024-01-04,ODFL,192.44,195.09,190.015,194.63,1423184.0
2024-01-05,ODFL,194.59,194.655,191.2325,191.885,1093852.0
2024-01-08,ODFL,193.715,196.7675,192.405,196.355,1090336.0
2024-01-09,ODFL,194.455,197.3625,193.015,195.38,1060896.0
2024-01-10,ODFL,194.295,195.6,191.455,195.51,1195484.0
2024-01-11,ODFL,196.07,196.41,191.84,194.42,1334944.0
2024-01-12,ODFL,195.675,195.675,191.55,194.435,1116046.0
2024-01-16,ODFL,193.64,194.04,190.125,191.4,934576.0
2024-01-17,ODFL,189.38,189.535,187.19,188.93,957108.0
2024-01-18,ODFL,189.5,191.955,188.745,191.2,1294736.0
2024-01-19,ODFL,191.655,194.365,190.41,193.615,1675244.0
2024-01-22,ODFL,195.225,200.975,194.975,200.855,1730298.0
2024-01-23,ODFL,201.07,202.6499,196.61,197.12,1311304.0
2024-01-24,ODFL,199.095,199.21,195.665,195.84,1101790.0
2024-01-25,ODFL,197.84,199.7101,195.7075,197.72,1043644.0
2024-01-26,ODFL,198.805,199.5,194.46,196.335,900988.0
2024-01-29,ODFL,194.955,198.725,194.13,198.615,1169974.0
2024-01-30,ODFL,196.395,199.81,196.38,197.935,1463806.0
2024-01-31,ODFL,202.86,206.28,190.015,195.51,2933188.0
2024-02-01,ODFL,192.785,196.8,188.0875,196.095,2317222.0
2024-02-02,ODFL,195.725,205.4792,192.8325,204.345,2262412.0
2024-02-05,ODFL,204.3,207.78,201.39,207.22,1772954.0
2024-02-06,ODFL,208.5,213.82,207.5,212.775,1645538.0
2024-02-07,ODFL,215.5,224.225,215.285,216.225,2334254.0
2024-02-08,ODFL,215.67,218.66,214.3025,217.58,1351662.0
2024-02-09,ODFL,218.94,218.94,214.335,217.665,1610194.0
2024-02-12,ODFL,217.23,218.55,213.825,214.55,1296556.0
2024-02-13,ODFL,210.215,214.395,209.4175,211.97,1883746.0
2024-02-14,ODFL,212.5,216.3725,211.98,215.565,1422890.0
2024-02-15,ODFL,217.055,217.46,212.515,216.165,1015886.0
2024-02-16,ODFL,215.27,217.225,211.59,211.725,1150958.0
2024-02-20,ODFL,211.19,211.9325,206.1325,209.705,1258736.0
2024-02-21,ODFL,210.69,212.755,208.7601,212.21,1000522.0
2024-02-22,ODFL,214.95,218.73,214.39,218.465,1030056.0
2024-02-23,ODFL,220.1,222.6975,218.89,220.11,1027320.0
2024-02-26,ODFL,219.325,223.645,219.015,222.945,1776598.0
2024-02-27,ODFL,222.5,223.425,218.385,220.53,1787370.0
2024-02-28,ODFL,217.725,219.258,215.79,216.45,1036986.0
2024-02-29,ODFL,218.685,221.96,217.075,221.24,1938482.0
2024-03-01,ODFL,221.78,223.685,219.493,222.14,2127616.0
2024-03-04,ODFL,223.715,226.17,222.565,223.115,1386258.0
2024-03-05,ODFL,221.0,222.965,212.29,215.04,2101906.0
2024-03-06,ODFL,214.505,219.8875,214.0925,217.73,1293286.0
2024-03-07,ODFL,219.985,223.285,219.7925,221.535,1078630.0
2024-03-08,ODFL,221.66,222.4425,214.02,214.145,990552.0
2024-03-11,ODFL,215.475,217.175,213.835,216.44,1128792.0
2024-03-12,ODFL,215.695,221.45,215.4975,220.515,855988.0
2024-03-13,ODFL,220.92,221.67,216.485,216.91,858662.0
2024-03-14,ODFL,218.55,218.675,210.005,213.285,1946720.0
2024-03-15,ODFL,212.445,214.34,210.135,210.555,3263624.0
2024-03-18,ODFL,213.015,213.5625,209.155,209.37,1057754.0
2024-03-19,ODFL,208.38,212.475,208.325,212.035,1066098.0
2024-03-20,ODFL,211.155,217.215,210.945,217.13,883422.0
2024-03-21,ODFL,219.34,223.605,219.34,222.41,926150.0
2024-03-22,ODFL,222.41,222.4425,218.825,220.535,860280.0
2024-03-25,ODFL,219.985,220.3175,216.3025,217.515,801428.0
2024-03-26,ODFL,218.315,219.735,216.135,216.66,701416.0
2024-03-27,ODFL,219.135,219.66,211.875,213.975,1017752.0
2024-03-28,ODFL,216.05,220.71,213.21,219.31,1213490.0
2024-04-01,ODFL,219.58,221.0,216.575,218.12,1071938.0
2024-04-02,ODFL,216.63,217.48,213.9001,216.57,932863.0
2024-04-03,ODFL,216.58,222.13,216.58,219.84,1017352.0
2024-04-04,ODFL,221.38,224.8,216.575,218.06,894345.0
2024-04-05,ODFL,220.47,224.99,219.64,224.57,740740.0
2024-04-08,ODFL,225.77,227.8,224.5,224.69,749714.0
2024-04-09,ODFL,224.69,224.71,216.21,222.52,886133.0
2024-04-10,ODFL,218.5,219.2,214.02,215.04,974110.0
2024-04-11,ODFL,214.75,220.94,213.54,219.79,856268.0
2024-04-12,ODFL,216.71,221.63,216.71,221.13,1612740.0
2024-04-15,ODFL,224.76,225.78,218.79,219.95,1062072.0
2024-04-16,ODFL,219.95,221.465,218.18,220.48,1459867.0
2024-04-17,ODFL,212.32,217.94,207.12,210.81,2460567.0
2024-04-18,ODFL,213.29,213.63,207.67,207.82,1048613.0
2024-04-19,ODFL,209.87,212.855,208.82,211.82,1506947.0
2024-04-22,ODFL,213.75,215.045,208.61,211.59,1041621.0
2024-04-23,ODFL,210.99,220.315,210.99,219.28,1429430.0
2024-04-24,ODFL,208.0,216.94,188.99,195.06,4479124.0
2024-04-25,ODFL,196.76,198.78,192.3,196.66,2589954.0
2024-04-26,ODFL,184.26,191.49,181.3,182.42,3458764.0
2024-04-29,ODFL,183.37,186.98,180.715,184.24,2350602.0
2024-04-30,ODFL,183.48,184.7,180.81,181.71,1802820.0
2024-05-01,ODFL,180.25,186.19,179.195,182.49,2064108.0
2024-05-02,ODFL,184.25,185.26,181.7883,183.4,1436246.0
2024-05-03,ODFL,185.05,189.6,184.33,185.06,1631765.0
2024-05-06,ODFL,185.32,185.77,179.77,180.18,2065438.0
2024-05-07,ODFL,181.57,185.6,181.19,184.79,1733602.0
2024-05-08,ODFL,186.0,186.785,181.68,181.7,1189783.0
2024-05-09,ODFL,182.0,187.365,181.92,183.16,1640516.0
2024-05-10,ODFL,183.41,186.65,183.41,185.04,1108140.0
2024-05-13,ODFL,185.3,185.91,181.868,182.02,1511718.0
2024-05-14,ODFL,184.35,185.96,180.42,181.94,2143295.0
2024-05-15,ODFL,183.87,185.75,182.37,183.92,2362891.0
2024-05-16,ODFL,183.3,184.32,180.87,182.17,1919711.0
2024-05-17,ODFL,182.17,184.93,181.19,183.07,2088987.0
2024-05-20,ODFL,183.0,183.0,178.69,178.97,1432653.0
2024-05-21,ODFL,178.85,179.17,174.71,175.46,2636600.0
2024-05-22,ODFL,175.0,175.79,172.25,172.49,2950639.0
2024-05-23,ODFL,172.49,172.49,169.76,171.57,1977213.0
2024-05-24,ODFL,172.33,173.96,170.96,173.06,1838255.0
2024-05-28,ODFL,171.95,173.75,170.34,173.31,2135320.0
2024-05-29,ODFL,171.22,173.1,170.56,171.3,1748803.0
2024-05-30,ODFL,170.91,174.08,170.565,173.04,1630222.0
2024-05-31,ODFL,173.0,175.41,171.99,175.25,2503028.0
2024-06-03,ODFL,176.53,177.99,168.25,169.33,2414100.0
2024-06-04,ODFL,177.1,182.0,171.96,172.14,2943647.0
2024-06-05,ODFL,172.67,177.58,172.67,175.7,1559735.0
2024-06-06,ODFL,171.12,171.29,165.49,169.84,2462320.0
2024-06-07,ODFL,168.16,170.25,165.89,168.53,1489746.0
2024-06-10,ODFL,167.71,171.97,167.215,171.12,1737507.0
2024-06-11,ODFL,170.01,174.13,168.775,173.91,1790895.0
2024-06-12,ODFL,174.76,178.35,173.89,174.79,1449004.0
2024-06-13,ODFL,173.615,173.68,169.82,172.91,1110274.0
2024-06-14,ODFL,171.55,173.115,166.83,172.74,2136439.0
2024-06-17,ODFL,171.48,174.11,170.9321,173.92,1648220.0
2024-06-18,ODFL,173.93,174.69,172.02,173.3,1490229.0
2024-06-20,ODFL,174.22,176.811,173.305,174.65,1649106.0
2024-06-21,ODFL,175.88,176.48,173.11,174.89,1988925.0
2024-06-24,ODFL,174.89,178.84,174.05,176.07,1497265.0
2024-06-25,ODFL,173.77,175.72,172.45,174.85,1223509.0
2024-06-26,ODFL,175.61,178.62,174.98,176.04,1424061.0
2024-06-27,ODFL,175.92,177.2,173.65,174.37,1122057.0
2024-06-28,ODFL,176.0,178.42,174.97,176.6,3060919.0
