Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,GBLI,27.95,28.3422,27.57,28.3422,4457
2023-05-10,GBLI,26.25,28.99,26.25,28.95,7530
2023-05-11,GBLI,28.2551,28.2551,28.07,28.07,1360
2023-05-12,GBLI,28.45,29.45,28.4,29.01,1313
2023-05-15,GBLI,29.0,29.01,27.06,27.06,8071
2023-05-16,GBLI,27.71,28.35,27.7,28.3,5409
2023-05-17,GBLI,28.3,28.38,27.02,27.15,13202
2023-05-18,GBLI,27.26,27.26,26.66,26.9,10911
2023-05-19,GBLI,26.9,27.0001,25.21,25.21,12669
2023-05-22,GBLI,25.97,29.0,25.95,28.54,51352
2023-05-23,GBLI,28.37,28.625,28.0,28.5,16944
2023-05-24,GBLI,28.38,29.0,27.44,27.44,28608
2023-05-25,GBLI,27.8,27.81,27.01,27.35,4546
2023-05-26,GBLI,27.46,27.46,26.96,26.96,389
2023-05-30,GBLI,27.19,27.8699,25.74,25.74,18988
2023-05-31,GBLI,26.16,27.29,26.16,27.19,6484
2023-06-01,GBLI,27.68,27.74,26.75,27.735,3252
2023-06-02,GBLI,27.44,27.44,27.44,27.44,208
2023-06-05,GBLI,26.83,27.97,26.83,27.86,4066
2023-06-06,GBLI,27.61,27.61,27.61,27.61,130
2023-06-07,GBLI,26.25,27.98,26.25,27.84,2197
2023-06-08,GBLI,26.382,27.5,26.382,27.5,1388
2023-06-09,GBLI,29.0,34.1,28.84,32.575,70879
2023-06-12,GBLI,33.5,34.2908,32.5,33.75,40320
2023-06-13,GBLI,33.63,34.13,33.21,33.75,17954
2023-06-14,GBLI,33.5,33.75,33.5,33.59,9734
2023-06-15,GBLI,33.59,34.0,33.395,34.0,17296
2023-06-16,GBLI,34.0,34.0,33.51,33.74,6697
2023-06-20,GBLI,33.75,33.89,33.75,33.8,8839
2023-06-21,GBLI,33.8,33.9,33.605,33.8,29120
2023-06-22,GBLI,33.8,33.8,33.35,33.7,2829
2023-06-23,GBLI,33.25,33.7499,33.25,33.6998,6358
2023-06-26,GBLI,33.32,33.53,33.3,33.414,5433
2023-06-27,GBLI,33.5,33.5,33.0,33.07,22098
2023-06-28,GBLI,33.36,34.4,33.28,34.3486,4852
2023-06-29,GBLI,34.0,34.0,33.6799,33.75,1943
2023-06-30,GBLI,33.6,33.7,33.42,33.59,8768
2023-07-03,GBLI,33.73,33.7368,33.615,33.615,898
2023-07-05,GBLI,33.23,33.66,33.23,33.65,1322
2023-07-06,GBLI,33.455,33.64,33.455,33.64,410
2023-07-07,GBLI,33.64,33.75,33.64,33.75,1547
2023-07-10,GBLI,33.5,33.77,33.5,33.73,1635
2023-07-11,GBLI,33.75,33.75,33.644,33.75,2079
2023-07-12,GBLI,33.75,33.75,33.485,33.69,2869
2023-07-13,GBLI,33.79,33.79,33.0,33.63,13105
2023-07-14,GBLI,33.6,33.63,32.5,32.51,6013
2023-07-17,GBLI,32.51,32.85,31.2273,32.15,7867
2023-07-18,GBLI,32.04,32.6624,32.0,32.0,7124
2023-07-19,GBLI,32.13,32.4816,31.215,31.5,25476
2023-07-20,GBLI,31.5,32.22,30.85,32.2,51276
2023-07-21,GBLI,32.4,34.946,32.4,34.64,42444
2023-07-24,GBLI,34.25,34.5,34.0,34.3,4229
2023-07-25,GBLI,34.09,34.65,34.0,34.02,2125
2023-07-26,GBLI,34.512,34.52,33.8,34.505,3707
2023-07-28,GBLI,34.52,34.9799,34.35,34.425,6699
2023-07-31,GBLI,33.5765,34.37,33.5765,34.37,2286
2023-08-01,GBLI,34.5,34.5,34.05,34.05,493
2023-08-02,GBLI,33.97,34.25,33.455,33.89,2209
2023-08-03,GBLI,33.82,33.99,33.8,33.8,3430
2023-08-04,GBLI,33.85,34.98,33.85,34.96,11477
2023-08-07,GBLI,34.71,35.0,34.05,34.64,16768
2023-08-08,GBLI,34.1008,35.2,34.05,35.2,9142
2023-08-09,GBLI,35.25,35.975,35.25,35.93,9887
2023-08-10,GBLI,35.3846,35.3846,35.3846,35.3846,812
2023-08-11,GBLI,34.54,35.66,34.54,34.96,968
2023-08-14,GBLI,34.56,36.6699,34.04,36.57,26322
2023-08-15,GBLI,33.96,36.57,33.96,36.37,4388
2023-08-16,GBLI,37.0,37.0,35.0,35.001,5866
2023-08-17,GBLI,35.23,35.975,35.0,35.975,1073
2023-08-18,GBLI,36.0,36.0,34.4,35.0,4998
2023-08-21,GBLI,34.79,35.57,34.19,34.95,2387
2023-08-22,GBLI,35.02,35.59,34.95,35.59,7772
2023-08-23,GBLI,34.98,35.59,34.98,35.5,1237
2023-08-24,GBLI,34.0,35.79,34.0,35.79,2109
2023-08-25,GBLI,35.5,35.5,33.18,35.49,6720
2023-08-28,GBLI,35.75,35.75,34.57,34.57,781
2023-08-29,GBLI,33.3,35.15,33.3,35.15,1328
2023-08-30,GBLI,34.56,35.2,34.56,35.17,2079
2023-08-31,GBLI,35.12,35.12,35.12,35.12,404
2023-09-01,GBLI,35.15,35.25,34.28,35.25,4298
2023-09-05,GBLI,34.82,35.135,34.82,35.09,1136
2023-09-06,GBLI,34.8242,35.17,34.755,35.17,824
2023-09-07,GBLI,35.25,35.25,33.63,33.65,5260
2023-09-08,GBLI,35.0,35.18,34.97,35.18,3587
2023-09-14,GBLI,34.32,34.5,34.32,34.5,1808
2023-09-15,GBLI,34.56,34.8,34.55,34.8,3056
2023-09-21,GBLI,34.0001,34.0001,34.0001,34.0001,626
2023-09-22,GBLI,34.7499,34.7499,34.5,34.5,1485
2023-09-25,GBLI,34.35,34.35,34.306,34.306,807
2023-09-27,GBLI,34.75,34.8,34.75,34.8,652
2023-09-28,GBLI,34.8,35.0,34.8,35.0,492
2023-09-29,GBLI,34.3761,34.96,34.35,34.35,3151
2023-10-02,GBLI,34.0,34.0,33.5944,33.8758,543
2023-10-03,GBLI,34.09,34.09,34.0,34.0,1441
2023-10-04,GBLI,34.0001,34.5,33.9,33.9,494
2023-10-05,GBLI,34.01,34.01,33.4001,33.6217,2732
2023-10-06,GBLI,33.46,36.0,33.45,36.0,6829
2023-10-09,GBLI,36.0,36.55,35.12,36.55,5052
2023-10-10,GBLI,36.4681,37.0,36.4681,36.53,6019
2023-10-11,GBLI,34.0,35.5406,34.0,35.2,1318
2023-10-12,GBLI,35.29,35.29,34.8,35.14,2381
2023-10-13,GBLI,34.86,35.9999,34.86,35.9999,1506
2023-10-16,GBLI,35.36,36.0,35.36,35.5,4846
2023-10-17,GBLI,36.96,36.98,34.47,35.12,1994
2023-10-18,GBLI,35.4,35.4,35.4,35.4,348
2023-10-20,GBLI,33.66,35.0,33.317,35.0,3637
2023-10-23,GBLI,35.5,35.5,34.97,34.97,296
2023-10-25,GBLI,34.885,35.0,34.789,34.9999,1101
2023-10-26,GBLI,36.7622,36.7622,36.7622,36.7622,314
2023-10-27,GBLI,36.5482,36.5482,36.48,36.48,610
2023-10-30,GBLI,35.65,35.65,35.65,35.65,710
2023-10-31,GBLI,35.19,35.19,34.94,34.94,2702
2023-11-01,GBLI,34.36,34.9399,34.36,34.9399,489
2023-11-02,GBLI,34.94,35.04,34.94,35.0,1679
2023-11-03,GBLI,35.0,35.04,34.98,34.98,1869
2023-11-07,GBLI,34.43,35.15,34.43,34.955,1080
2023-11-08,GBLI,32.5,34.4972,30.5,34.0,11193
2023-11-09,GBLI,33.9105,34.75,33.9105,34.75,421
2023-11-10,GBLI,34.48,34.5,34.48,34.5,746
2023-11-13,GBLI,33.82,34.05,33.8,34.05,2385
2023-11-14,GBLI,34.38,34.38,33.0,33.45,5347
2023-11-15,GBLI,34.04,34.04,31.4899,33.5869,1262
2023-11-16,GBLI,34.19,34.4999,34.19,34.4999,351
2023-11-17,GBLI,34.488,34.5,33.0,34.17,1697
2023-11-20,GBLI,33.3,33.3,33.3,33.3,1185
2023-11-21,GBLI,33.32,34.99,33.3,33.85,4310
2023-11-22,GBLI,34.37,34.37,34.37,34.37,151
2023-11-27,GBLI,34.33,34.37,32.6,33.8,3924
2023-11-28,GBLI,34.66,34.66,34.66,34.66,267
2023-11-30,GBLI,33.8,33.8,32.8995,33.78,3975
2023-12-01,GBLI,34.25,34.25,33.27,33.65,1452
2023-12-04,GBLI,34.45,34.45,34.45,34.45,170
2023-12-05,GBLI,33.96,33.96,33.96,33.96,598
2023-12-07,GBLI,26.9,29.2382,26.5,28.75,54987
2023-12-08,GBLI,29.0,29.0,28.75,28.75,28509
2023-12-11,GBLI,29.0,29.0,28.12,28.55,2582
2023-12-12,GBLI,28.11,28.213,28.11,28.15,1022
2023-12-13,GBLI,28.48,29.32,28.48,29.32,4773
2023-12-14,GBLI,29.44,29.55,28.9934,29.55,15714
2023-12-15,GBLI,29.55,29.6,28.88,29.59,5604
2023-12-18,GBLI,28.7,29.2,28.694,29.2,3202
2023-12-19,GBLI,28.7,29.8,28.7,29.8,2221
2023-12-20,GBLI,29.29,30.0,28.6276,30.0,22519
2023-12-21,GBLI,29.8,30.0,28.3,30.0,8235
2023-12-22,GBLI,30.15,31.0,29.89,30.3,29339
2023-12-26,GBLI,30.43,31.5173,30.43,31.23,7265
2023-12-27,GBLI,31.31,31.75,30.69,31.75,14402
2023-12-28,GBLI,31.07,31.75,31.07,31.75,2396
2023-12-29,GBLI,31.54,32.25,31.54,32.24,31484
2024-01-02,GBLI,31.79,32.09,31.2,32.0,2545
2024-01-03,GBLI,32.25,32.25,30.7031,32.03,5978
2024-01-04,GBLI,32.24,32.7,31.35,32.5,57372
2024-01-05,GBLI,31.255,32.26,31.255,32.26,734
2024-01-08,GBLI,32.55,32.55,31.08,32.5,25661
2024-01-09,GBLI,31.81,32.52,31.81,32.52,3933
2024-01-10,GBLI,32.71,32.805,32.5,32.5,1931
2024-01-11,GBLI,32.5,32.5,32.5,32.5,617
2024-01-12,GBLI,32.4491,32.5,32.4491,32.5,3471
2024-01-16,GBLI,32.03,32.5,30.64,31.45,14157
2024-01-17,GBLI,31.58,31.58,29.02,29.6,14735
2024-01-18,GBLI,29.4613,29.94,29.4613,29.9,2288
2024-01-19,GBLI,29.66,29.9675,29.27,29.9675,2620
2024-01-22,GBLI,30.5,30.5,28.97,30.0,5029
2024-01-23,GBLI,29.285,29.8202,29.285,29.8202,1810
2024-01-24,GBLI,29.9,29.9,29.9,29.9,168
2024-01-25,GBLI,29.34,29.78,28.68,29.78,938
2024-01-29,GBLI,29.78,29.9375,29.36,29.385,7446
2024-01-30,GBLI,29.083,29.41,29.083,29.39,1454
2024-01-31,GBLI,29.35,29.35,29.2924,29.3026,836
2024-02-01,GBLI,29.0,29.5301,29.0,29.0,1848
2024-02-05,GBLI,29.0,29.5,29.0,29.3,1243
2024-02-06,GBLI,29.45,29.45,29.154,29.4498,5520
2024-02-07,GBLI,29.25,29.53,29.25,29.53,739
2024-02-08,GBLI,29.775,29.775,29.6,29.75,1126
2024-02-09,GBLI,29.54,29.68,29.45,29.45,1644
2024-02-12,GBLI,29.1,29.89,29.04,29.89,5154
2024-02-13,GBLI,29.01,29.2,28.66,28.66,4958
2024-02-14,GBLI,29.0,29.0,28.0,28.03,13484
2024-02-15,GBLI,28.25,28.51,27.47,27.47,7340
2024-02-16,GBLI,27.9341,28.4,27.68,28.4,12678
2024-02-20,GBLI,27.68,28.2,27.68,28.025,791
2024-02-22,GBLI,28.35,28.4001,28.35,28.4,1287
2024-02-23,GBLI,28.25,29.0,28.25,28.6972,2202
2024-02-26,GBLI,28.95,29.17,28.75,29.17,8235
2024-02-27,GBLI,29.73,29.73,29.73,29.73,602
2024-02-28,GBLI,29.73,29.79,29.73,29.78,1404
2024-02-29,GBLI,29.78,30.0,29.78,29.9671,1336
2024-03-01,GBLI,30.0,30.1288,29.95,29.95,3430
2024-03-04,GBLI,29.63,29.63,29.63,29.63,414
2024-03-05,GBLI,29.18,29.58,29.18,29.5098,1400
2024-03-06,GBLI,29.69,29.99,29.5001,29.53,14883
2024-03-07,GBLI,29.85,30.07,29.5446,29.965,12763
2024-03-08,GBLI,29.72,30.145,29.6,29.6,11795
2024-03-11,GBLI,29.687,29.687,29.687,29.687,727
2024-03-12,GBLI,30.05,30.65,30.05,30.25,4201
2024-03-13,GBLI,29.66,30.7,29.66,30.45,4206
2024-03-14,GBLI,30.25,30.5,29.8,30.47,5246
2024-03-15,GBLI,30.25,30.6,29.4,29.95,14639
2024-03-18,GBLI,29.2,30.28,29.08,29.08,9197
2024-03-19,GBLI,29.48,29.65,28.4658,29.362,20184
2024-03-20,GBLI,28.61,29.5,28.37,29.0,9167
2024-03-21,GBLI,29.32,29.5,28.9,28.93,6642
2024-03-22,GBLI,29.1,29.38,28.94,29.0,27510
2024-03-25,GBLI,29.0,29.48,28.655,29.01,4536
2024-03-26,GBLI,29.01,29.01,28.9992,29.0,1229
2024-03-27,GBLI,28.67,29.0,28.6201,29.0,6461
2024-03-28,GBLI,28.99,30.53,28.8,30.53,28079
2024-04-01,GBLI,30.33,30.33,29.55,30.17,738
2024-04-02,GBLI,29.6506,29.805,29.6506,29.805,1265
2024-04-03,GBLI,29.99,29.99,29.99,29.99,392
2024-04-04,GBLI,30.23,30.64,30.23,30.64,1668
2024-04-05,GBLI,30.64,30.64,29.65,29.81,595
2024-04-08,GBLI,29.72,30.875,29.72,30.75,11237
2024-04-09,GBLI,30.83,33.1,30.2,33.1,12356
2024-04-10,GBLI,32.76,33.05,30.8,32.99,14705
2024-04-11,GBLI,31.41,32.92,31.41,32.92,1240
2024-04-12,GBLI,32.51,32.51,32.5,32.5,805
2024-04-15,GBLI,32.25,32.25,32.25,32.25,255
2024-04-16,GBLI,32.25,32.5,32.25,32.5,2285
2024-04-17,GBLI,32.5,32.5,32.5,32.5,324
2024-04-18,GBLI,32.5,32.5,32.5,32.5,496
2024-04-19,GBLI,32.5,32.51,32.5,32.5,1710
2024-04-24,GBLI,31.8906,31.8906,31.36,31.36,479
2024-04-25,GBLI,31.485,31.485,31.38,31.38,256
2024-05-01,GBLI,31.99,31.99,31.99,31.99,217
2024-05-03,GBLI,32.31,32.31,32.31,32.31,197
2024-05-06,GBLI,32.33,32.34,31.7737,32.34,1948
2024-05-07,GBLI,32.34,32.3401,32.01,32.015,1858
2024-05-08,GBLI,32.31,32.31,32.0359,32.1695,1240
2024-05-09,GBLI,32.31,32.31,32.03,32.03,1787
2024-05-10,GBLI,32.2,32.34,32.2,32.26,2315
2024-05-13,GBLI,32.02,32.8,31.56,32.5001,17818
2024-05-14,GBLI,32.05,32.67,32.03,32.67,4234
2024-05-15,GBLI,32.0,32.2501,31.57,31.6943,8695
2024-05-16,GBLI,32.04,32.58,31.56,31.56,889
2024-05-17,GBLI,31.6,32.28,31.6,32.28,1450
2024-05-20,GBLI,31.76,32.42,30.5901,30.63,6545
2024-05-21,GBLI,30.81,31.5,30.76,30.76,5922
2024-05-22,GBLI,30.47,31.41,30.25,31.04,1491
2024-05-23,GBLI,30.9,31.13,30.18,30.95,4384
2024-05-24,GBLI,30.7,31.84,30.7,31.84,3757
2024-05-28,GBLI,30.21,31.9,30.21,31.9,779
2024-05-29,GBLI,30.54,31.6314,30.5,30.5,1105
2024-05-30,GBLI,30.5,31.02,30.4701,31.02,929
2024-05-31,GBLI,31.05,31.91,31.05,31.89,2508
2024-06-04,GBLI,31.47,31.47,30.14,31.19,4070
2024-06-05,GBLI,31.08,31.37,30.16,31.25,4873
2024-06-06,GBLI,30.52,30.6,30.52,30.6,725
2024-06-07,GBLI,30.58,31.33,30.58,31.24,2232
2024-06-10,GBLI,30.89,31.2421,30.79,31.2421,1244
2024-06-11,GBLI,31.335,31.95,31.335,31.95,1384
2024-06-12,GBLI,31.52,32.0,30.91,32.0,7414
2024-06-13,GBLI,30.79,32.0,30.79,30.979,1905
2024-06-14,GBLI,30.8,31.415,30.38,30.8,3552
2024-06-17,GBLI,30.72,32.0,30.36,32.0,4562
2024-06-18,GBLI,31.6,31.64,30.74,30.74,11253
2024-06-20,GBLI,31.29,31.98,31.29,31.98,1906
2024-06-21,GBLI,30.98,31.5,30.49,30.5,25246
2024-06-24,GBLI,30.72,30.76,30.72,30.75,748
2024-06-25,GBLI,30.775,31.0,30.53,30.53,2528
2024-06-26,GBLI,30.52,30.52,30.52,30.52,288
2024-06-27,GBLI,31.3,31.3131,30.56,30.56,1477
2024-06-28,GBLI,32.05,32.05,30.58,31.0856,1938
2024-07-01,GBLI,31.64,31.64,30.63,30.63,539
2024-07-02,GBLI,30.66,30.67,30.66,30.66,308
2024-07-03,GBLI,30.65,31.34,30.65,31.34,6075
2024-07-05,GBLI,30.65,31.34,30.65,31.34,649
2024-07-08,GBLI,30.65,31.33,30.65,30.94,4050
2024-07-09,GBLI,30.73,30.96,30.39,30.6277,4050
2024-07-10,GBLI,30.26,31.18,30.2,30.59,2924
2024-07-11,GBLI,31.0,31.16,30.2,30.21,6125
2024-07-12,GBLI,30.665,30.665,30.665,30.665,938
2024-07-15,GBLI,30.645,31.16,30.27,30.27,7549
2024-07-16,GBLI,30.79,31.0,30.13,31.0,1075
2024-07-17,GBLI,31.18,31.21,30.19,30.54,2455
2024-07-19,GBLI,30.9,31.73,30.54,31.5,1211
2024-07-22,GBLI,30.49,31.7893,30.45,30.45,2481
2024-07-23,GBLI,30.34,31.0,30.3315,31.0,1197
2024-07-24,GBLI,30.6,30.6,30.6,30.6,260
2024-07-25,GBLI,30.52,30.75,30.41,30.75,2840
2024-07-26,GBLI,31.0002,31.0002,30.75,30.75,3532
2024-07-29,GBLI,31.45,31.45,31.24,31.24,398
2024-07-31,GBLI,30.4201,30.95,30.4201,30.5,998
2024-08-01,GBLI,30.6189,30.6189,30.6189,30.6189,276
2024-08-02,GBLI,30.75,30.75,30.75,30.75,475
2024-08-05,GBLI,30.33,32.12,30.33,32.12,2806
2024-08-06,GBLI,31.59,31.92,31.045,31.61,1303
2024-08-07,GBLI,32.23,32.23,31.15,32.19,2434
2024-08-08,GBLI,32.094,32.094,32.094,32.094,563
2024-08-12,GBLI,29.98,31.51,29.98,31.0,4575
2024-08-13,GBLI,30.75,31.0,30.5,30.5001,1098
2024-08-15,GBLI,31.6,31.6,30.86,30.86,1310
2024-08-16,GBLI,31.6,31.6,31.18,31.285,1191
2024-08-19,GBLI,31.81,31.81,31.75,31.7501,475
2024-08-20,GBLI,30.42,31.035,30.42,31.0,1384
2024-08-21,GBLI,31.035,33.08,31.035,32.5,6666
2024-08-22,GBLI,32.12,32.12,32.12,32.12,116
2024-08-23,GBLI,31.0,32.0,31.0,32.0,1534
2024-08-26,GBLI,32.56,32.56,32.273,32.273,790
2024-08-28,GBLI,32.1999,32.27,31.9357,31.9357,2321
2024-08-29,GBLI,32.75,32.75,32.5003,32.5003,398
2024-09-03,GBLI,31.74,31.74,30.86,31.22,13220
2024-09-04,GBLI,31.31,32.13,31.01,32.13,3935
2024-09-09,GBLI,31.5,32.0,31.5,31.75,1473
2024-09-10,GBLI,31.25,32.42,31.25,32.42,2469
2024-09-11,GBLI,32.42,32.42,32.42,32.42,253
2024-09-12,GBLI,31.526477,33.1,31.526477,33.1,2379
2024-09-13,GBLI,32.98,33.0,32.98,33.0,621
2024-09-16,GBLI,33.1,33.1,31.5,31.61,2317
2024-09-18,GBLI,33.0,33.0,32.9999,32.9999,1618
2024-09-19,GBLI,32.8,32.95,32.5,32.5,2373
2024-09-23,GBLI,32.475,32.715,32.475,32.715,473
2024-09-24,GBLI,32.235,32.75,32.235,32.75,873
2024-09-25,GBLI,32.725,32.75,32.725,32.75,846
2024-09-26,GBLI,32.75,32.75,32.75,32.75,628
2024-09-30,GBLI,32.1515,33.23,32.1515,33.23,11102
2024-10-01,GBLI,33.0,33.0,32.575,33.0,12629
2024-10-02,GBLI,32.58,34.495,32.58,33.165,3315
2024-10-04,GBLI,33.77,33.98,33.77,33.98,538
2024-10-07,GBLI,34.0,34.0,33.3,33.3,1391
2024-10-08,GBLI,33.83,33.83,33.0,33.33,3662
2024-10-09,GBLI,33.28,34.38,32.77,34.38,6525
2024-10-10,GBLI,34.4999,34.4999,34.0,34.0001,2962
2024-10-11,GBLI,34.0,34.0471,33.5,33.5,3679
2024-10-14,GBLI,33.5,34.0558,33.3182,33.3476,3014
2024-10-15,GBLI,34.0,34.0,34.0,34.0,181
2024-10-16,GBLI,34.2,34.2,33.42,34.2,1717
2024-10-17,GBLI,34.0,34.0,34.0,34.0,719
2024-10-18,GBLI,34.2,34.2,34.2,34.2,248
