Date,Ticker,Open,High,Low,Close,Volume
2023-04-21,MCO,303.95,304.0,299.83,303.59,522234.0
2023-04-24,MCO,304.23,304.65,300.64,302.65,748310.0
2023-04-25,MCO,306.75,316.55,305.34,306.45,1142111.0
2023-04-26,MCO,306.73,308.8,303.95,304.92,989597.0
2023-04-27,MCO,308.24,312.24,305.44,311.4,730101.0
2023-04-28,MCO,311.14,313.42,309.02,313.12,578318.0
2023-05-01,MCO,312.23,314.965,311.92,313.28,560571.0
2023-05-02,MCO,310.7,311.155,304.08,305.77,598444.0
2023-05-03,MCO,307.03,309.0199,299.94,300.23,700219.0
2023-05-04,MCO,299.38,301.35,296.45,299.65,947171.0
2023-05-05,MCO,303.36,305.67,303.0,304.64,873694.0
2023-05-08,MCO,305.73,306.62,304.11,305.94,494160.0
2023-05-09,MCO,304.63,307.59,304.1,305.93,584527.0
2023-05-10,MCO,308.76,310.99,307.12,310.58,1072068.0
2023-05-11,MCO,311.11,311.36,308.6,308.95,846171.0
2023-05-12,MCO,310.04,311.31,307.9,309.71,630494.0
2023-05-15,MCO,310.9,314.05,309.885,311.08,725043.0
2023-05-16,MCO,309.84,310.84,307.03,307.43,871593.0
2023-05-17,MCO,309.94,311.355,306.71,309.48,876178.0
2023-05-18,MCO,308.95,314.37,308.0,314.15,452367.0
2023-05-19,MCO,315.1,317.9575,312.97,315.03,589831.0
2023-05-22,MCO,314.92,322.215,314.92,321.38,700121.0
2023-05-23,MCO,318.36,319.935,311.85,312.79,695848.0
2023-05-24,MCO,310.97,311.94,308.27,309.03,639940.0
2023-05-25,MCO,310.54,311.0,308.49,309.67,542829.0
2023-05-26,MCO,309.77,313.295,309.04,313.0,764339.0
2023-05-30,MCO,315.24,319.62,312.975,313.54,697968.0
2023-05-31,MCO,313.05,317.0,310.84,316.88,2860646.0
2023-06-01,MCO,316.55,324.945,316.55,323.67,750673.0
2023-06-02,MCO,325.78,329.7,325.0,326.99,917246.0
2023-06-05,MCO,326.38,330.43,325.49,328.8,720720.0
2023-06-06,MCO,328.34,331.41,328.34,330.69,561649.0
2023-06-07,MCO,331.42,332.18,326.3201,327.48,542600.0
2023-06-08,MCO,326.74,333.9,324.78,333.24,603354.0
2023-06-09,MCO,333.87,338.26,332.63,335.48,1017429.0
2023-06-12,MCO,335.73,337.4,332.95,335.59,595030.0
2023-06-13,MCO,335.5,340.82,335.5,338.8,1500647.0
2023-06-14,MCO,338.8,343.12,338.67,340.71,467539.0
2023-06-15,MCO,341.11,350.0,340.465,348.31,573142.0
2023-06-16,MCO,350.39,351.06,341.76,341.85,1243316.0
2023-06-20,MCO,338.34,341.38,338.34,340.19,728716.0
2023-06-21,MCO,338.2,339.4,334.15,338.54,764802.0
2023-06-22,MCO,336.17,337.055,333.0,335.84,845053.0
2023-06-23,MCO,333.55,338.23,331.62,337.28,934265.0
2023-06-26,MCO,336.59,337.43,334.18,334.76,525248.0
2023-06-27,MCO,336.95,339.62,335.725,338.83,379810.0
2023-06-28,MCO,338.77,341.75,337.27,341.59,563230.0
2023-06-29,MCO,341.88,344.835,340.42,344.45,384459.0
2023-06-30,MCO,347.19,350.97,346.0,347.72,1037223.0
2023-07-03,MCO,345.81,346.58,341.8,346.39,332973.0
2023-07-05,MCO,344.5,347.31,342.96,346.96,655676.0
2023-07-06,MCO,342.53,343.17,338.59,342.22,957306.0
2023-07-07,MCO,339.68,344.44,338.8,339.57,812387.0
2023-07-10,MCO,340.14,344.585,340.14,342.1,467452.0
2023-07-11,MCO,341.81,342.575,338.03,339.26,746217.0
2023-07-12,MCO,344.26,348.235,342.965,347.21,892775.0
2023-07-13,MCO,349.26,351.78,347.79,350.51,728459.0
2023-07-14,MCO,351.24,353.75,350.205,353.15,572847.0
2023-07-17,MCO,354.25,357.11,351.96,356.41,665131.0
2023-07-18,MCO,355.58,359.88,355.135,359.44,585037.0
2023-07-19,MCO,359.03,361.385,357.72,359.54,719998.0
2023-07-20,MCO,357.51,361.0,357.21,358.85,747899.0
2023-07-21,MCO,359.55,359.615,356.65,357.78,2170079.0
2023-07-24,MCO,357.21,359.28,355.325,356.88,1001507.0
2023-07-25,MCO,354.55,363.19,351.84,361.7,1119256.0
2023-07-26,MCO,360.9,361.76,354.225,359.25,1005875.0
2023-07-27,MCO,358.9,358.9,347.835,351.39,1309260.0
2023-07-28,MCO,355.5,357.08,351.43,353.46,668526.0
2023-07-31,MCO,354.75,354.915,350.19,352.75,698006.0
2023-08-01,MCO,350.45,353.33,349.71,352.36,569727.0
2023-08-02,MCO,348.1,349.81,342.19,343.67,1059862.0
2023-08-03,MCO,341.19,342.035,336.6979,338.05,890027.0
2023-08-04,MCO,338.35,343.33,336.26,340.05,802532.0
2023-08-07,MCO,342.13,342.44,339.21,342.41,547731.0
2023-08-08,MCO,339.89,339.89,333.685,337.82,582712.0
2023-08-09,MCO,337.32,340.88,336.93,337.78,499595.0
2023-08-10,MCO,339.04,342.0,337.34,339.29,515335.0
2023-08-11,MCO,337.69,338.77,335.45,336.7,359452.0
2023-08-14,MCO,336.81,339.45,335.78,338.78,350530.0
2023-08-15,MCO,336.78,337.93,331.65,332.74,469231.0
2023-08-16,MCO,331.23,335.54,330.93,331.56,512644.0
2023-08-17,MCO,331.54,332.96,328.26,328.5,682255.0
2023-08-18,MCO,324.65,327.71,323.01,327.02,658604.0
2023-08-21,MCO,327.18,328.19,323.11,324.78,517081.0
2023-08-22,MCO,326.24,329.48,324.79,327.01,591992.0
2023-08-23,MCO,328.62,335.99,327.43,334.67,392508.0
2023-08-24,MCO,335.49,338.66,330.93,331.04,443130.0
2023-08-25,MCO,333.29,335.655,331.1,334.43,487022.0
2023-08-28,MCO,334.43,337.5,334.3,334.73,369097.0
2023-08-29,MCO,334.07,338.43,334.0101,337.79,414103.0
2023-08-30,MCO,337.83,340.73,337.4973,338.83,380564.0
2023-08-31,MCO,338.82,340.0,336.105,336.8,698141.0
2023-09-01,MCO,339.69,343.03,338.205,339.32,409548.0
2023-09-05,MCO,338.8,340.38,335.74,338.3,550177.0
2023-09-06,MCO,337.95,341.77,337.31,340.68,536515.0
2023-09-07,MCO,338.94,343.07,338.36,342.12,559512.0
2023-09-08,MCO,342.5,343.09,339.315,339.77,537359.0
2023-09-11,MCO,341.24,341.39,337.76,339.76,520988.0
2023-09-12,MCO,337.71,341.35,337.19,339.21,458210.0
2023-09-13,MCO,339.77,344.21,338.94,343.2,553306.0
2023-09-14,MCO,346.28,350.46,344.06,348.86,557637.0
2023-09-15,MCO,343.99,346.9,340.98,341.19,933625.0
2023-09-18,MCO,340.5,344.97,339.85,343.4,361172.0
2023-09-19,MCO,342.72,343.66,338.14,340.69,332519.0
2023-09-20,MCO,341.78,342.94,335.68,335.85,371773.0
2023-09-21,MCO,333.66,335.28,323.93,324.27,663482.0
2023-09-22,MCO,324.28,327.65,323.86,324.22,387556.0
2023-09-25,MCO,323.2,324.655,321.71,322.81,417053.0
2023-09-26,MCO,319.6,320.79,315.12,315.43,1051704.0
2023-09-27,MCO,316.68,319.02,312.91,314.51,951586.0
2023-09-28,MCO,315.1,319.73,315.1,318.46,603516.0
2023-09-29,MCO,320.93,322.24,315.33,316.17,730417.0
2023-10-02,MCO,313.94,319.525,313.7,316.22,652188.0
2023-10-03,MCO,314.35,315.1,306.915,307.8,537185.0
2023-10-04,MCO,309.25,314.92,307.8,314.49,896703.0
2023-10-05,MCO,313.54,314.895,311.6,313.99,596221.0
2023-10-06,MCO,312.16,318.72,310.805,317.11,643708.0
2023-10-09,MCO,315.15,319.3707,314.65,318.37,437724.0
2023-10-10,MCO,318.08,324.74,317.48,321.87,845881.0
2023-10-11,MCO,324.4,326.03,322.76,325.52,575551.0
2023-10-12,MCO,327.39,327.39,318.16,319.93,545057.0
2023-10-13,MCO,320.28,321.2,314.75,317.4,453911.0
2023-10-16,MCO,320.33,325.1,318.67,321.42,497983.0
2023-10-17,MCO,319.34,324.855,318.42,321.4,390248.0
2023-10-18,MCO,318.99,319.15,313.98,314.02,526320.0
2023-10-19,MCO,314.38,316.505,310.42,311.58,548700.0
2023-10-20,MCO,310.38,311.61,307.83,309.6,1334940.0
2023-10-23,MCO,307.18,312.74,307.16,309.05,708807.0
2023-10-24,MCO,310.0,311.68,303.06,305.61,1543119.0
2023-10-25,MCO,319.02,324.96,312.28,314.26,1442042.0
2023-10-26,MCO,312.13,315.23,310.0,310.09,832632.0
2023-10-27,MCO,310.74,311.36,300.98,301.97,805845.0
2023-10-30,MCO,304.78,307.745,298.86,306.32,778959.0
2023-10-31,MCO,306.21,309.52,303.98,308.0,730545.0
2023-11-01,MCO,308.69,314.98,307.23,312.88,1000043.0
2023-11-02,MCO,318.99,327.37,317.54,326.83,1365234.0
2023-11-03,MCO,330.0,336.15,329.225,331.42,950885.0
2023-11-06,MCO,331.24,333.71,329.72,333.44,643731.0
2023-11-07,MCO,333.98,338.48,332.05,335.87,655046.0
2023-11-08,MCO,335.51,339.32,334.78,338.73,533991.0
2023-11-09,MCO,340.0,343.14,337.8,339.88,887505.0
2023-11-10,MCO,341.97,345.025,338.815,344.57,762187.0
2023-11-13,MCO,342.7,345.085,342.16,343.51,743997.0
2023-11-14,MCO,348.23,353.16,344.6,351.17,1125757.0
2023-11-15,MCO,350.76,353.9,350.38,350.7,839429.0
2023-11-16,MCO,352.9,354.725,352.165,353.57,960277.0
2023-11-17,MCO,354.58,357.66,353.29,356.67,865818.0
2023-11-20,MCO,356.47,361.88,355.77,361.11,1312588.0
2023-11-21,MCO,361.7,364.645,360.81,363.8,1006901.0
2023-11-22,MCO,364.92,368.67,363.96,364.55,1276572.0
2023-11-24,MCO,364.96,364.96,361.22,362.38,425144.0
2023-11-27,MCO,361.36,362.2,359.39,361.3,800145.0
2023-11-28,MCO,360.26,362.805,358.49,361.18,727491.0
2023-11-29,MCO,363.24,364.07,361.42,361.89,922315.0
2023-11-30,MCO,360.43,365.2,358.68,364.96,1881962.0
2023-12-01,MCO,364.0,371.19,361.705,371.05,937613.0
2023-12-04,MCO,368.76,374.38,368.5,373.94,998258.0
2023-12-05,MCO,373.35,375.9,369.22,375.66,883611.0
2023-12-06,MCO,376.89,378.18,372.985,373.43,890723.0
2023-12-07,MCO,374.19,375.72,371.46,372.63,866688.0
2023-12-08,MCO,371.99,378.32,369.99,374.61,1282223.0
2023-12-11,MCO,374.52,378.82,372.0,377.59,858565.0
2023-12-12,MCO,378.36,380.71,377.96,380.57,813861.0
2023-12-13,MCO,381.82,391.26,380.21,390.82,952328.0
2023-12-14,MCO,394.71,396.91,390.48,391.62,855614.0
2023-12-15,MCO,393.09,393.09,386.67,389.06,1182078.0
2023-12-18,MCO,389.75,391.55,387.35,390.99,665722.0
2023-12-19,MCO,390.29,393.09,389.36,390.53,772446.0
2023-12-20,MCO,391.1,393.67,381.99,382.45,894275.0
2023-12-21,MCO,383.79,386.28,380.935,386.13,660976.0
2023-12-22,MCO,388.66,389.455,385.39,387.58,477528.0
2023-12-26,MCO,386.38,389.34,385.64,388.32,253339.0
2023-12-27,MCO,388.06,390.91,386.4647,390.21,347200.0
2023-12-28,MCO,390.41,392.25,389.8,390.63,294142.0
2023-12-29,MCO,390.63,393.45,388.74,390.56,578581.0
2024-01-02,MCO,386.03,388.58,379.62,381.81,736106.0
2024-01-03,MCO,379.29,379.905,373.575,375.23,791041.0
2024-01-04,MCO,375.86,378.59,374.33,374.49,640410.0
2024-01-05,MCO,374.34,376.535,370.4,371.69,738437.0
2024-01-08,MCO,373.09,376.64,372.01,375.7,846335.0
2024-01-09,MCO,372.5,375.115,371.36,373.07,835832.0
2024-01-10,MCO,375.06,376.67,372.54,376.59,698922.0
2024-01-11,MCO,376.5,376.82,371.03,376.8,984449.0
2024-01-12,MCO,379.85,380.0,375.865,379.79,474994.0
2024-01-16,MCO,376.5,381.94,375.93,381.73,667750.0
2024-01-17,MCO,379.01,383.7,379.01,381.28,536224.0
2024-01-18,MCO,381.26,384.45,379.1,383.2,500939.0
2024-01-19,MCO,385.46,388.13,383.39,386.84,582231.0
2024-01-22,MCO,387.61,390.435,387.1,388.79,681010.0
2024-01-23,MCO,390.07,390.07,385.265,389.82,434469.0
2024-01-24,MCO,391.48,392.085,389.52,389.94,450365.0
2024-01-25,MCO,391.48,392.78,389.4612,392.6,413578.0
2024-01-26,MCO,392.37,392.73,388.94,389.29,417740.0
2024-01-29,MCO,388.72,391.39,385.655,391.27,649133.0
2024-01-30,MCO,392.0,397.27,390.985,396.51,716422.0
2024-01-31,MCO,397.37,399.36,391.5,392.04,614609.0
2024-02-01,MCO,391.99,402.54,390.985,402.54,652579.0
2024-02-02,MCO,400.0,403.17,394.335,399.6,682715.0
2024-02-05,MCO,396.56,399.31,393.18,396.99,727848.0
2024-02-06,MCO,397.57,398.28,394.77,398.05,400975.0
2024-02-07,MCO,401.68,406.3,399.34,404.85,779437.0
2024-02-08,MCO,400.21,400.615,393.4,398.0,720968.0
2024-02-09,MCO,398.0,405.34,396.12,405.17,939508.0
2024-02-12,MCO,407.6,407.62,401.0,401.09,1026660.0
2024-02-13,MCO,378.43,385.81,365.76,369.23,2001894.0
2024-02-14,MCO,370.0,371.63,363.49,366.48,1422717.0
2024-02-15,MCO,367.98,375.71,367.98,373.24,1262362.0
2024-02-16,MCO,372.19,375.54,368.79,370.76,985738.0
2024-02-20,MCO,369.46,376.06,368.25,375.32,964922.0
2024-02-21,MCO,373.81,377.02,371.77,375.86,719077.0
2024-02-22,MCO,380.48,384.23,377.825,381.9,790348.0
2024-02-23,MCO,382.93,386.53,382.93,385.51,549072.0
2024-02-26,MCO,385.87,386.995,379.89,380.12,536706.0
2024-02-27,MCO,379.71,379.71,375.72,377.67,547986.0
2024-02-28,MCO,377.1,381.38,376.59,379.86,538486.0
2024-02-29,MCO,380.93,383.84,378.36,379.42,1690216.0
2024-03-01,MCO,378.39,383.65,377.51,382.04,617326.0
2024-03-04,MCO,379.0,384.5,377.62,382.5,795105.0
2024-03-05,MCO,380.82,384.89,380.3,382.5,796088.0
2024-03-06,MCO,383.31,389.605,383.31,389.03,816832.0
2024-03-07,MCO,392.99,394.48,389.17,391.58,672085.0
2024-03-08,MCO,392.12,393.2,386.31,387.01,493417.0
2024-03-11,MCO,385.94,386.7491,382.87,384.85,410998.0
2024-03-12,MCO,387.35,390.77,385.02,388.93,337412.0
2024-03-13,MCO,389.34,391.27,387.08,389.02,339925.0
2024-03-14,MCO,388.3,391.98,381.0,383.41,457122.0
2024-03-15,MCO,378.72,385.89,378.72,384.16,1153071.0
2024-03-18,MCO,385.89,389.165,383.64,384.08,797948.0
2024-03-19,MCO,385.4,389.79,384.61,387.2,689889.0
2024-03-20,MCO,388.59,390.79,386.48,390.21,568036.0
2024-03-21,MCO,394.0,395.79,391.03,395.62,732576.0
2024-03-22,MCO,397.52,398.0,387.58,387.64,495185.0
2024-03-25,MCO,386.72,388.305,385.0,386.57,728456.0
2024-03-26,MCO,388.47,392.0,386.31,390.92,736187.0
2024-03-27,MCO,394.81,396.0,387.46,390.24,469990.0
2024-03-28,MCO,392.31,395.54,391.155,393.03,566248.0
2024-04-01,MCO,394.0,398.16,392.58,393.89,698178.0
2024-04-02,MCO,395.28,395.28,388.575,391.2,1181519.0
2024-04-03,MCO,391.22,394.11,390.46,392.44,623433.0
2024-04-04,MCO,395.61,402.379,391.19,391.57,892651.0
2024-04-05,MCO,390.92,393.79,387.78,392.47,619747.0
2024-04-08,MCO,393.47,398.305,392.34,396.07,698875.0
2024-04-09,MCO,401.06,401.06,394.31,397.89,398789.0
2024-04-10,MCO,389.66,391.73,384.04,384.46,591585.0
2024-04-11,MCO,384.82,386.72,381.54,383.55,661638.0
2024-04-12,MCO,380.28,382.05,375.855,377.16,624356.0
2024-04-15,MCO,381.97,384.61,371.97,373.54,750714.0
2024-04-16,MCO,372.99,375.235,370.29,370.73,853384.0
2024-04-17,MCO,375.0,378.38,373.27,375.41,560792.0
2024-04-18,MCO,377.19,379.97,369.415,374.6,776910.0
2024-04-19,MCO,375.98,376.37,371.34,374.67,736099.0
2024-04-22,MCO,376.6,380.47,374.795,379.26,495509.0
2024-04-23,MCO,379.0,383.675,377.1,382.17,554817.0
2024-04-24,MCO,381.29,382.5,377.6,381.21,565141.0
2024-04-25,MCO,380.0,380.93,372.63,375.18,883439.0
2024-04-26,MCO,374.95,378.99,371.97,376.13,710391.0
2024-04-29,MCO,376.52,378.0,372.03,374.62,945119.0
2024-04-30,MCO,372.32,374.18,369.46,370.33,1084009.0
2024-05-01,MCO,369.86,377.61,369.56,372.89,921476.0
2024-05-02,MCO,368.84,377.65,360.05,376.4,1308072.0
2024-05-03,MCO,381.0,382.94,377.895,380.56,782673.0
2024-05-06,MCO,382.53,387.96,381.87,387.7,754908.0
2024-05-07,MCO,390.0,394.54,388.79,393.97,736666.0
2024-05-08,MCO,394.83,396.71,393.73,395.94,543011.0
2024-05-09,MCO,395.68,402.13,394.01,401.53,545858.0
2024-05-10,MCO,403.26,404.04,399.91,400.35,656554.0
2024-05-13,MCO,401.29,402.7675,397.435,397.48,347669.0
2024-05-14,MCO,399.43,402.43,394.66,402.1,738926.0
2024-05-15,MCO,404.4,414.0498,403.51,409.9,789681.0
2024-05-16,MCO,408.72,414.49,408.72,412.02,522311.0
2024-05-17,MCO,413.71,414.34,409.37,413.92,836170.0
2024-05-20,MCO,412.11,414.22,411.04,412.57,403713.0
2024-05-21,MCO,412.39,415.2695,410.35,412.95,456361.0
2024-05-22,MCO,413.15,417.75,412.46,415.09,808108.0
2024-05-23,MCO,415.34,415.66,406.55,407.02,692193.0
2024-05-24,MCO,408.06,411.51,406.32,410.6,477113.0
2024-05-28,MCO,409.74,409.865,403.725,405.8,521572.0
2024-05-29,MCO,400.92,404.47,399.79,399.88,628554.0
2024-05-30,MCO,399.3,399.75,394.996,395.5,675413.0
2024-05-31,MCO,395.13,398.71,393.665,396.99,2050698.0
2024-06-03,MCO,398.21,401.89,395.47,401.65,626533.0
2024-06-04,MCO,401.75,407.41,401.095,406.5,596120.0
2024-06-05,MCO,406.96,410.25,403.08,410.11,466823.0
2024-06-06,MCO,410.72,411.49,405.91,406.82,565838.0
2024-06-07,MCO,403.57,406.86,402.08,403.7,552285.0
2024-06-10,MCO,402.31,402.96,399.76,401.86,546769.0
2024-06-11,MCO,400.0,403.57,398.88,403.32,469105.0
2024-06-12,MCO,408.1,416.4,405.94,412.06,732247.0
2024-06-13,MCO,411.0,411.92,407.85,410.62,408199.0
2024-06-14,MCO,407.39,408.39,402.26,408.12,438273.0
2024-06-17,MCO,407.43,413.04,406.845,412.31,425174.0
2024-06-18,MCO,412.25,420.86,412.0,420.08,782043.0
2024-06-20,MCO,420.09,423.99,417.91,422.71,743915.0
2024-06-21,MCO,422.86,423.6,419.75,421.89,975055.0
2024-06-24,MCO,423.02,428.7941,420.52,425.64,517158.0
2024-06-25,MCO,426.05,427.68,423.07,427.53,508873.0
2024-06-26,MCO,424.25,424.25,417.7,419.66,899941.0
2024-06-27,MCO,419.51,420.7,416.33,419.4,510804.0
2024-06-28,MCO,419.42,424.83,418.69,420.93,823123.0
2024-07-01,MCO,424.03,427.59,418.31,421.49,654222.0
2024-07-02,MCO,420.98,426.61,418.12,426.01,386836.0
2024-07-03,MCO,425.61,427.345,425.44,425.99,191707.0
2024-07-05,MCO,425.99,432.78,423.245,432.26,520739.0
2024-07-08,MCO,432.78,434.135,430.68,432.5,470398.0
2024-07-09,MCO,435.8,437.3,432.845,435.95,360442.0
2024-07-10,MCO,436.84,437.32,430.77,437.29,560659.0
2024-07-11,MCO,440.05,443.79,439.05,443.25,625671.0
2024-07-12,MCO,444.81,451.19,443.89,445.98,764630.0
2024-07-15,MCO,448.32,449.575,445.99,446.7,666351.0
2024-07-16,MCO,451.31,452.6,448.68,452.36,750643.0
2024-07-17,MCO,451.0,458.24,448.01,456.05,892619.0
2024-07-18,MCO,451.6,457.24,448.47,448.83,835127.0
2024-07-19,MCO,451.38,451.38,441.53,442.14,1303996.0
2024-07-22,MCO,445.65,450.37,443.52,450.36,1200358.0
2024-07-23,MCO,450.23,457.67,440.001,451.89,1436015.0
2024-07-24,MCO,451.0,452.59,431.01,433.81,1210804.0
2024-07-25,MCO,435.97,447.3226,435.92,437.21,979006.0
2024-07-26,MCO,440.1,452.62,439.69,448.75,804273.0
2024-07-29,MCO,449.92,452.0,446.22,450.16,559371.0
2024-07-30,MCO,454.77,459.05,450.655,458.06,948869.0
2024-07-31,MCO,462.65,462.66,453.96,456.48,791173.0
2024-08-01,MCO,458.6,461.77,456.75,460.88,1002082.0
2024-08-02,MCO,456.59,461.89,449.88,460.59,1099705.0
2024-08-05,MCO,452.86,452.86,439.23,440.17,1273722.0
