Date,Ticker,Open,High,Low,Close,Volume
2023-08-22,EVTL,10.8,11.098,10.0,10.2,47055.7
2023-08-23,EVTL,10.4,10.9,10.101,10.9,33278.0
2023-08-24,EVTL,11.2,11.44,10.3,10.6,23375.0
2023-08-25,EVTL,10.6,11.7,10.6,11.4,33132.6
2023-08-28,EVTL,11.9,12.9,11.2,12.4,39900.9
2023-08-29,EVTL,12.5,13.9,11.8,12.0,48896.2
2023-08-30,EVTL,12.6,14.4,12.4,13.8,68590.2
2023-08-31,EVTL,13.7,14.3,12.8,13.4,40300.3
2023-09-01,EVTL,13.6,15.1,13.6,15.1,43377.2
2023-09-05,EVTL,15.0,16.5,14.5,16.2,64528.5
2023-09-06,EVTL,16.0,16.9,15.4,15.9,43703.4
2023-09-07,EVTL,15.4,18.19,15.4,17.9,52895.8
2023-09-08,EVTL,18.3,18.3,15.5,17.2,79229.1
2023-09-11,EVTL,17.7,17.7,14.2,14.8,49574.1
2023-09-12,EVTL,14.9,15.199,12.8,13.0,71781.3
2023-09-13,EVTL,13.4,13.4,12.7,13.0,34317.0
2023-09-14,EVTL,13.0,13.6,12.8,13.1,26621.4
2023-09-15,EVTL,13.0,13.05,11.6,11.9,66885.8
2023-09-18,EVTL,12.4,13.7,12.0,12.9,51679.5
2023-09-19,EVTL,12.8,14.7,12.595,14.7,65901.0
2023-09-20,EVTL,14.7,16.2,14.7,15.2,75272.4
2023-09-21,EVTL,14.6,15.5,13.7,13.9,56201.5
2023-09-22,EVTL,14.1,14.6,11.4,11.8,98322.0
2023-09-25,EVTL,11.9,12.7,11.8,12.1,26006.1
2023-09-26,EVTL,12.1,12.7,11.8,12.1,42723.2
2023-09-27,EVTL,12.2,12.55,12.0,12.1,32038.6
2023-09-28,EVTL,12.6,12.6,11.7,12.0,30208.9
2023-09-29,EVTL,12.3,12.35,11.35,11.8,37370.5
2023-10-02,EVTL,12.3,12.5,11.2,11.5,39607.8
2023-10-03,EVTL,11.1,11.5,11.1,11.3,20074.8
2023-10-04,EVTL,11.1,11.48,11.0,11.4,23009.5
2023-10-05,EVTL,11.1,11.4,11.0,11.4,27250.4
2023-10-06,EVTL,11.2,11.9,11.2,11.6,12343.7
2023-10-09,EVTL,11.1,11.4,11.0,11.0,22955.2
2023-10-10,EVTL,11.0,13.5,11.0,12.6,64018.5
2023-10-11,EVTL,12.6,12.9,11.8,12.3,24930.5
2023-10-12,EVTL,12.0,12.8,11.4,11.4,40772.0
2023-10-13,EVTL,12.0,12.1,11.0,11.3,53290.0
2023-10-16,EVTL,11.4,11.6,10.5,10.5,31992.4
2023-10-17,EVTL,10.5,11.3,10.5,11.3,18239.2
2023-10-18,EVTL,11.1,11.1,10.5,10.6,16969.1
2023-10-19,EVTL,10.9,11.5,10.5,11.2,34728.8
2023-10-20,EVTL,11.0,11.0,10.308,10.9,36558.6
2023-10-23,EVTL,10.7,10.7,10.2,10.4,17748.4
2023-10-24,EVTL,11.5,11.5,9.85,9.981,63826.9
2023-10-25,EVTL,10.2,11.9,9.981,11.9,72402.3
2023-10-26,EVTL,11.2,11.39,9.8,10.1,44765.0
2023-10-27,EVTL,10.4,10.5,10.0,10.3,27736.3
2023-10-30,EVTL,10.4,10.4,8.901,9.046,56439.1
2023-10-31,EVTL,9.4,9.4,8.9,8.901,21053.3
2023-11-01,EVTL,9.2,9.2,8.3,8.408,27759.9
2023-11-02,EVTL,9.0,9.5,8.594,8.82,28441.6
2023-11-03,EVTL,9.788,10.0,9.021,9.244,33115.1
2023-11-06,EVTL,9.6,9.998,9.422,9.7,27100.6
2023-11-07,EVTL,9.6,9.696,9.1,9.298,18658.6
2023-11-08,EVTL,9.674,9.674,8.787,8.9,18687.7
2023-11-09,EVTL,9.169,9.299,8.603,8.603,15467.6
2023-11-10,EVTL,9.3,9.3,7.9,8.129,32016.0
2023-11-13,EVTL,8.2,8.2,7.8,7.926,22825.9
2023-11-14,EVTL,8.35,8.35,7.593,7.837,38485.4
2023-11-15,EVTL,7.8,8.66,7.711,8.5,29492.7
2023-11-16,EVTL,8.62,8.62,8.026,8.227,18882.4
2023-11-17,EVTL,8.6,8.6,7.816,7.979,27331.4
2023-11-20,EVTL,8.2,8.258,7.7,8.1,24460.9
2023-11-21,EVTL,7.9,8.0,7.498,7.747,27660.7
2023-11-22,EVTL,7.6,7.707,7.154,7.34,26215.5
2023-11-24,EVTL,7.567,7.906,7.34,7.8,22492.4
2023-11-27,EVTL,7.5,7.9,7.008,7.106,76836.5
2023-11-28,EVTL,7.0,7.2,6.17,6.359,89485.6
2023-11-29,EVTL,6.4,6.62,6.01,6.3,51432.7
2023-11-30,EVTL,6.424,6.506,6.251,6.251,33758.8
2023-12-01,EVTL,6.432,7.41,6.251,6.75,59025.7
2023-12-04,EVTL,7.0,7.297,6.614,6.799,33441.5
2023-12-05,EVTL,6.9,7.2,6.7,6.996,21937.9
2023-12-06,EVTL,7.195,7.195,6.705,6.88,37477.5
2023-12-07,EVTL,6.7,7.105,6.579,6.777,28381.5
2023-12-08,EVTL,7.0,8.19,6.971,8.091,91117.2
2023-12-11,EVTL,8.595,8.6,7.4,7.693,56283.3
2023-12-12,EVTL,7.693,7.7,7.282,7.354,30805.6
2023-12-13,EVTL,6.91,7.91,6.8,7.909,42599.7
2023-12-14,EVTL,8.376,8.5,7.501,7.72,55316.1
2023-12-15,EVTL,8.0,8.35,7.4,7.421,47368.3
2023-12-18,EVTL,8.04,8.05,7.531,8.012,53773.8
2023-12-19,EVTL,8.1,8.23,7.65,7.86,42203.8
2023-12-20,EVTL,8.0,8.0,7.509,7.704,22675.4
2023-12-21,EVTL,7.3,7.897,6.57,7.251,106719.9
2023-12-22,EVTL,7.34,8.197,7.251,8.031,48193.6
2023-12-26,EVTL,8.041,8.041,7.45,7.822,53312.6
2023-12-27,EVTL,7.9,7.916,7.25,7.468,80732.8
2023-12-28,EVTL,7.733,8.2,6.368,6.368,638963.9
2023-12-29,EVTL,6.8,7.0,6.747,6.88,54940.9
2024-01-02,EVTL,7.1,7.1,6.688,6.88,33951.6
2024-01-03,EVTL,6.851,6.88,6.55,6.7,29129.2
2024-01-04,EVTL,6.7,6.79,6.401,6.401,38106.5
2024-01-05,EVTL,6.43,6.625,6.01,6.24,37132.8
2024-01-08,EVTL,6.374,6.431,6.02,6.101,31244.2
2024-01-09,EVTL,6.127,6.2,6.031,6.111,20931.1
2024-01-10,EVTL,6.3,6.3,6.0,6.215,27806.3
2024-01-11,EVTL,6.0,6.25,5.751,5.98,36314.5
2024-01-12,EVTL,6.091,6.15,5.751,6.001,31127.0
2024-01-16,EVTL,6.2,6.2,5.078,5.078,67241.5
2024-01-17,EVTL,5.5,5.5,5.092,5.131,28035.9
2024-01-18,EVTL,5.4,5.5,5.3,5.366,22113.8
2024-01-19,EVTL,5.366,5.912,5.366,5.841,32281.5
2024-01-22,EVTL,6.12,6.659,6.0,6.5,153620.7
2024-01-23,EVTL,7.0,7.05,6.5,6.756,69285.8
2024-01-24,EVTL,7.1,7.1,6.237,6.3,33606.4
2024-01-25,EVTL,6.8,6.801,6.1,6.355,33146.6
2024-01-26,EVTL,6.29,6.47,6.202,6.4,25242.8
2024-01-29,EVTL,6.721,7.33,6.501,7.33,76102.6
2024-01-30,EVTL,7.1,7.14,6.624,6.676,37673.6
2024-01-31,EVTL,6.7,7.499,6.6,7.199,54746.9
2024-02-01,EVTL,7.098,7.1,7.0,7.043,15894.1
2024-02-02,EVTL,7.039,7.1,6.71,6.946,14573.5
2024-02-05,EVTL,6.694,7.171,6.507,7.1,21623.9
2024-02-06,EVTL,7.2,7.692,6.902,7.267,49052.8
2024-02-07,EVTL,7.28,7.35,6.84,7.112,15074.5
2024-02-08,EVTL,7.36,7.36,6.901,7.1,11414.2
2024-02-09,EVTL,6.759,7.228,6.759,7.135,31882.3
2024-02-12,EVTL,7.2,7.299,6.953,7.13,17252.0
2024-02-13,EVTL,7.13,7.13,6.5,6.601,28716.4
2024-02-14,EVTL,7.0,7.1,6.7,6.956,25588.7
2024-02-15,EVTL,7.1,7.1,6.882,7.07,12055.5
2024-02-16,EVTL,7.068,7.1,6.8,7.0,12104.4
2024-02-20,EVTL,7.2,7.342,6.8,7.227,79144.9
2024-02-21,EVTL,7.474,7.639,6.0,6.524,77028.7
2024-02-22,EVTL,6.667,6.929,6.65,6.801,42432.1
2024-02-23,EVTL,7.0,7.2,6.666,6.801,50288.9
2024-02-26,EVTL,6.9,7.3,6.9,7.3,33663.9
2024-02-27,EVTL,7.3,7.465,7.0,7.465,25208.1
2024-02-28,EVTL,7.46,7.46,6.801,6.927,28939.3
2024-02-29,EVTL,6.849,7.203,6.849,7.18,19056.3
2024-03-01,EVTL,7.055,7.2,6.9,6.9,22300.8
2024-03-04,EVTL,6.743,7.2,6.743,7.035,16436.9
2024-03-05,EVTL,7.2,7.2,6.774,6.841,17808.1
2024-03-06,EVTL,6.759,7.098,6.644,6.728,17122.2
2024-03-07,EVTL,7.089,7.089,6.73,6.84,10240.7
2024-03-08,EVTL,7.0,7.0,6.543,6.661,25476.5
2024-03-11,EVTL,6.621,6.99,6.62,6.85,25838.0
2024-03-12,EVTL,6.85,6.9,6.5,6.59,21387.7
2024-03-13,EVTL,6.5,6.78,6.5,6.68,12829.1
2024-03-14,EVTL,6.52,6.56,6.2,6.31,31033.6
2024-03-15,EVTL,6.613,6.613,6.23,6.23,15619.1
2024-03-18,EVTL,6.5,8.5,6.5,8.3,218368.0
2024-03-19,EVTL,8.2,8.689,7.6,7.98,82823.1
2024-03-20,EVTL,8.1,8.514,7.71,7.996,34957.2
2024-03-21,EVTL,8.0,8.9,7.5,8.795,78444.5
2024-03-22,EVTL,9.0,11.8,8.75,10.0,188451.2
2024-03-25,EVTL,10.6,10.7,9.9,10.6,45320.4
2024-03-26,EVTL,10.5,11.2,9.901,11.0,52091.5
2024-03-27,EVTL,11.2,12.5,11.1,11.7,80506.6
2024-03-28,EVTL,12.0,12.0,11.0,11.4,43821.7
2024-04-01,EVTL,11.7,12.788,11.0,11.6,71298.2
2024-04-02,EVTL,11.6,11.6,9.75,10.5,47568.4
2024-04-03,EVTL,10.2,11.5,10.1,11.5,27056.4
2024-04-04,EVTL,11.5,12.1,10.7,11.8,42494.1
2024-04-05,EVTL,11.8,11.8,11.0,11.5,16610.1
2024-04-08,EVTL,10.9,11.352,10.0,10.4,41316.6
2024-04-09,EVTL,10.7,10.9,10.0,10.3,29223.8
2024-04-10,EVTL,10.3,10.449,9.01,9.227,49656.9
2024-04-11,EVTL,9.517,9.517,8.5,8.612,33158.7
2024-04-12,EVTL,8.55,8.925,8.2,8.2,27054.6
2024-04-15,EVTL,8.023,8.5,7.2,7.5,35627.9
2024-04-16,EVTL,7.509,7.509,7.001,7.26,22473.8
2024-04-17,EVTL,7.509,7.973,7.3,7.64,25306.8
2024-04-18,EVTL,7.85,8.019,7.41,7.502,18083.4
2024-04-19,EVTL,7.3,7.484,7.0,7.2,26926.8
2024-04-22,EVTL,7.944,7.944,7.25,7.612,28157.6
2024-04-23,EVTL,7.9,8.314,7.7,8.0,29033.5
2024-04-24,EVTL,8.325,8.325,7.501,7.713,19111.6
2024-04-25,EVTL,7.954,8.015,7.4,7.74,21368.9
2024-04-26,EVTL,7.732,8.06,7.5,8.01,18099.7
2024-04-29,EVTL,8.06,8.06,7.5,7.822,22663.6
2024-04-30,EVTL,7.8,7.8,7.5,7.6,15425.2
2024-05-01,EVTL,7.31,7.79,7.31,7.79,11614.6
2024-05-02,EVTL,7.8,8.0851,7.5,7.612,18671.2
2024-05-03,EVTL,8.2,8.2,7.506,7.76,22940.8
2024-05-06,EVTL,8.0,8.0,7.6,7.77,23433.6
2024-05-07,EVTL,7.502,7.9,7.31,7.316,42376.1
2024-05-08,EVTL,7.3,7.339,7.0,7.17,25516.6
2024-05-09,EVTL,7.0,7.5,7.0,7.37,12322.8
2024-05-10,EVTL,7.311,7.499,7.1,7.11,14658.4
2024-05-13,EVTL,7.13,7.488,7.056,7.11,23103.5
2024-05-14,EVTL,7.11,7.5,7.11,7.354,20091.7
2024-05-15,EVTL,7.6,7.6,7.2,7.2,21434.2
2024-05-16,EVTL,7.4,7.595,7.2,7.2,18610.5
2024-05-17,EVTL,7.4,7.5,7.2,7.209,27259.1
2024-05-20,EVTL,7.25,7.4,7.1,7.122,21243.3
2024-05-21,EVTL,7.6,7.6,7.122,7.3,16678.5
2024-05-22,EVTL,7.6,7.6,7.102,7.108,12777.3
2024-05-23,EVTL,7.304,7.374,6.9,7.012,20997.4
2024-05-24,EVTL,7.1,7.24,6.8,7.109,25094.1
2024-05-28,EVTL,7.3,7.3,6.541,6.922,28235.6
2024-05-29,EVTL,6.714,7.028,6.714,6.75,18446.9
2024-05-30,EVTL,6.52,7.373,6.5,7.117,39695.8
2024-05-31,EVTL,7.002,7.2,6.832,7.0,20786.7
2024-06-03,EVTL,7.0,7.349,6.9,6.91,22102.1
2024-06-04,EVTL,7.3,7.3,6.9,7.0,8668.6
2024-06-05,EVTL,7.1,7.349,7.0,7.28,13301.7
2024-06-06,EVTL,7.3,7.3,7.095,7.197,7299.5
2024-06-07,EVTL,7.3,7.3,7.0,7.097,9357.5
2024-06-10,EVTL,7.24,7.25,6.75,7.14,20077.8
2024-06-11,EVTL,7.28,7.28,6.912,7.161,4964.5
2024-06-12,EVTL,7.298,7.298,7.0,7.15,9697.8
2024-06-13,EVTL,7.298,7.298,6.836,7.082,8234.3
2024-06-14,EVTL,7.1,7.273,7.0,7.19,7680.0
2024-06-17,EVTL,7.2,7.295,7.008,7.295,8949.8
2024-06-18,EVTL,7.061,7.294,7.061,7.268,7234.2
2024-06-20,EVTL,7.298,7.399,7.06,7.393,14554.1
2024-06-21,EVTL,7.393,7.691,7.2,7.691,13503.2
2024-06-24,EVTL,7.8,9.186,7.736,8.413,75815.3
2024-06-25,EVTL,8.39,8.4,7.8,7.9,15038.2
2024-06-26,EVTL,8.0,8.257,7.601,7.601,9388.5
2024-06-27,EVTL,7.6,7.978,7.5,7.502,7823.5
2024-06-28,EVTL,7.7,7.8,7.27,7.348,12015.7
2024-07-01,EVTL,7.7,7.7,7.1,7.178,10366.1
2024-07-02,EVTL,7.3,7.4,7.01,7.349,14252.7
2024-07-03,EVTL,7.36,7.662,7.3,7.662,5508.1
2024-07-05,EVTL,7.631,7.7,7.301,7.301,12225.8
2024-07-08,EVTL,7.2,7.892,7.18,7.892,16299.1
2024-07-09,EVTL,7.7,8.9,7.7,8.898,27393.1
2024-07-10,EVTL,8.9,9.2625,8.0,8.767,29172.9
2024-07-11,EVTL,9.1,9.5,8.531,8.71,49780.4
2024-07-12,EVTL,8.71,9.245,8.45,8.953,30782.6
2024-07-15,EVTL,9.448,10.0,9.0,9.99,52580.4
2024-07-16,EVTL,9.989,10.0,8.71,9.298,54643.1
2024-07-17,EVTL,9.298,9.5959,8.806,9.048,14788.4
