Date,Ticker,Open,High,Low,Close,Volume
2023-08-23,SWAG,1.249,1.3,1.248,1.29,46165
2023-08-24,SWAG,1.28,1.3099,1.279,1.29,2843
2023-08-25,SWAG,1.27,1.32,1.25,1.3099,2621
2023-08-28,SWAG,1.3,1.3,1.04,1.2445,104430
2023-08-29,SWAG,1.2,1.24,1.11,1.17,51902
2023-08-30,SWAG,1.075,1.16,1.075,1.16,3873
2023-08-31,SWAG,1.12,1.25,1.12,1.16,25882
2023-09-01,SWAG,1.17,1.21,1.13,1.13,17138
2023-09-05,SWAG,1.14,1.2595,1.14,1.1999,17447
2023-09-06,SWAG,1.21,1.2799,1.2,1.27,20470
2023-09-07,SWAG,1.245,1.26,1.24,1.26,2755
2023-09-08,SWAG,1.211,1.25,1.211,1.24,2562
2023-09-11,SWAG,1.2974,1.2974,1.21,1.21,6296
2023-09-12,SWAG,1.27,1.48,1.27,1.35,55054
2023-09-13,SWAG,1.31,1.35,1.281,1.33,9452
2023-09-14,SWAG,1.32,1.36,1.3062,1.34,7668
2023-09-15,SWAG,1.44,1.44,1.305,1.41,28737
2023-09-18,SWAG,1.31,1.34,1.3,1.304,5783
2023-09-19,SWAG,1.3,1.34,1.3,1.33,4103
2023-09-20,SWAG,1.31,1.37,1.31,1.34,19942
2023-09-21,SWAG,1.38,1.38,1.31,1.34,21019
2023-09-22,SWAG,1.31,1.32,1.31,1.31,5390
2023-09-25,SWAG,1.3198,1.3198,1.2235,1.25,6589
2023-09-26,SWAG,1.25,1.2999,1.16,1.29,35565
2023-09-27,SWAG,1.25,1.31,1.25,1.25,12107
2023-09-28,SWAG,1.24,1.29,1.17,1.24,23273
2023-09-29,SWAG,1.2,1.28,1.18,1.2513,6911
2023-10-02,SWAG,1.24,1.24,1.1975,1.22,5915
2023-10-03,SWAG,1.23,1.235,1.2046,1.22,18033
2023-10-04,SWAG,1.21,1.255,1.19,1.2233,8370
2023-10-05,SWAG,1.19,1.2399,1.18,1.18,16720
2023-10-06,SWAG,1.17,1.1842,1.16,1.17,10654
2023-10-09,SWAG,1.16,1.16,1.1311,1.15,30024
2023-10-10,SWAG,1.12,1.2,1.08,1.16,11887
2023-10-11,SWAG,1.1243,1.16,1.1228,1.13,7619
2023-10-12,SWAG,1.11,1.13,1.07,1.09,10043
2023-10-13,SWAG,1.0901,1.12,1.04,1.06,31796
2023-10-16,SWAG,1.0417,1.13,1.04,1.061,19394
2023-10-17,SWAG,1.06,1.11,1.04,1.06,20262
2023-10-18,SWAG,1.137,1.137,1.03,1.11,9587
2023-10-19,SWAG,1.07,1.11,0.96,1.04,36995
2023-10-20,SWAG,1.02,1.04,1.01,1.01,6778
2023-10-23,SWAG,0.97,0.9852,0.94,0.95,11266
2023-10-24,SWAG,0.92,0.95,0.9123,0.93,8875
2023-10-25,SWAG,0.91,0.954899,0.91,0.9399,4674
2023-10-26,SWAG,0.94,0.94,0.91,0.93,27297
2023-10-27,SWAG,0.92,0.9251,0.913,0.9145,3914
2023-10-30,SWAG,0.915,0.94,0.913,0.9313,9473
2023-10-31,SWAG,0.936899,0.9703,0.936,0.96,9170
2023-11-01,SWAG,0.9988,1.0099,0.96,0.96,1991
2023-11-02,SWAG,0.985,0.985,0.96,0.961001,3257
2023-11-03,SWAG,1.0,1.01,0.972,0.976,9512
2023-11-06,SWAG,1.11,1.24,1.11,1.21,133265
2023-11-07,SWAG,1.17,1.3,1.16,1.28,85040
2023-11-08,SWAG,1.25,1.3,1.2001,1.3,41243
2023-11-09,SWAG,1.31,1.31,1.25,1.26,27955
2023-11-10,SWAG,1.21,1.275,1.175,1.24,61408
2023-11-13,SWAG,1.23,1.3,1.2,1.21,21450
2023-11-14,SWAG,1.21,1.3099,1.16,1.24,21898
2023-11-15,SWAG,1.25,1.28,1.25,1.27,11175
2023-11-16,SWAG,1.28,1.3,1.23,1.26,18029
2023-11-17,SWAG,1.29,1.29,1.2401,1.27,5843
2023-11-20,SWAG,1.2865,1.29,1.2536,1.27,17880
2023-11-21,SWAG,1.2401,1.2799,1.2401,1.26,1097
2023-11-22,SWAG,1.2,1.28,1.152,1.24,24296
2023-11-24,SWAG,1.2399,1.28,1.205,1.28,18348
2023-11-27,SWAG,1.23,1.28,1.2027,1.25,48271
2023-11-28,SWAG,1.28,1.33,1.28,1.33,18316
2023-11-29,SWAG,1.3035,1.35,1.3035,1.34,17232
2023-11-30,SWAG,1.31,1.35,1.305,1.34,15701
2023-12-01,SWAG,1.36,1.53,1.355,1.48,109103
2023-12-04,SWAG,1.5,1.55,1.47,1.52,23238
2023-12-05,SWAG,1.49,1.55,1.37,1.3901,56047
2023-12-06,SWAG,1.41,1.5,1.38,1.49,33278
2023-12-07,SWAG,1.46,1.55,1.44,1.53,17240
2023-12-08,SWAG,1.42,1.6,1.4,1.52,88302
2023-12-11,SWAG,1.49,1.53,1.4497,1.49,19798
2023-12-12,SWAG,1.46,1.5,1.38,1.38,66857
2023-12-13,SWAG,1.412,1.44,1.37,1.37,10051
2023-12-14,SWAG,1.36,1.43,1.36,1.39,15760
2023-12-15,SWAG,1.43,1.54,1.42,1.51,55318
2023-12-18,SWAG,1.5023,1.5398,1.46,1.46,14811
2023-12-19,SWAG,1.53,1.53,1.45,1.46,10744
2023-12-20,SWAG,1.38,1.51,1.38,1.44,23569
2023-12-21,SWAG,1.42,1.54,1.42,1.53,17605
2023-12-22,SWAG,1.53,1.6,1.5,1.6,51435
2023-12-26,SWAG,1.57,1.59,1.472,1.56,28465
2023-12-27,SWAG,1.53,1.58,1.48,1.56,19717
2023-12-28,SWAG,1.52,1.6084,1.47,1.51,32216
2023-12-29,SWAG,1.51,1.5365,1.44,1.48,8323
2024-01-02,SWAG,1.49,1.52,1.43,1.46,18063
2024-01-03,SWAG,1.46,1.5,1.43,1.5,12997
2024-01-04,SWAG,1.5,1.62,1.4913,1.5707,18100
2024-01-05,SWAG,1.61,1.67,1.54,1.63,77626
2024-01-08,SWAG,1.67,1.67,1.61,1.67,32085
2024-01-09,SWAG,1.65,1.67,1.64,1.67,9272
2024-01-10,SWAG,1.67,1.74,1.62,1.74,31851
2024-01-11,SWAG,1.74,1.74,1.58,1.62,30776
2024-01-12,SWAG,1.58,1.65,1.5401,1.56,22105
2024-01-16,SWAG,1.608,1.66,1.5411,1.59,21682
2024-01-17,SWAG,1.53,1.57,1.515,1.53,6404
2024-01-18,SWAG,1.5151,1.5382,1.4,1.449,13194
2024-01-19,SWAG,1.43,1.5,1.4,1.5,15238
2024-01-22,SWAG,1.48,1.59,1.48,1.54,22375
2024-01-23,SWAG,1.5203,1.6,1.52,1.56,15615
2024-01-24,SWAG,1.51,1.6,1.51,1.6,4436
2024-01-25,SWAG,1.54,1.6898,1.54,1.65,11197
2024-01-26,SWAG,1.67,1.68,1.5601,1.61,17721
2024-01-29,SWAG,1.6,1.63,1.52,1.52,37069
2024-01-30,SWAG,1.64,1.64,1.57,1.63,15584
2024-01-31,SWAG,1.49,1.61,1.49,1.53,18871
2024-02-01,SWAG,1.5299,1.63,1.5299,1.58,13093
2024-02-02,SWAG,1.56,1.56,1.35,1.515,39637
2024-02-05,SWAG,1.48,1.57,1.4401,1.51,2923
2024-02-06,SWAG,1.485,1.51,1.4701,1.51,2456
2024-02-07,SWAG,1.4601,1.51,1.4601,1.5,4248
2024-02-08,SWAG,1.425,1.52,1.425,1.45,27451
2024-02-09,SWAG,1.4702,1.52,1.4702,1.51,17416
2024-02-12,SWAG,1.48,1.5876,1.45,1.49,56223
2024-02-13,SWAG,1.4979,1.56,1.495,1.56,15146
2024-02-14,SWAG,1.52,1.56,1.49,1.56,20182
2024-02-15,SWAG,1.55,1.57,1.5,1.55,30914
2024-02-16,SWAG,1.53,1.63,1.53,1.61,49897
2024-02-20,SWAG,1.56,1.59,1.5,1.5,23022
2024-02-21,SWAG,1.514,1.57,1.51,1.545,22845
2024-02-22,SWAG,1.55,1.57,1.5127,1.57,5060
2024-02-23,SWAG,1.56,1.61,1.56,1.61,10831
2024-02-26,SWAG,1.58,1.6296,1.51,1.58,32292
2024-02-27,SWAG,1.59,1.6,1.54,1.59,16356
2024-02-28,SWAG,1.53,1.58,1.53,1.58,11368
2024-02-29,SWAG,1.55,1.57,1.46,1.5,31263
2024-03-01,SWAG,1.5112,1.55,1.48,1.48,5160
2024-03-04,SWAG,1.4901,1.525,1.431,1.49,16730
2024-03-05,SWAG,1.44,1.44,1.37,1.43,12301
2024-03-06,SWAG,1.4,1.44,1.4,1.41,13941
2024-03-07,SWAG,1.38,1.43,1.3701,1.39,28074
2024-03-08,SWAG,1.43,1.44,1.372,1.41,14516
2024-03-11,SWAG,1.4,1.44,1.3999,1.44,11567
2024-03-12,SWAG,1.38,1.4399,1.32,1.32,18311
2024-03-13,SWAG,1.33,1.41,1.3,1.36,38980
2024-03-14,SWAG,1.35,1.4352,1.3,1.34,25153
2024-03-15,SWAG,1.338,1.38,1.31,1.36,31337
2024-03-18,SWAG,1.34,1.4231,1.34,1.35,5648
2024-03-19,SWAG,1.3862,1.3899,1.3,1.3,15726
2024-03-20,SWAG,1.3,1.42,1.3,1.37,14776
2024-03-21,SWAG,1.38,1.41,1.36,1.38,10225
2024-03-22,SWAG,1.4,1.4393,1.34,1.42,35690
2024-03-25,SWAG,1.4,1.44,1.3509,1.43,17096
2024-03-26,SWAG,1.43,1.5,1.4105,1.44,38195
2024-03-27,SWAG,1.42,1.49,1.42,1.45,17919
2024-03-28,SWAG,1.5,1.521,1.46,1.46,55763
2024-04-01,SWAG,1.5,1.57,1.47,1.48,79144
2024-04-02,SWAG,1.4801,1.52,1.3,1.36,85370
2024-04-03,SWAG,1.32,1.39,1.32,1.32,39290
2024-04-04,SWAG,1.33,1.44,1.26,1.37,77851
2024-04-05,SWAG,1.3,1.42,1.3,1.35,10426
2024-04-08,SWAG,1.33,1.4399,1.3101,1.33,8998
2024-04-09,SWAG,1.32,1.3599,1.31,1.33,12413
2024-04-10,SWAG,1.32,1.35,1.3,1.31,4883
2024-04-11,SWAG,1.26,1.34,1.26,1.3,7820
2024-04-12,SWAG,1.27,1.33,1.2535,1.27,5251
2024-04-15,SWAG,1.24,1.3,1.24,1.27,7745
2024-04-16,SWAG,1.2833,1.2985,1.23,1.28,8794
2024-04-17,SWAG,1.26,1.26,1.18,1.21,19396
2024-04-18,SWAG,1.2363,1.2363,1.21,1.21,1700
2024-04-19,SWAG,1.23,1.3025,1.2099,1.22,4702
2024-04-22,SWAG,1.2,1.2595,1.15,1.17,12350
2024-04-23,SWAG,1.13,1.26,1.11,1.18,24849
2024-04-24,SWAG,1.165,1.23,1.15,1.18,15494
2024-04-25,SWAG,1.21,1.23,1.07,1.16,17561
2024-04-26,SWAG,1.16,1.17,1.07,1.14,27332
2024-04-29,SWAG,1.13,1.1946,1.11,1.15,11804
2024-04-30,SWAG,1.18,1.26,1.18,1.225,20016
2024-05-01,SWAG,1.24,1.24,1.18,1.1999,1931
2024-05-02,SWAG,1.2,1.2,1.16,1.16,6726
2024-05-03,SWAG,1.2001,1.32,1.2001,1.23,13458
2024-05-06,SWAG,1.19,1.33,1.19,1.23,24757
2024-05-07,SWAG,1.34,1.43,1.27,1.29,15030
2024-05-08,SWAG,1.3,1.3647,1.24,1.27,11903
2024-05-09,SWAG,1.285,1.29,1.24,1.24,4308
2024-05-10,SWAG,1.28,1.31,1.265,1.28,5118
2024-05-13,SWAG,1.28,1.36,1.28,1.35,15517
2024-05-14,SWAG,1.31,1.315,1.245,1.29,19933
2024-05-15,SWAG,1.26,1.3699,1.1401,1.265,6684
2024-05-16,SWAG,1.27,1.27,1.1412,1.231,6305
2024-05-17,SWAG,1.1401,1.2,1.1401,1.18,26622
2024-05-20,SWAG,1.18,1.23,1.15,1.15,14676
2024-05-21,SWAG,1.195,1.2088,1.15,1.15,4893
2024-05-22,SWAG,1.2199,1.2199,1.11,1.13,35254
2024-05-23,SWAG,1.14,1.17,1.13,1.13,7734
2024-05-24,SWAG,1.13,1.16,1.12,1.12,22742
2024-05-28,SWAG,1.155,1.18,1.13,1.13,8821
2024-05-29,SWAG,1.141,1.19,1.105,1.15,17425
2024-05-30,SWAG,1.12,1.1532,1.12,1.14,8061
2024-05-31,SWAG,1.16,1.16,1.14,1.14,4507
2024-06-03,SWAG,1.14,1.1978,1.12,1.13,23146
2024-06-04,SWAG,1.13,1.2,1.1277,1.14,17026
2024-06-05,SWAG,1.2,1.2,1.1,1.14,41382
2024-06-06,SWAG,1.13,1.17,1.13,1.15,25404
2024-06-07,SWAG,1.15,1.2,1.11,1.11,35395
2024-06-10,SWAG,1.106,1.17,1.1,1.13,14938
2024-06-11,SWAG,1.11,1.1355,1.1,1.11,8693
2024-06-12,SWAG,1.135,1.14,1.1,1.12,5786
2024-06-13,SWAG,1.145,1.15,1.09,1.1,3279
2024-06-14,SWAG,1.08,1.09,1.02,1.04,63940
2024-06-17,SWAG,1.04,1.11,1.04,1.059,14111
2024-06-18,SWAG,1.05,1.15,1.05,1.15,7477
2024-06-20,SWAG,1.15,1.19,1.08,1.11,11781
2024-06-21,SWAG,1.03,1.12,1.02,1.03,28083
2024-06-24,SWAG,1.03,1.11,1.03,1.11,27425
2024-06-25,SWAG,1.09,1.15,1.09,1.15,40483
2024-06-26,SWAG,1.15,1.15,1.0701,1.11,15165
2024-06-27,SWAG,1.13,1.14,1.082,1.13,18969
2024-06-28,SWAG,1.14,1.17,1.0401,1.12,37037
2024-07-01,SWAG,1.14,1.15,1.0757,1.15,15901
2024-07-02,SWAG,1.15,1.15,1.0937,1.1,16665
2024-07-03,SWAG,1.1001,1.1026,1.06,1.07,13300
2024-07-05,SWAG,1.07,1.13,1.03,1.13,13060
2024-07-08,SWAG,1.11,1.14,1.0839,1.09,11127
2024-07-09,SWAG,1.06,1.1,1.06,1.08,20371
2024-07-10,SWAG,1.09,1.105,1.0601,1.09,10618
2024-07-11,SWAG,1.092,1.1254,1.0601,1.11,9393
2024-07-12,SWAG,1.09,1.17,1.08,1.1198,13682
2024-07-15,SWAG,1.12,1.145,1.0809,1.0809,7355
2024-07-16,SWAG,1.13,1.2,1.115,1.2,44728
2024-07-17,SWAG,1.22,1.27,1.22,1.25,13650
2024-07-18,SWAG,1.25,1.3,1.1913,1.22,16788
2024-07-19,SWAG,1.19,1.2399,1.18,1.19,5113
2024-07-22,SWAG,1.15,1.19,1.0945,1.16,16441
2024-07-23,SWAG,1.13,1.16,1.13,1.145,11497
2024-07-24,SWAG,1.1799,1.22,1.14,1.22,31312
2024-07-25,SWAG,1.22,1.22,1.17,1.22,6557
2024-07-26,SWAG,1.22,1.27,1.2,1.26,7406
2024-07-29,SWAG,1.24,1.4,1.24,1.34,85634
2024-07-30,SWAG,1.37,1.39,1.23,1.23,43602
2024-07-31,SWAG,1.28,1.3,1.22,1.27,7842
2024-08-01,SWAG,1.44,1.44,1.21,1.29,29669
2024-08-02,SWAG,1.22,1.245,1.2045,1.22,7262
2024-08-05,SWAG,1.05,1.15,1.05,1.15,47748
2024-08-06,SWAG,1.09,1.15,1.09,1.12,20511
2024-08-07,SWAG,1.1201,1.22,1.1201,1.1659,16167
2024-08-08,SWAG,1.135,1.19,1.107,1.19,44970
2024-08-09,SWAG,1.175,1.175,1.08,1.12,5340
2024-08-12,SWAG,1.1201,1.21,1.1201,1.17,20299
2024-08-13,SWAG,1.13,1.2,1.125,1.2,11939
2024-08-14,SWAG,1.21,1.21,1.1094,1.19,2009
2024-08-15,SWAG,1.15,1.19,1.15,1.17,17572
2024-08-16,SWAG,1.26,1.26,1.1703,1.21,9197
2024-08-19,SWAG,1.24,1.35,1.21,1.35,27045
2024-08-20,SWAG,1.315,1.315,1.1892,1.2,21733
2024-08-21,SWAG,1.17,1.21,1.17,1.21,7333
2024-08-22,SWAG,1.18,1.2201,1.18,1.22,9120
2024-08-23,SWAG,1.22,1.22,1.15,1.22,15153
2024-08-26,SWAG,1.23,1.28,1.12,1.25,171637
2024-08-27,SWAG,1.3,1.35,1.2728,1.34,22827
2024-08-28,SWAG,1.29,1.34,1.25,1.31,26825
2024-08-29,SWAG,1.2966,1.32,1.26,1.305,34974
2024-08-30,SWAG,1.3,1.3,1.25,1.2772,15229
2024-09-03,SWAG,1.24,1.3,1.2016,1.245,73126
2024-09-04,SWAG,1.25,1.27,1.19,1.23,20810
2024-09-05,SWAG,1.219,1.23,1.1559,1.21,46838
2024-09-06,SWAG,1.21,1.21,1.13,1.19,53248
2024-09-09,SWAG,1.19,1.21,1.04,1.17,45952
2024-09-10,SWAG,1.17,1.2,1.1628,1.2,17223
2024-09-11,SWAG,1.15,1.1801,1.08,1.14,42196
2024-09-12,SWAG,1.17,1.17,1.101,1.12,26871
2024-09-13,SWAG,1.12,1.1501,1.1,1.11,38524
2024-09-16,SWAG,1.1,1.235,1.1,1.21,56769
2024-09-17,SWAG,1.18,1.25,1.18,1.21,24097
2024-09-18,SWAG,1.22,1.23,1.135,1.14,32080
2024-09-19,SWAG,1.1482,1.2,1.14,1.19,13592
2024-09-20,SWAG,1.1899,1.25,1.14,1.14,54098
