Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,AG,6.37,6.55,6.3,6.54,5203585.0
2023-03-06,AG,6.52,6.585,6.38,6.43,4143465.0
2023-03-07,AG,6.34,6.34,6.07,6.15,5910281.0
2023-03-08,AG,6.16,6.21,5.85,5.94,9305943.0
2023-03-09,AG,6.0,6.095,5.95,6.03,5607840.0
2023-03-10,AG,6.1,6.3499,6.08,6.1,8880733.0
2023-03-13,AG,6.5,6.9,6.49,6.79,14695275.0
2023-03-14,AG,6.78,7.02,6.63,6.99,7359102.0
2023-03-15,AG,7.2,7.2294,6.77,6.92,8910716.0
2023-03-16,AG,6.88,7.03,6.75,6.92,5673474.0
2023-03-17,AG,7.07,7.43,6.955,7.32,12574326.0
2023-03-20,AG,7.38,7.5,7.245,7.44,8097546.0
2023-03-21,AG,6.38,6.43,5.53,5.76,34963635.0
2023-03-22,AG,5.75,6.32,5.72,6.24,14309736.0
2023-03-23,AG,6.29,6.56,6.19,6.47,8880019.0
2023-03-24,AG,6.55,6.62,6.4,6.55,8618439.0
2023-03-27,AG,6.28,6.7,6.23,6.7,6274807.0
2023-03-28,AG,6.71,6.99,6.65,6.96,6400395.0
2023-03-29,AG,6.87,7.035,6.84,6.87,5294484.0
2023-03-30,AG,7.02,7.23,6.9545,7.21,7485981.0
2023-03-31,AG,7.19,7.43,7.15,7.21,8625773.0
2023-04-03,AG,7.23,7.39,7.12,7.25,6959736.0
2023-04-04,AG,7.28,7.68,7.205,7.6,7694039.0
2023-04-05,AG,7.68,7.68,7.2749,7.47,7386469.0
2023-04-06,AG,7.4,7.57,7.2,7.48,6189673.0
2023-04-10,AG,7.34,7.58,7.3,7.57,5470662.0
2023-04-11,AG,7.6,7.71,7.535,7.56,5150271.0
2023-04-12,AG,7.7,7.8094,7.48,7.65,6491450.0
2023-04-13,AG,7.89,8.07,7.735,7.8,8857423.0
2023-04-14,AG,7.69,7.78,7.24,7.37,7954519.0
2023-04-17,AG,7.31,7.34,7.12,7.28,5961777.0
2023-04-18,AG,7.3,7.41,7.115,7.25,5216964.0
2023-04-19,AG,7.05,7.24,7.0,7.08,5767345.0
2023-04-20,AG,7.14,7.32,7.1,7.24,7245185.0
2023-04-21,AG,7.24,7.2994,7.02,7.17,6490500.0
2023-04-24,AG,7.17,7.19,7.05,7.11,5084415.0
2023-04-25,AG,7.08,7.09,6.85,7.05,4957080.0
2023-04-26,AG,7.11,7.2,6.98,7.01,3364765.0
2023-04-27,AG,6.93,7.07,6.83,7.06,4497206.0
2023-04-28,AG,7.05,7.18,6.97,7.06,4823107.0
2023-05-01,AG,7.22,7.27,6.91,6.93,5524054.0
2023-05-02,AG,6.86,7.145,6.75,7.08,7035835.0
2023-05-03,AG,7.03,7.075,6.85,6.92,7680664.0
2023-05-04,AG,6.96,7.16,6.855,6.97,9262942.0
2023-05-05,AG,6.79,6.85,6.51,6.84,8067869.0
2023-05-08,AG,6.88,6.97,6.775,6.85,5617246.0
2023-05-09,AG,6.8,6.88,6.7802,6.82,3412180.0
2023-05-10,AG,6.86,6.86,6.61,6.73,4978038.0
2023-05-11,AG,6.58,6.66,6.335,6.36,5885201.0
2023-05-12,AG,6.33,6.44,6.29,6.34,4198596.0
2023-05-15,AG,6.34,6.5,6.34,6.43,3440336.0
2023-05-16,AG,6.35,6.4,6.24,6.26,3615259.0
2023-05-17,AG,6.22,6.325,6.13,6.28,3427441.0
2023-05-18,AG,6.12,6.17,6.02,6.16,3839267.0
2023-05-19,AG,6.23,6.32,6.15,6.2,3774788.0
2023-05-22,AG,6.2,6.24,6.12,6.12,2240269.0
2023-05-23,AG,6.07,6.18,6.02,6.13,3591603.0
2023-05-24,AG,6.13,6.13,5.94,5.95,4279781.0
2023-05-25,AG,5.9,5.93,5.74,5.76,5198639.0
2023-05-26,AG,5.9,5.91,5.71,5.75,5015194.0
2023-05-30,AG,5.81,5.82,5.62,5.7,4817150.0
2023-05-31,AG,5.67,5.79,5.63,5.77,4502177.0
2023-06-01,AG,5.77,6.11,5.77,6.02,4445508.0
2023-06-02,AG,6.08,6.1492,5.875,5.93,4533205.0
2023-06-05,AG,5.94,5.94,5.85,5.89,2827716.0
2023-06-06,AG,5.89,5.89,5.75,5.86,3328845.0
2023-06-07,AG,5.87,6.0,5.75,5.76,4499603.0
2023-06-08,AG,5.86,5.99,5.84,5.86,3601246.0
2023-06-09,AG,5.86,5.8636,5.73,5.74,3065141.0
2023-06-12,AG,5.72,5.73,5.65,5.7,3180476.0
2023-06-13,AG,5.76,5.83,5.61,5.63,3303403.0
2023-06-14,AG,5.73,5.76,5.5,5.57,4396740.0
2023-06-15,AG,5.5,5.5957,5.485,5.59,3368438.0
2023-06-16,AG,5.62,5.69,5.53,5.57,5005469.0
2023-06-20,AG,5.5,5.52,5.38,5.41,6383102.0
2023-06-21,AG,5.36,5.4,5.31,5.35,3753276.0
2023-06-22,AG,5.32,5.35,5.24,5.33,4236910.0
2023-06-23,AG,5.39,5.5,5.31,5.33,3153450.0
2023-06-26,AG,5.39,5.51,5.345,5.5,3796785.0
2023-06-27,AG,5.55,5.58,5.36,5.43,3283706.0
2023-06-28,AG,5.37,5.42,5.34,5.39,2802666.0
2023-06-29,AG,5.34,5.49,5.32,5.45,3078172.0
2023-06-30,AG,5.46,5.65,5.445,5.65,4107110.0
2023-07-03,AG,5.66,5.81,5.66,5.78,2385588.0
2023-07-05,AG,5.83,5.845,5.64,5.67,3915385.0
2023-07-06,AG,5.64,5.64,5.48,5.5,3663970.0
2023-07-07,AG,5.56,5.7,5.535,5.59,2801352.0
2023-07-10,AG,5.56,5.84,5.535,5.81,4478256.0
2023-07-11,AG,5.87,5.925,5.77,5.82,4506820.0
2023-07-12,AG,6.04,6.36,5.99,6.34,7583159.0
2023-07-13,AG,6.43,6.51,6.34,6.44,7179563.0
2023-07-14,AG,6.44,6.63,6.35,6.53,7323178.0
2023-07-17,AG,6.46,6.66,6.3857,6.64,4333107.0
2023-07-18,AG,6.75,6.99,6.66,6.92,7643106.0
2023-07-19,AG,6.92,7.08,6.89,6.99,5108831.0
2023-07-20,AG,7.0,7.015,6.79,6.81,5273358.0
2023-07-21,AG,6.82,6.855,6.73,6.85,3814883.0
2023-07-24,AG,6.82,6.855,6.62,6.63,4647963.0
2023-07-25,AG,6.64,6.73,6.57,6.7,4090782.0
2023-07-26,AG,6.73,6.79,6.6101,6.78,3993477.0
2023-07-27,AG,6.69,6.7,6.28,6.28,6646582.0
2023-07-28,AG,6.36,6.46,6.3,6.37,3840018.0
2023-07-31,AG,6.45,6.82,6.44,6.68,3827668.0
2023-08-01,AG,6.51,6.51,6.34,6.4,4628418.0
2023-08-02,AG,6.36,6.36,6.075,6.15,5251576.0
2023-08-03,AG,6.06,6.09,5.87,5.93,6981790.0
2023-08-04,AG,5.99,6.225,5.99,6.07,6298044.0
2023-08-07,AG,6.03,6.04,5.89,5.96,2758286.0
2023-08-08,AG,5.84,6.02,5.77,6.0,3100337.0
2023-08-09,AG,6.0,6.065,5.96,6.0,3870247.0
2023-08-10,AG,6.08,6.1309,5.92,6.09,4671418.0
2023-08-11,AG,6.07,6.39,6.06,6.39,5687564.0
2023-08-14,AG,6.3,6.34,6.09,6.15,4664798.0
2023-08-15,AG,6.09,6.12,5.87,5.89,4926212.0
2023-08-16,AG,5.86,5.94,5.79,5.79,3250478.0
2023-08-17,AG,5.92,5.9482,5.77,5.86,4300378.0
2023-08-18,AG,5.81,5.89,5.755,5.85,3120380.0
2023-08-21,AG,5.89,5.93,5.77,5.89,3366008.0
2023-08-22,AG,5.93,5.9688,5.82,5.94,2439553.0
2023-08-23,AG,6.03,6.18,5.985,6.06,6715583.0
2023-08-24,AG,6.0,6.2,5.94,5.99,4545150.0
2023-08-25,AG,5.99,6.05,5.84,5.93,3083141.0
2023-08-28,AG,5.97,6.23,5.935,6.16,3216515.0
2023-08-29,AG,6.17,6.31,6.095,6.3,4535557.0
2023-08-30,AG,6.35,6.4,6.2,6.24,3929943.0
2023-08-31,AG,6.21,6.265,6.1,6.13,2541837.0
2023-09-01,AG,6.24,6.26,5.95,5.95,3137866.0
2023-09-05,AG,5.87,5.97,5.72,5.77,3728049.0
2023-09-06,AG,5.72,5.835,5.68,5.68,2896507.0
2023-09-07,AG,5.65,5.69,5.59,5.6,2780546.0
2023-09-08,AG,5.62,5.73,5.52,5.52,3874000.0
2023-09-11,AG,5.64,5.75,5.55,5.58,2742414.0
2023-09-12,AG,5.52,5.64,5.5,5.5,2726468.0
2023-09-13,AG,5.51,5.59,5.48,5.54,3610317.0
2023-09-14,AG,5.57,5.69,5.47,5.59,4224377.0
2023-09-15,AG,5.7,5.89,5.695,5.8,9538414.0
2023-09-18,AG,5.81,5.82,5.61,5.62,4432024.0
2023-09-19,AG,5.66,5.67,5.34,5.34,5670281.0
2023-09-20,AG,5.37,5.45,5.3,5.31,5070581.0
2023-09-21,AG,5.21,5.26,5.12,5.14,5775772.0
2023-09-22,AG,5.25,5.3,5.1,5.11,4685282.0
2023-09-25,AG,5.08,5.09,4.99,5.05,5014155.0
2023-09-26,AG,5.0,5.035,4.85,4.85,5471603.0
2023-09-27,AG,4.88,4.95,4.81,4.92,5260045.0
2023-09-28,AG,4.94,5.08,4.88,5.07,5136726.0
2023-09-29,AG,5.23,5.3286,5.05,5.13,5340458.0
2023-10-02,AG,5.02,5.08,4.84,4.95,7097871.0
2023-10-03,AG,4.95,5.165,4.92,5.16,5684445.0
2023-10-04,AG,5.15,5.15,4.96,5.01,4003423.0
2023-10-05,AG,4.99,5.07,4.97,5.05,3641713.0
2023-10-06,AG,5.1,5.27,5.045,5.21,4558067.0
2023-10-09,AG,5.26,5.33,5.16,5.23,3035907.0
2023-10-10,AG,5.14,5.21,5.062,5.09,4873662.0
2023-10-11,AG,5.18,5.255,5.05,5.12,6388723.0
2023-10-12,AG,5.1,5.15,4.85,4.92,6381686.0
2023-10-13,AG,5.09,5.505,5.02,5.39,12259025.0
2023-10-16,AG,5.37,5.45,5.29,5.4,4795520.0
2023-10-17,AG,5.41,5.68,5.39,5.68,5422773.0
2023-10-18,AG,5.75,5.8991,5.58,5.62,6872920.0
2023-10-19,AG,5.6,5.7,5.5134,5.68,4958568.0
2023-10-20,AG,5.7,5.86,5.545,5.57,9213824.0
2023-10-23,AG,5.5,5.63,5.275,5.48,5140328.0
2023-10-24,AG,5.44,5.565,5.41,5.51,4227800.0
2023-10-25,AG,5.46,5.665,5.37,5.37,5003868.0
2023-10-26,AG,5.38,5.435,5.24,5.39,4405144.0
2023-10-27,AG,5.41,5.48,5.25,5.48,5115674.0
2023-10-30,AG,5.56,5.63,5.37,5.44,4478406.0
2023-10-31,AG,5.38,5.4917,5.15,5.15,5497814.0
2023-11-01,AG,5.15,5.25,5.09,5.19,5668359.0
2023-11-02,AG,5.2,5.25,4.38,4.45,19041157.0
2023-11-03,AG,4.58,4.9499,4.48,4.85,9655912.0
2023-11-06,AG,4.78,4.9,4.64,4.64,6628515.0
2023-11-07,AG,4.55,4.84,4.45,4.78,7904195.0
2023-11-08,AG,4.77,4.9206,4.75,4.75,5847956.0
2023-11-09,AG,4.81,4.995,4.65,4.65,6170403.0
2023-11-10,AG,4.6,4.632,4.51,4.58,5130406.0
2023-11-13,AG,4.66,4.81,4.55,4.56,5760475.0
2023-11-14,AG,4.75,5.04,4.68,5.03,7832549.0
2023-11-15,AG,5.05,5.14,4.95,5.11,4846924.0
2023-11-16,AG,5.22,5.4,5.1814,5.27,7491725.0
2023-11-17,AG,5.31,5.35,5.13,5.23,4863682.0
2023-11-20,AG,5.12,5.28,5.09,5.24,4263472.0
2023-11-21,AG,5.37,5.59,5.365,5.47,5586835.0
2023-11-22,AG,5.46,5.505,5.335,5.44,4015168.0
2023-11-24,AG,5.48,5.75,5.47,5.65,4933463.0
2023-11-27,AG,5.77,5.84,5.63,5.78,6304411.0
2023-11-28,AG,5.83,5.93,5.745,5.92,6742719.0
2023-11-29,AG,5.9,5.95,5.8201,5.9,5493011.0
2023-11-30,AG,5.85,5.98,5.77,5.97,5169078.0
2023-12-01,AG,5.95,6.26,5.88,6.25,7911332.0
2023-12-04,AG,6.12,6.225,5.93,6.09,8651987.0
2023-12-05,AG,6.05,6.1,5.85,5.97,5353699.0
2023-12-06,AG,6.05,6.08,5.9,5.91,4296085.0
2023-12-07,AG,5.95,5.99,5.825,5.93,4240271.0
2023-12-08,AG,5.72,5.85,5.635,5.71,4777853.0
2023-12-11,AG,5.6,5.7375,5.525,5.71,4812219.0
2023-12-12,AG,5.72,5.74,5.42,5.46,4872020.0
2023-12-13,AG,5.45,6.11,5.43,6.1,6885696.0
2023-12-14,AG,6.25,6.52,6.22,6.28,8793231.0
2023-12-15,AG,6.19,6.26,6.03,6.11,7411501.0
2023-12-18,AG,6.15,6.185,6.02,6.07,3854249.0
2023-12-19,AG,6.105,6.5,6.035,6.38,7553791.0
2023-12-20,AG,6.46,6.46,6.1,6.1,7192736.0
2023-12-21,AG,6.22,6.41,6.135,6.32,6945713.0
2023-12-22,AG,6.49,6.61,6.205,6.26,7994051.0
2023-12-26,AG,6.31,6.41,6.21,6.37,3523585.0
2023-12-27,AG,6.34,6.5,6.2913,6.42,5919972.0
2023-12-28,AG,6.33,6.44,6.19,6.19,4936882.0
2023-12-29,AG,6.1,6.21,6.02,6.15,6455246.0
2024-01-02,AG,6.13,6.19,5.94,5.98,6999168.0
2024-01-03,AG,5.71,5.75,5.51,5.56,8559265.0
2024-01-04,AG,5.59,5.66,5.5,5.62,5894217.0
2024-01-05,AG,5.62,5.79,5.515,5.57,6071649.0
2024-01-08,AG,5.51,5.62,5.4492,5.52,5217061.0
2024-01-09,AG,5.56,5.56,5.44,5.46,4270129.0
2024-01-10,AG,5.46,5.53,5.35,5.49,4940661.0
2024-01-11,AG,5.48,5.51,5.185,5.31,8109379.0
2024-01-12,AG,5.59,5.81,5.56,5.6,9180732.0
2024-01-16,AG,5.45,5.48,5.03,5.04,13448739.0
2024-01-17,AG,5.0,5.01,4.69,4.71,9428028.0
2024-01-18,AG,4.72,4.73,4.58,4.65,8010739.0
2024-01-19,AG,4.75,4.75,4.54,4.71,6803594.0
2024-01-22,AG,4.58,4.965,4.54,4.88,8114538.0
2024-01-23,AG,4.96,5.03,4.8036,4.94,5768475.0
2024-01-24,AG,5.09,5.125,4.77,4.81,7885107.0
2024-01-25,AG,4.89,4.925,4.82,4.87,5907702.0
2024-01-26,AG,4.87,4.9399,4.82,4.86,4308037.0
2024-01-29,AG,4.91,4.91,4.54,4.59,20878190.0
2024-01-30,AG,4.65,4.755,4.57,4.65,8127271.0
2024-01-31,AG,4.67,4.76,4.62,4.62,7931165.0
2024-02-01,AG,4.68,4.93,4.67,4.91,9137636.0
2024-02-02,AG,4.72,4.82,4.62,4.8,7117856.0
2024-02-05,AG,4.67,4.73,4.55,4.6,5206603.0
2024-02-06,AG,4.64,4.77,4.61,4.73,4322957.0
2024-02-07,AG,4.71,4.79,4.6676,4.67,6088555.0
2024-02-08,AG,4.67,4.7192,4.615,4.65,3845461.0
2024-02-09,AG,4.66,4.66,4.54,4.58,4428204.0
2024-02-12,AG,4.62,4.68,4.56,4.59,4694277.0
2024-02-13,AG,4.53,4.53,4.17,4.21,10600687.0
2024-02-14,AG,4.26,4.33,4.175,4.29,5780907.0
2024-02-15,AG,4.39,4.55,4.39,4.52,8011776.0
2024-02-16,AG,4.51,4.63,4.46,4.55,6682105.0
2024-02-20,AG,4.6,4.62,4.45,4.53,5786889.0
2024-02-21,AG,4.5,4.515,4.4001,4.45,5843951.0
2024-02-22,AG,4.48,4.71,4.43,4.48,10161581.0
2024-02-23,AG,4.46,4.67,4.285,4.65,7577986.0
2024-02-26,AG,4.61,4.63,4.46,4.6,6561393.0
2024-02-27,AG,4.64,4.67,4.57,4.59,4169367.0
2024-02-28,AG,4.55,4.55,4.374,4.43,5100165.0
2024-02-29,AG,4.53,4.64,4.47,4.49,4828634.0
2024-03-01,AG,4.53,4.7699,4.4411,4.72,8393141.0
2024-03-04,AG,4.82,5.0,4.78,4.99,10941795.0
2024-03-05,AG,5.09,5.11,4.85,4.91,9060706.0
2024-03-06,AG,5.03,5.18,5.01,5.1,6765347.0
2024-03-07,AG,5.2,5.33,5.1,5.31,7394987.0
2024-03-08,AG,5.37,5.41,5.2,5.31,8176322.0
2024-03-11,AG,5.32,5.54,5.25,5.45,8787563.0
2024-03-12,AG,5.26,5.4,5.19,5.39,7534860.0
2024-03-13,AG,5.38,5.6,5.31,5.48,9846660.0
2024-03-14,AG,5.42,5.4691,5.3343,5.4,8866138.0
2024-03-15,AG,5.41,5.655,5.38,5.64,10325135.0
2024-03-18,AG,5.62,5.65,5.52,5.57,7563302.0
2024-03-19,AG,5.5,5.5,5.24,5.26,6647687.0
2024-03-20,AG,5.24,5.6599,5.2,5.58,9708810.0
2024-03-21,AG,5.71,5.81,5.425,5.43,8951873.0
2024-03-22,AG,5.39,5.4886,5.3,5.35,6609095.0
2024-03-25,AG,5.39,5.545,5.3,5.32,6793634.0
2024-03-26,AG,5.47,5.505,5.25,5.25,5908244.0
2024-03-27,AG,5.29,5.605,5.27,5.58,7286084.0
2024-03-28,AG,5.66,5.93,5.57,5.88,8719650.0
2024-04-01,AG,6.09,6.28,5.9813,6.22,11796320.0
2024-04-02,AG,6.27,6.45,6.2,6.44,12234073.0
2024-04-03,AG,6.52,7.54,6.49,7.51,24336500.0
2024-04-04,AG,7.37,7.72,7.29,7.5,19208997.0
2024-04-05,AG,7.42,7.88,7.36,7.79,15528161.0
2024-04-08,AG,8.0,8.19,7.645,7.93,15870228.0
2024-04-09,AG,8.13,8.34,8.0005,8.07,15162574.0
2024-04-10,AG,7.6,8.3,7.51,7.91,13863972.0
2024-04-11,AG,8.06,8.1282,7.695,7.96,9153296.0
2024-04-12,AG,8.35,8.44,7.395,7.52,21925903.0
2024-04-15,AG,7.59,7.83,7.335,7.49,10936602.0
2024-04-16,AG,7.2,7.2,6.71,6.84,19135762.0
2024-04-17,AG,6.91,7.115,6.765,6.84,9169539.0
2024-04-18,AG,6.93,7.09,6.74,6.77,7051629.0
2024-04-19,AG,6.74,6.99,6.72,6.73,10315097.0
2024-04-22,AG,6.27,6.67,6.185,6.55,9925885.0
2024-04-23,AG,6.46,6.89,6.42,6.82,8410326.0
2024-04-24,AG,6.74,6.87,6.71,6.8,5664224.0
2024-04-25,AG,6.79,7.01,6.65,6.94,9044164.0
2024-04-26,AG,7.05,7.11,6.74,7.04,8104677.0
2024-04-29,AG,7.04,7.1486,6.79,6.85,6105124.0
2024-04-30,AG,6.56,6.825,6.48,6.67,6535517.0
2024-05-01,AG,6.73,7.01,6.625,6.73,7156247.0
2024-05-02,AG,6.65,6.82,6.58,6.72,5507211.0
2024-05-03,AG,6.81,6.93,6.61,6.7,5121700.0
2024-05-06,AG,6.93,7.27,6.91,7.11,10014060.0
2024-05-07,AG,7.08,7.42,7.08,7.25,9291339.0
2024-05-08,AG,7.05,7.24,6.935,7.11,7615285.0
2024-05-09,AG,7.22,7.66,7.22,7.48,11453426.0
2024-05-10,AG,7.6,7.64,7.26,7.29,9590472.0
2024-05-13,AG,7.25,7.37,7.0215,7.14,5618872.0
2024-05-14,AG,7.23,7.32,7.035,7.28,6707597.0
2024-05-15,AG,7.44,7.58,7.155,7.46,8731398.0
2024-05-16,AG,7.34,7.47,7.265,7.43,5051165.0
2024-05-17,AG,7.69,7.96,7.4,7.94,17736912.0
2024-05-20,AG,8.04,8.09,7.75,7.98,12189699.0
2024-05-21,AG,7.87,7.9,7.54,7.64,10415264.0
2024-05-22,AG,7.53,7.55,7.17,7.21,9133745.0
2024-05-23,AG,7.19,7.31,6.995,7.04,8419100.0
2024-05-24,AG,7.13,7.26,7.05,7.17,5284262.0
2024-05-28,AG,7.55,7.66,7.35,7.61,6641462.0
2024-05-29,AG,7.41,7.495,7.26,7.26,5032773.0
2024-05-30,AG,7.22,7.4603,7.16,7.22,5034805.0
2024-05-31,AG,7.28,7.445,7.11,7.16,4860020.0
2024-06-03,AG,7.16,7.23,7.04,7.09,3825361.0
2024-06-04,AG,6.92,6.96,6.62,6.65,8166578.0
2024-06-05,AG,6.7,6.755,6.51,6.71,6872207.0
2024-06-06,AG,6.74,6.94,6.68,6.85,6769092.0
2024-06-07,AG,6.55,6.57,6.265,6.33,8598498.0
2024-06-10,AG,6.4,6.4,6.14,6.37,5774357.0
2024-06-11,AG,6.28,6.38,6.155,6.34,5281802.0
2024-06-12,AG,6.6,6.66,6.11,6.19,8415788.0
2024-06-13,AG,6.15,6.2695,5.96,6.09,5138276.0
2024-06-14,AG,6.16,6.17,6.0,6.11,4446368.0
2024-06-17,AG,6.09,6.135,5.96,6.04,3785031.0
2024-06-18,AG,6.06,6.225,5.98,6.15,3642397.0
2024-06-20,AG,6.24,6.4,6.17,6.39,6323001.0
2024-06-21,AG,6.34,6.35,6.1,6.15,6373486.0
2024-06-24,AG,6.19,6.26,6.08,6.08,3175042.0
2024-06-25,AG,6.05,6.0501,5.91,5.94,3602918.0
2024-06-26,AG,5.89,5.98,5.83,5.94,2959626.0
2024-06-27,AG,6.02,6.075,5.94,5.95,2747278.0
2024-06-28,AG,6.06,6.09,5.83,5.92,3164323.0
2024-07-01,AG,5.93,6.01,5.76,5.76,2752471.0
2024-07-02,AG,5.82,5.94,5.725,5.85,4784897.0
2024-07-03,AG,6.06,6.36,6.05,6.23,4690686.0
2024-07-05,AG,6.355,6.51,6.27,6.4,6196710.0
2024-07-08,AG,6.31,6.635,6.295,6.54,5374896.0
2024-07-09,AG,6.56,6.58,6.2708,6.32,5130296.0
2024-07-10,AG,6.41,6.59,6.365,6.52,5008844.0
2024-07-11,AG,6.72,6.7637,6.53,6.66,6234223.0
2024-07-12,AG,6.54,6.68,6.5,6.59,4947582.0
2024-07-15,AG,6.58,6.65,6.4,6.46,4263812.0
2024-07-16,AG,6.53,6.85,6.44,6.84,6250780.0
2024-07-17,AG,6.85,6.88,6.52,6.52,5164937.0
2024-07-18,AG,6.64,6.64,6.09,6.16,8021333.0
2024-07-19,AG,5.94,6.22,5.92,6.11,4197410.0
2024-07-22,AG,6.03,6.21,6.01,6.19,4006964.0
2024-07-23,AG,6.18,6.26,6.1,6.13,3050666.0
2024-07-24,AG,6.2,6.255,5.93,5.93,5261500.0
2024-07-25,AG,5.69,5.935,5.67,5.85,6236163.0
2024-07-26,AG,5.92,5.96,5.785,5.84,3196984.0
2024-07-29,AG,5.89,5.97,5.715,5.96,4082008.0
2024-07-30,AG,6.0,6.1,5.91,6.08,3964805.0
2024-07-31,AG,6.21,6.28,6.1,6.18,6014198.0
2024-08-01,AG,5.75,5.81,5.13,5.35,16500322.0
2024-08-02,AG,5.42,5.43,4.88,5.06,11456895.0
