Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,ATMCU,10.33,10.33,10.33,10.33,863.0
2023-03-03,ATMCU,10.35,10.35,10.35,10.35,720.0
2023-03-06,ATMCU,10.351,10.4,10.3499,10.4,9263.0
2023-03-08,ATMCU,10.4,10.4244,10.4,10.4244,1951.0
2023-03-10,ATMCU,10.4,10.42,10.4,10.42,1027.0
2023-03-13,ATMCU,10.42,10.42,10.42,10.42,1027.0
2023-03-14,ATMCU,10.4,10.4,10.4,10.4,400.0
2023-04-03,ATMCU,10.43,10.43,10.43,10.43,2350.0
2023-04-14,ATMCU,10.43,10.43,10.43,10.43,420.0
2023-04-17,ATMCU,10.44,10.44,10.44,10.44,311.0
2023-04-18,ATMCU,10.45,10.46,10.45,10.46,1700.0
2023-04-20,ATMCU,10.44,10.44,10.44,10.44,500.0
2023-04-26,ATMCU,10.5,10.55,10.44,10.55,1700.0
2023-04-28,ATMCU,10.45,10.45,10.45,10.45,449.0
2023-05-01,ATMCU,10.55,10.55,10.55,10.55,635.0
2023-05-02,ATMCU,10.58,10.58,10.58,10.58,287.0
2023-05-04,ATMCU,10.55,10.55,10.55,10.55,978.0
2023-05-05,ATMCU,10.58,10.58,10.58,10.58,410.0
2023-05-08,ATMCU,10.58,10.58,10.58,10.58,1090.0
2023-05-10,ATMCU,10.6,10.63,10.6,10.63,1847.0
2023-05-15,ATMCU,10.63,10.7,10.6,10.6,2544.0
2023-05-17,ATMCU,10.6052,10.6052,10.6052,10.6052,3910.0
2023-05-18,ATMCU,10.56,10.605,10.56,10.605,3300.0
2023-05-23,ATMCU,10.55,10.55,10.54,10.54,2400.0
2023-05-24,ATMCU,10.535,10.54,10.52,10.52,17556.0
2023-05-25,ATMCU,10.52,10.52,10.515,10.52,62861.0
2023-06-05,ATMCU,10.574,10.574,10.52,10.52,1100.0
2023-06-09,ATMCU,10.5496,10.5496,10.5496,10.5496,100.0
2023-06-13,ATMCU,10.7,10.7,10.57,10.57,970.0
2023-06-16,ATMCU,10.622,10.622,10.622,10.622,250.0
2023-06-27,ATMCU,10.57,10.57,10.57,10.57,100.0
2023-06-29,ATMCU,10.57,10.57,10.57,10.57,100.0
2023-06-30,ATMCU,10.57,10.57,10.57,10.57,100.0
2023-07-03,ATMCU,10.58,10.58,10.58,10.58,100.0
2023-07-05,ATMCU,10.58,10.58,10.58,10.58,100.0
2023-07-06,ATMCU,10.58,10.58,10.58,10.58,1300.0
2023-07-14,ATMCU,10.58,10.58,10.58,10.58,166.0
2023-07-17,ATMCU,10.6,10.6,10.6,10.6,100.0
2023-07-18,ATMCU,10.6,10.6,10.6,10.6,100.0
2023-07-19,ATMCU,10.6,10.6,10.6,10.6,100.0
2023-07-20,ATMCU,10.6,10.6,10.6,10.6,100.0
2023-07-21,ATMCU,10.6,10.6,10.6,10.6,100.0
2023-07-24,ATMCU,10.6,10.6,10.6,10.6,100.0
2023-07-25,ATMCU,10.6,10.6,10.6,10.6,100.0
2023-07-26,ATMCU,10.64,10.64,10.64,10.64,100.0
2023-07-27,ATMCU,10.63,10.63,10.63,10.63,100.0
2023-07-28,ATMCU,10.63,10.63,10.63,10.63,100.0
2023-08-03,ATMCU,10.69,10.7,10.69,10.7,2340.0
2023-08-11,ATMCU,10.61,10.61,10.61,10.61,100.0
2023-08-15,ATMCU,10.61,10.61,10.61,10.61,100.0
2023-08-16,ATMCU,10.61,10.61,10.61,10.61,100.0
2023-08-22,ATMCU,10.69,10.7,10.69,10.7,1200.0
2023-09-11,ATMCU,10.71,10.71,10.71,10.71,100.0
2023-09-12,ATMCU,10.71,10.71,10.62,10.62,1400.0
2023-09-13,ATMCU,10.72,10.72,10.72,10.72,100.0
2023-09-14,ATMCU,10.72,10.72,10.72,10.72,100.0
2023-09-15,ATMCU,10.71,10.71,10.71,10.71,100.0
2023-09-18,ATMCU,10.72,10.72,10.72,10.72,100.0
2023-10-03,ATMCU,10.75,10.765,10.74,10.7582,2000.0
2023-10-04,ATMCU,10.75,10.8702,10.74,10.83,4800.0
2023-10-12,ATMCU,10.87,10.87,10.87,10.87,200.0
2023-10-13,ATMCU,10.86,10.86,10.86,10.86,111.0
2023-10-16,ATMCU,10.78,10.78,10.78,10.78,100.0
2023-10-17,ATMCU,10.78,10.78,10.78,10.78,100.0
2023-10-18,ATMCU,10.74,10.74,10.74,10.74,100.0
2023-10-19,ATMCU,10.74,10.74,10.74,10.74,115.0
2023-10-20,ATMCU,10.74,10.74,10.74,10.74,100.0
2023-10-23,ATMCU,10.74,10.74,10.74,10.74,100.0
2023-10-25,ATMCU,10.86,10.86,10.86,10.86,100.0
2023-10-26,ATMCU,10.97,10.99,10.96,10.96,1153.0
2023-10-27,ATMCU,10.97,11.1,10.84,10.88,8067.0
2023-11-10,ATMCU,10.86,10.86,10.86,10.86,100.0
2023-11-13,ATMCU,10.87,10.87,10.85,10.85,3898.0
2023-12-14,ATMCU,10.83,10.85,10.83,10.85,1000.0
2024-02-14,ATMCU,11.05,11.05,11.05,11.05,300.0
2024-03-08,ATMCU,10.98,10.98,10.98,10.98,800.0
2024-03-11,ATMCU,11.0,11.0,11.0,11.0,525.0
2024-03-18,ATMCU,11.25,11.25,11.01,11.126,679.0
2024-05-16,ATMCU,11.41,11.41,11.41,11.41,1812.0
2024-05-20,ATMCU,11.3,12.11,11.3,12.0,1379.0
2024-05-21,ATMCU,11.3,11.8,11.1,11.13,4291.0
2024-06-04,ATMCU,11.27,11.29,11.09,11.1,900.0
2024-07-26,ATMCU,11.18,11.18,11.18,11.18,176.0
2024-08-23,ATMCU,11.31,11.31,11.28,11.28,1600.0
2024-09-11,ATMCU,11.3,11.3,11.3,11.3,700.0
2024-09-12,ATMCU,11.29,11.29,11.29,11.29,100.0
2024-09-13,ATMCU,11.29,11.2999,11.29,11.29,500.0
2024-09-17,ATMCU,11.3,11.3,11.3,11.3,500.0
2024-09-23,ATMCU,11.34,11.35,11.34,11.35,110137.0
2024-10-03,ATMCU,11.37,11.37,11.37,11.37,300.0
2024-10-07,ATMCU,11.44,11.44,11.37,11.42,523.0
2024-10-10,ATMCU,11.61,11.61,11.61,11.61,137.0
2024-10-23,ATMCU,11.57,11.75,11.4,11.4,3806.0
2024-10-24,ATMCU,11.55,12.95,11.31,11.71,6235.0
2024-10-25,ATMCU,11.59,13.03,11.48,11.7,6257.0
2024-10-28,ATMCU,11.6,13.85,11.36,11.37,15398.0
2024-10-29,ATMCU,12.2,13.11,11.055,11.49,18782.0
2024-10-31,ATMCU,11.47,11.47,11.47,11.47,242.0
2024-11-05,ATMCU,11.46,11.47,11.46,11.47,202.0
2024-11-06,ATMCU,11.47,11.49,11.47,11.49,200.0
2024-11-07,ATMCU,11.57,11.59,11.4,11.47,1307.0
