Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,STTK,4.435,4.55,4.41,4.54,10407.0
2023-02-14,STTK,4.47,4.765,4.41,4.55,19942.0
2023-02-15,STTK,4.56,4.64,4.45,4.555,14117.0
2023-02-16,STTK,4.35,4.57,4.27,4.455,38207.0
2023-02-17,STTK,4.39,4.45,4.16,4.33,36129.0
2023-02-21,STTK,4.3004,4.44,4.3004,4.44,14612.0
2023-02-22,STTK,4.44,4.4999,4.35,4.35,10830.0
2023-02-23,STTK,4.425,4.54,4.425,4.54,11753.0
2023-02-24,STTK,4.67,4.67,4.25,4.56,36698.0
2023-02-27,STTK,4.51,4.68,4.28,4.64,16082.0
2023-02-28,STTK,4.6,4.72,4.52,4.72,33760.0
2023-03-01,STTK,4.72,4.72,4.445,4.55,33857.0
2023-03-02,STTK,4.48,4.48,4.05,4.11,49244.0
2023-03-03,STTK,4.07,4.08,3.81,3.87,21592.0
2023-03-06,STTK,3.83,3.83,3.435,3.55,57770.0
2023-03-07,STTK,3.5,3.5046,3.25,3.25,36631.0
2023-03-08,STTK,3.31,3.4538,3.17,3.17,44821.0
2023-03-09,STTK,3.22,3.4,2.83,2.88,114812.0
2023-03-10,STTK,2.82,2.82,2.58,2.65,51556.0
2023-03-13,STTK,2.65,2.79,2.65,2.76,15512.0
2023-03-14,STTK,2.87,3.02,2.76,2.87,59265.0
2023-03-15,STTK,2.84,2.85,2.57,2.8,70707.0
2023-03-16,STTK,2.74,3.06,2.6301,3.05,16327.0
2023-03-17,STTK,3.08,3.29,3.08,3.28,25452.0
2023-03-20,STTK,3.27,3.31,3.02,3.04,41595.0
2023-03-21,STTK,3.045,3.23,3.0,3.12,24058.0
2023-03-22,STTK,3.0103,3.26,2.97,3.0,7478.0
2023-03-23,STTK,3.06,3.09,3.0,3.03,28229.0
2023-03-24,STTK,3.07,3.12,3.01,3.03,8609.0
2023-03-27,STTK,2.975,3.0105,2.88,3.0,23357.0
2023-03-28,STTK,3.02,3.04,2.858,3.04,18461.0
2023-03-29,STTK,3.0824,3.3389,2.87,3.0,32713.0
2023-03-30,STTK,2.8101,3.17,2.8,2.85,64685.0
2023-03-31,STTK,2.87,2.96,2.8,2.94,25401.0
2023-04-03,STTK,2.94,3.08,2.9066,3.0,27170.0
2023-04-04,STTK,3.057,3.06,2.81,2.88,226809.0
2023-04-05,STTK,2.94,3.1,2.91,2.95,157651.0
2023-04-06,STTK,3.06,3.06,2.95,2.98,14001.0
2023-04-10,STTK,3.0,3.09,2.9845,3.0,20914.0
2023-04-11,STTK,2.96,3.19,2.96,3.08,30318.0
2023-04-12,STTK,3.11,3.12,2.99,3.07,65781.0
2023-04-13,STTK,3.0792,3.12,2.96,3.0,13466.0
2023-04-14,STTK,3.05,3.11,2.8,2.86,48675.0
2023-04-17,STTK,2.83,2.915,2.8001,2.88,16128.0
2023-04-18,STTK,2.9,3.02,2.815,2.83,9811.0
2023-04-19,STTK,2.8,2.9394,2.8,2.83,13251.0
2023-04-20,STTK,2.93,2.9794,2.8,2.8,21352.0
2023-04-21,STTK,2.8,2.98,2.8,2.93,61700.0
2023-04-24,STTK,2.9,2.99,2.8491,2.95,11018.0
2023-04-25,STTK,2.95,3.0199,2.8601,2.9,13244.0
2023-04-26,STTK,2.925,2.95,2.8,2.9,28615.0
2023-04-27,STTK,2.92,2.92,2.81,2.82,14392.0
2023-04-28,STTK,2.83,3.05,2.83,3.0,28157.0
2023-05-01,STTK,3.04,3.23,2.92,3.08,33793.0
2023-05-02,STTK,3.06,3.13,2.8801,2.91,14953.0
2023-05-03,STTK,3.0201,3.0201,2.8,2.8,61001.0
2023-05-04,STTK,2.8,2.9441,2.8,2.8,43458.0
2023-05-05,STTK,2.81,2.825,2.65,2.7,90572.0
2023-05-08,STTK,2.65,2.79,2.5601,2.7,15894.0
2023-05-09,STTK,2.72,2.92,2.62,2.85,10217.0
2023-05-10,STTK,2.85,2.89,2.68,2.79,50174.0
2023-05-11,STTK,2.72,2.92,2.57,2.8,57277.0
2023-05-12,STTK,2.8245,2.8335,2.6,2.6,13252.0
2023-05-15,STTK,2.66,2.78,2.6,2.61,31024.0
2023-05-16,STTK,2.59,2.7,2.5501,2.65,23017.0
2023-05-17,STTK,2.745,2.745,2.48,2.525,25557.0
2023-05-18,STTK,2.6669,2.79,2.48,2.68,46692.0
2023-05-19,STTK,2.72,2.8299,2.5277,2.77,23354.0
2023-05-22,STTK,2.75,2.85,2.58,2.6,44660.0
2023-05-23,STTK,2.5309,2.85,2.53,2.77,71216.0
2023-05-24,STTK,2.82,2.94,2.63,2.93,24747.0
2023-05-25,STTK,2.96,2.96,2.76,2.77,16070.0
2023-05-26,STTK,2.66,2.83,2.65,2.72,41682.0
2023-05-30,STTK,2.78,2.96,2.74,2.87,7350.0
2023-05-31,STTK,2.84,2.93,2.77,2.77,13913.0
2023-06-01,STTK,2.72,2.89,2.59,2.87,46775.0
2023-06-02,STTK,2.815,2.9456,2.815,2.83,13508.0
2023-06-05,STTK,2.78,2.9798,2.61,2.88,12175.0
2023-06-06,STTK,2.9,2.9957,2.82,2.82,8649.0
2023-06-07,STTK,2.83,3.01,2.83,2.96,7276.0
2023-06-08,STTK,2.99,2.99,2.86,2.9312,11493.0
2023-06-09,STTK,2.85,3.12,2.85,2.86,18532.0
2023-06-12,STTK,2.8403,2.9,2.69,2.85,14108.0
2023-06-13,STTK,2.88,2.96,2.74,2.74,9233.0
2023-06-14,STTK,2.84,2.84,2.73,2.82,7959.0
2023-06-15,STTK,2.81,2.85,2.71,2.78,55922.0
2023-06-16,STTK,2.75,3.15,2.69,3.15,79407.0
2023-06-20,STTK,3.23,3.89,3.23,3.66,162143.0
2023-06-21,STTK,3.66,3.69,3.4835,3.6,23161.0
2023-06-22,STTK,3.56,3.58,3.3129,3.44,15699.0
2023-06-23,STTK,3.24,3.4098,3.13,3.29,27019.0
2023-06-26,STTK,3.17,3.17,2.94,2.95,40161.0
2023-06-27,STTK,2.92,3.06,2.8201,2.96,9744.0
2023-06-28,STTK,3.05,3.1,2.84,2.87,11429.0
2023-06-29,STTK,2.84,3.17,2.8,3.16,107157.0
2023-06-30,STTK,3.18,3.23,2.9702,3.12,36625.0
2023-07-03,STTK,3.08,3.2,3.03,3.16,20470.0
2023-07-05,STTK,3.12,3.17,2.88,2.97,25753.0
2023-07-06,STTK,2.9799,3.0315,2.76,2.76,10243.0
2023-07-07,STTK,2.76,2.86,2.67,2.81,8021.0
2023-07-10,STTK,2.86,2.925,2.71,2.8,11260.0
2023-07-11,STTK,2.76,2.83,2.64,2.64,7496.0
2023-07-12,STTK,2.75,2.88,2.72,2.73,6582.0
2023-07-13,STTK,2.79,2.79,2.63,2.7,15236.0
2023-07-14,STTK,2.69,2.8699,2.6,2.63,24156.0
2023-07-17,STTK,2.62,2.73,2.6,2.72,5220.0
2023-07-18,STTK,2.66,2.75,2.6001,2.73,26816.0
2023-07-19,STTK,2.75,2.89,2.64,2.7487,14203.0
2023-07-20,STTK,2.74,2.74,2.61,2.69,6125.0
2023-07-21,STTK,2.71,2.73,2.635,2.67,8052.0
2023-07-24,STTK,2.74,2.74,2.6,2.65,11539.0
2023-07-25,STTK,2.66,2.72,2.6,2.61,10532.0
2023-07-26,STTK,2.6356,2.6546,2.595,2.65,11568.0
2023-07-27,STTK,2.66,2.665,2.49,2.56,14733.0
2023-07-28,STTK,2.57,2.7,2.49,2.585,20149.0
2023-07-31,STTK,2.56,2.66,2.49,2.55,8960.0
2023-08-01,STTK,2.56,2.6758,2.265,2.3,39136.0
2023-08-02,STTK,2.4,2.48,2.26,2.28,13325.0
2023-08-03,STTK,2.22,2.44,2.14,2.39,27909.0
2023-08-04,STTK,2.31,2.58,2.31,2.47,10066.0
2023-08-07,STTK,2.4365,2.7,2.4365,2.58,28899.0
2023-08-08,STTK,2.541,2.6797,2.49,2.57,6102.0
2023-08-09,STTK,2.6463,2.6463,2.43,2.43,10329.0
2023-08-10,STTK,2.41,2.41,2.11,2.22,22645.0
2023-08-11,STTK,2.2,2.2177,2.1057,2.17,10916.0
2023-08-14,STTK,2.15,2.23,1.99,2.1,17223.0
2023-08-15,STTK,2.12,2.25,2.0307,2.16,6532.0
2023-08-16,STTK,2.1231,2.47,1.988,2.06,32496.0
2023-08-17,STTK,1.99,2.215,1.99,2.09,6352.0
2023-08-18,STTK,2.09,2.36,2.09,2.21,8944.0
2023-08-21,STTK,2.28,2.29,2.1,2.21,11986.0
2023-08-22,STTK,2.2,2.37,2.19,2.305,3969.0
2023-08-23,STTK,2.4291,2.4725,2.2,2.2,8895.0
2023-08-24,STTK,2.1501,2.175,1.99,2.12,7876.0
2023-08-25,STTK,2.05,2.145,2.05,2.14,2129.0
2023-08-28,STTK,2.16,2.2799,2.12,2.22,4214.0
2023-08-29,STTK,2.17,2.24,2.12,2.24,2282.0
2023-08-30,STTK,2.1965,2.1965,2.18,2.18,1725.0
2023-08-31,STTK,2.2299,2.27,2.16,2.16,21225.0
2023-09-01,STTK,2.2,2.25,2.16,2.25,3922.0
2023-09-05,STTK,2.145,2.23,2.06,2.12,11859.0
2023-09-06,STTK,2.08,2.27,1.93,2.27,64200.0
2023-09-07,STTK,2.28,2.28,2.06,2.21,9437.0
2023-09-08,STTK,2.16,2.21,2.06,2.21,37930.0
2023-09-11,STTK,2.23,2.325,2.1,2.19,69848.0
2023-09-12,STTK,2.22,2.22,2.0823,2.1,16620.0
2023-09-13,STTK,2.2,2.2,2.05,2.05,11095.0
2023-09-14,STTK,2.18,2.18,2.01,2.09,19648.0
2023-09-15,STTK,2.21,2.21,1.99,2.05,57108.0
2023-09-18,STTK,2.105,2.18,1.93,1.98,16629.0
2023-09-19,STTK,1.9301,1.9399,1.845,1.86,12089.0
2023-09-20,STTK,1.85,1.8877,1.54,1.66,36091.0
2023-09-21,STTK,1.62,1.8406,1.52,1.53,21577.0
2023-09-22,STTK,1.59,2.1099,1.51,1.51,293593.0
2023-09-25,STTK,1.74,1.89,1.41,1.42,204559.0
2023-09-26,STTK,1.53,1.6302,1.41,1.5,49505.0
2023-09-27,STTK,1.57,1.7,1.4494,1.54,45611.0
2023-09-28,STTK,1.66,1.84,1.5,1.56,78158.0
2023-09-29,STTK,1.56,1.61,1.4555,1.52,32822.0
2023-10-02,STTK,1.59,1.71,1.43,1.5,41418.0
2023-10-03,STTK,1.52,1.52,1.35,1.37,64809.0
2023-10-04,STTK,1.43,1.53,1.36,1.39,40060.0
2023-10-05,STTK,1.36,1.51,1.36,1.4,22411.0
2023-10-06,STTK,1.5,1.6,1.3301,1.5,67819.0
2023-10-09,STTK,1.54,1.64,1.43,1.6,43541.0
2023-10-10,STTK,1.57,1.7799,1.42,1.6,78872.0
2023-10-11,STTK,1.64,1.74,1.49,1.58,73154.0
2023-10-12,STTK,1.66,1.71,1.49,1.56,92927.0
2023-10-13,STTK,1.53,1.63,1.413,1.44,25724.0
2023-10-16,STTK,1.49,1.64,1.41,1.5,34836.0
2023-10-17,STTK,1.5,1.72,1.45,1.58,77891.0
2023-10-18,STTK,1.54,1.85,1.425,1.49,28621.0
2023-10-19,STTK,1.42,1.5288,1.39,1.4,155310.0
2023-10-20,STTK,1.36,1.49,1.36,1.4,23421.0
2023-10-23,STTK,1.46,1.535,1.43,1.43,11532.0
2023-10-24,STTK,1.54,1.585,1.47,1.54,16389.0
2023-10-25,STTK,1.76,1.76,1.52,1.61,8597.0
2023-10-26,STTK,1.86,1.86,1.6,1.665,18358.0
2023-10-27,STTK,1.79,1.8,1.45,1.58,108989.0
2023-10-30,STTK,1.57,1.7921,1.57,1.695,72488.0
2023-10-31,STTK,1.61,1.78,1.59,1.62,287595.0
2023-11-01,STTK,1.62,1.7,1.6,1.6,30143.0
2023-11-02,STTK,1.61,1.71,1.59,1.64,223416.0
2023-11-03,STTK,1.575,1.91,1.575,1.85,59314.0
2023-11-06,STTK,1.82,2.2,1.76,2.11,79933.0
2023-11-07,STTK,2.06,2.22,2.0105,2.2,19667.0
2023-11-08,STTK,2.23,2.4,2.19,2.37,145898.0
2023-11-09,STTK,2.24,2.4799,1.78,1.82,37595.0
2023-11-10,STTK,1.75,1.95,1.75,1.84,25084.0
2023-11-13,STTK,1.78,2.075,1.78,1.89,10426.0
2023-11-14,STTK,1.85,2.26,1.85,2.08,78199.0
2023-11-15,STTK,2.29,2.32,2.0025,2.16,16838.0
2023-11-16,STTK,2.11,2.2,1.97,2.07,27886.0
2023-11-17,STTK,2.08,2.21,2.08,2.21,7061.0
2023-11-20,STTK,2.4541,2.4541,2.2122,2.2471,18511.0
2023-11-21,STTK,2.22,2.3985,2.21,2.29,18997.0
2023-11-22,STTK,2.25,2.39,2.25,2.33,12210.0
2023-11-24,STTK,2.35,2.42,2.35,2.395,6053.0
2023-11-27,STTK,2.26,2.41,2.26,2.3,59753.0
2023-11-28,STTK,2.3,2.3,2.13,2.29,3272.0
2023-11-29,STTK,2.17,2.19,2.0,2.0,40158.0
2023-11-30,STTK,1.98,1.9926,1.9121,1.96,6153.0
2023-12-01,STTK,1.8103,1.98,1.8103,1.96,29581.0
2023-12-04,STTK,1.99,2.05,1.86,1.97,59939.0
2023-12-05,STTK,1.9528,2.025,1.895,1.95,117243.0
2023-12-06,STTK,1.99,2.39,1.955,2.39,40478.0
2023-12-07,STTK,2.42,2.5,2.2601,2.36,37600.0
2023-12-08,STTK,2.4094,2.55,2.32,2.37,27454.0
2023-12-11,STTK,2.28,2.34,2.06,2.09,23831.0
2023-12-12,STTK,2.12,2.18,2.015,2.11,26670.0
2023-12-13,STTK,4.38,5.4199,3.67,4.86,57197832.0
2023-12-14,STTK,4.71,7.5,4.3,6.96,21733167.0
2023-12-15,STTK,6.73,7.43,5.93,6.61,6833570.0
2023-12-18,STTK,6.51,6.608,5.23,5.51,963510.0
2023-12-19,STTK,5.52,6.5,5.5101,6.435,723750.0
2023-12-20,STTK,6.38,6.98,6.2,6.45,1044321.0
2023-12-21,STTK,6.7,6.9,6.15,6.45,1356368.0
2023-12-22,STTK,6.4,6.66,6.36,6.6,534315.0
2023-12-26,STTK,6.7,7.39,6.41,6.605,687752.0
2023-12-27,STTK,6.6,6.9395,6.504,6.71,591678.0
2023-12-28,STTK,6.66,7.77,6.61,7.24,650037.0
2023-12-29,STTK,7.16,7.36,6.7,7.13,507204.0
2024-01-02,STTK,7.28,7.95,6.99,7.56,774210.0
2024-01-03,STTK,7.41,7.65,6.98,7.42,642490.0
2024-01-04,STTK,7.12,7.64,7.0,7.37,358777.0
2024-01-05,STTK,7.58,8.43,7.11,8.265,710524.0
2024-01-08,STTK,8.26,9.7399,8.26,9.5,731540.0
2024-01-09,STTK,9.56,9.98,9.03,9.89,602222.0
2024-01-10,STTK,9.82,10.6599,9.44,10.09,808655.0
2024-01-11,STTK,10.0,10.1599,9.24,10.0,440281.0
2024-01-12,STTK,9.94,10.05,9.3209,9.41,653008.0
2024-01-16,STTK,9.31,9.67,8.4437,8.505,676669.0
2024-01-17,STTK,8.35,8.72,8.1,8.59,269400.0
2024-01-18,STTK,8.7,9.2399,8.33,8.465,392748.0
2024-01-19,STTK,8.5,9.2699,8.26,9.02,329264.0
2024-01-22,STTK,9.0,10.03,8.8587,9.86,315069.0
2024-01-23,STTK,10.01,10.24,9.355,9.52,208363.0
2024-01-24,STTK,9.52,10.03,9.41,9.87,146291.0
2024-01-25,STTK,10.07,10.5,9.71,9.99,188813.0
2024-01-26,STTK,9.9,10.12,9.7,9.93,139699.0
2024-01-29,STTK,9.94,10.6,9.37,9.79,305788.0
2024-01-30,STTK,9.75,9.93,9.15,9.49,210258.0
2024-01-31,STTK,9.4,9.93,9.25,9.44,335534.0
2024-02-01,STTK,9.65,9.75,9.16,9.5,205023.0
2024-02-02,STTK,9.22,9.79,9.22,9.62,290252.0
2024-02-05,STTK,9.31,10.14,9.31,9.72,238234.0
2024-02-06,STTK,9.7,10.48,9.6,9.73,511282.0
2024-02-07,STTK,9.66,9.805,9.35,9.57,310140.0
2024-02-08,STTK,9.9,9.91,8.96,9.0,254964.0
2024-02-09,STTK,9.04,9.19,8.81,9.135,206058.0
2024-02-12,STTK,9.12,9.39,8.71,8.94,267521.0
2024-02-13,STTK,9.1,9.1,8.31,8.46,764974.0
2024-02-14,STTK,8.67,9.05,8.5,8.97,215603.0
2024-02-15,STTK,9.05,9.07,8.53,8.99,312922.0
2024-02-16,STTK,8.99,9.66,8.79,9.59,595294.0
2024-02-20,STTK,9.31,9.69,9.01,9.17,238108.0
2024-02-21,STTK,9.02,9.05,8.6,8.81,281166.0
2024-02-22,STTK,8.94,9.235,8.7332,8.92,166299.0
2024-02-23,STTK,8.9,9.595,8.77,9.25,220886.0
2024-02-26,STTK,9.71,10.09,9.401,9.6,287002.0
2024-02-27,STTK,9.65,9.89,9.47,9.73,356450.0
2024-02-28,STTK,9.86,10.02,8.93,8.99,239473.0
2024-02-29,STTK,8.9,9.1711,8.65,8.73,378182.0
2024-03-01,STTK,9.17,10.3099,9.0399,9.65,644285.0
2024-03-04,STTK,10.03,10.03,9.26,9.47,538910.0
2024-03-05,STTK,9.4,9.92,9.3,9.56,393305.0
2024-03-06,STTK,9.67,11.11,9.35,9.47,859052.0
2024-03-07,STTK,9.46,9.6931,9.06,9.37,438815.0
2024-03-08,STTK,9.56,9.85,9.09,9.13,261940.0
2024-03-11,STTK,9.02,9.395,8.9,8.94,323180.0
2024-03-12,STTK,9.05,9.05,8.7,8.73,298861.0
2024-03-13,STTK,8.78,9.25,8.6508,9.13,363217.0
2024-03-14,STTK,9.05,9.1,8.75,8.75,269114.0
2024-03-15,STTK,8.69,9.09,8.62,8.71,661405.0
2024-03-18,STTK,8.77,8.77,8.27,8.27,420325.0
2024-03-19,STTK,8.17,8.58,8.06,8.35,528933.0
2024-03-20,STTK,8.3,9.47,8.3,9.47,538091.0
2024-03-21,STTK,9.54,10.07,9.48,9.92,327606.0
2024-03-22,STTK,9.81,9.85,9.33,9.43,278565.0
2024-03-25,STTK,9.35,9.605,9.09,9.14,157902.0
2024-03-26,STTK,9.22,9.3223,8.81,8.85,176890.0
2024-03-27,STTK,8.87,9.33,8.74,8.98,352906.0
2024-03-28,STTK,9.0,9.03,8.68,8.94,319072.0
2024-04-01,STTK,8.99,9.0,8.65,8.89,196656.0
2024-04-02,STTK,8.85,9.35,8.55,8.71,199114.0
2024-04-03,STTK,8.57,8.94,8.56,8.78,175395.0
2024-04-04,STTK,9.0,9.87,9.0,9.28,280820.0
2024-04-05,STTK,9.11,9.5,9.1,9.31,92811.0
2024-04-08,STTK,9.29,9.35,8.79,8.79,112653.0
2024-04-09,STTK,8.86,9.185,8.71,9.0,204029.0
2024-04-10,STTK,8.9,9.77,8.89,9.76,621767.0
2024-04-11,STTK,9.82,10.25,9.44,9.61,282058.0
2024-04-12,STTK,9.67,9.9399,9.1642,9.34,158572.0
2024-04-15,STTK,9.41,9.46,8.99,9.09,107769.0
2024-04-16,STTK,8.97,9.175,8.8,8.98,243080.0
2024-04-17,STTK,9.13,10.1,9.13,10.02,555958.0
2024-04-18,STTK,10.0,10.31,9.79,10.13,431040.0
2024-04-19,STTK,9.97,10.28,9.5,9.58,417167.0
2024-04-22,STTK,9.65,9.8,9.23,9.3,307188.0
2024-04-23,STTK,9.3,9.78,9.22,9.49,319256.0
2024-04-24,STTK,9.41,10.0791,9.41,9.9,234436.0
2024-04-25,STTK,9.63,9.89,9.4658,9.78,112347.0
2024-04-26,STTK,9.82,10.64,9.74,10.59,381467.0
2024-04-29,STTK,10.77,11.58,10.77,10.97,647304.0
2024-04-30,STTK,10.79,11.28,10.45,10.48,201469.0
2024-05-01,STTK,10.46,11.27,10.24,10.86,202349.0
2024-05-02,STTK,11.06,11.49,10.7,11.1,250934.0
2024-05-03,STTK,11.34,11.62,10.745,10.78,255663.0
2024-05-06,STTK,10.83,11.53,10.81,11.18,309767.0
2024-05-07,STTK,11.19,11.48,10.6072,10.75,265278.0
2024-05-08,STTK,10.62,10.89,10.39,10.49,178652.0
2024-05-09,STTK,10.52,10.755,10.28,10.66,150384.0
2024-05-10,STTK,10.64,10.85,10.25,10.42,254361.0
2024-05-13,STTK,10.51,10.725,10.32,10.35,161572.0
2024-05-14,STTK,10.44,11.76,8.3,8.48,2126803.0
2024-05-15,STTK,8.47,9.083,7.9,8.16,578076.0
2024-05-16,STTK,8.28,8.48,7.8,7.84,404405.0
2024-05-17,STTK,7.92,8.16,7.23,7.915,477907.0
2024-05-20,STTK,7.82,8.15,7.4,7.45,347145.0
2024-05-21,STTK,7.52,7.805,7.17,7.72,358367.0
2024-05-22,STTK,7.59,7.825,7.51,7.63,202582.0
2024-05-23,STTK,7.65,7.681,7.2,7.49,286397.0
2024-05-24,STTK,7.39,7.625,7.27,7.49,170307.0
2024-05-28,STTK,7.54,7.6601,7.19,7.33,228787.0
2024-05-29,STTK,7.25,7.43,7.06,7.24,178535.0
2024-05-30,STTK,7.27,7.515,7.0801,7.41,130873.0
2024-05-31,STTK,7.44,7.57,7.29,7.38,180171.0
2024-06-03,STTK,7.43,7.53,7.23,7.33,160546.0
2024-06-04,STTK,7.23,7.38,7.08,7.15,158506.0
2024-06-05,STTK,7.2,7.46,7.11,7.39,128780.0
2024-06-06,STTK,7.38,7.49,6.9672,7.26,165134.0
2024-06-07,STTK,7.2,7.45,7.02,7.02,118705.0
2024-06-10,STTK,7.02,7.135,6.59,6.7,385945.0
2024-06-11,STTK,6.68,6.87,6.5,6.74,320103.0
2024-06-12,STTK,6.94,6.97,6.54,6.64,381876.0
2024-06-13,STTK,6.61,6.99,6.59,6.84,246534.0
2024-06-14,STTK,6.81,6.845,6.12,6.19,510703.0
2024-06-17,STTK,5.92,6.04,4.77,4.98,688673.0
2024-06-18,STTK,5.0,5.05,4.535,4.59,566321.0
2024-06-20,STTK,4.52,4.59,4.12,4.165,460828.0
2024-06-21,STTK,4.18,4.44,4.15,4.37,449265.0
2024-06-24,STTK,4.35,4.38,3.91,3.955,657446.0
2024-06-25,STTK,3.83,3.9,3.55,3.555,598810.0
2024-06-26,STTK,3.51,3.83,3.345,3.79,551421.0
2024-06-27,STTK,4.11,4.42,3.68,3.75,838122.0
2024-06-28,STTK,3.76,3.98,3.57,3.86,6358651.0
2024-07-01,STTK,3.96,4.14,3.66,3.99,580263.0
2024-07-02,STTK,3.94,3.99,3.63,3.64,385094.0
2024-07-03,STTK,3.63,3.75,3.61,3.7,160416.0
2024-07-05,STTK,3.7,3.72,3.58,3.68,302124.0
2024-07-08,STTK,3.71,3.81,3.48,3.55,274368.0
2024-07-09,STTK,3.54,3.76,3.51,3.71,227214.0
2024-07-10,STTK,3.73,3.87,3.63,3.7,148585.0
2024-07-11,STTK,3.78,4.08,3.7,4.05,280683.0
2024-07-12,STTK,4.07,4.44,3.88,4.19,363814.0
2024-07-15,STTK,4.2,4.63,4.11,4.59,1048718.0
2024-07-16,STTK,4.66,4.99,4.51,4.85,701162.0
2024-07-17,STTK,4.81,4.95,4.4,4.74,597373.0
2024-07-18,STTK,4.73,4.855,4.61,4.64,400079.0
2024-07-19,STTK,4.65,4.69,4.19,4.4,483151.0
2024-07-22,STTK,4.42,4.515,4.27,4.49,267853.0
2024-07-23,STTK,4.45,4.605,4.33,4.49,161974.0
2024-07-24,STTK,4.46,4.56,4.3,4.31,137931.0
2024-07-25,STTK,4.37,4.54,4.36,4.43,157598.0
2024-07-26,STTK,4.54,4.59,4.37,4.41,162742.0
2024-07-29,STTK,4.42,4.51,4.19,4.26,168994.0
2024-07-30,STTK,4.29,4.33,4.1,4.11,303663.0
2024-07-31,STTK,4.13,4.255,3.94,3.98,286287.0
2024-08-01,STTK,3.96,4.0,3.69,3.77,240643.0
