Date,Ticker,Open,High,Low,Close,Volume
2024-02-28,CBRG,11.01,11.01,11.01,11.01,493.0
2024-03-01,CBRG,10.915,11.02,10.915,11.02,1738.0
2024-03-07,CBRG,10.98,10.98,10.98,10.98,1229.0
2024-03-12,CBRG,10.89,10.98,10.89,10.98,202.0
2024-03-15,CBRG,10.96,11.245,10.96,11.245,7279.0
2024-03-19,CBRG,11.03,11.234,11.01,11.234,824.0
2024-03-20,CBRG,11.19,11.19,11.19,11.19,285.0
2024-03-26,CBRG,10.88,11.1,10.88,11.02,1540.0
2024-03-27,CBRG,11.234,11.234,11.234,11.234,220.0
2024-03-28,CBRG,11.23,11.23,11.23,11.23,142.0
2024-04-04,CBRG,11.23,11.23,11.23,11.23,113.0
2024-04-15,CBRG,11.25,11.25,11.25,11.25,108.0
2024-04-16,CBRG,11.25,11.25,11.25,11.25,112.0
2024-04-17,CBRG,11.09,11.24,11.09,11.24,1184.0
2024-04-25,CBRG,11.24,11.24,11.24,11.24,130.0
2024-04-30,CBRG,11.24,11.24,10.98,11.2,4445.0
2024-05-03,CBRG,10.81,11.03,10.81,11.03,7604.0
2024-05-06,CBRG,11.198,11.198,11.198,11.198,209.0
2024-05-07,CBRG,11.16,11.22,11.16,11.22,481.0
2024-05-08,CBRG,11.17,11.198,11.17,11.198,433.0
2024-05-13,CBRG,11.17,11.19,11.17,11.19,2826.0
2024-05-14,CBRG,10.9,11.11,10.9,11.08,5194.0
2024-05-15,CBRG,11.198,11.198,11.198,11.198,100.0
2024-05-16,CBRG,11.11,12.49,11.07,11.24,9318.0
2024-05-17,CBRG,11.24,11.2899,11.09,11.24,8898.0
2024-05-20,CBRG,11.46,11.705,11.13,11.705,1788.0
2024-05-21,CBRG,11.5,11.5,10.9,11.28,823.0
2024-05-22,CBRG,11.07,11.29,10.9,11.04,2448.0
2024-05-23,CBRG,11.135,11.135,11.13,11.135,671.0
2024-05-24,CBRG,11.135,11.135,11.135,11.135,134.0
2024-05-28,CBRG,11.267,11.267,11.267,11.267,153.0
2024-06-06,CBRG,10.98,11.281,10.98,11.281,550.0
2024-06-17,CBRG,11.27,11.3,11.13,11.2,7099.0
2024-06-18,CBRG,11.227,11.29,11.227,11.29,201.0
2024-06-20,CBRG,11.18,11.38,11.18,11.38,280.0
2024-06-27,CBRG,11.38,11.38,11.38,11.38,115.0
2024-07-02,CBRG,11.38,11.39,11.37,11.37,4894.0
2024-07-03,CBRG,11.31,11.31,11.31,11.31,1824.0
2024-07-15,CBRG,11.07,11.31,11.06,11.31,3098.0
2024-07-16,CBRG,11.28,11.39,11.16,11.26,6456.0
2024-07-18,CBRG,11.25,11.25,11.25,11.25,103.0
2024-07-23,CBRG,11.16,11.2,11.16,11.2,8174.0
2024-07-24,CBRG,11.19,11.2,11.19,11.2,8935.0
2024-07-25,CBRG,11.2,11.25,11.16,11.25,700.0
2024-07-26,CBRG,11.1,11.25,11.1,11.25,11302.0
2024-08-01,CBRG,11.2389,11.2389,11.2389,11.2389,527.0
2024-08-05,CBRG,11.26,11.26,11.17,11.18,16769.0
2024-08-06,CBRG,11.24,11.25,11.24,11.25,280.0
2024-08-07,CBRG,11.17,11.25,11.17,11.25,627.0
2024-08-09,CBRG,11.17,11.28,11.17,11.28,11857.0
2024-08-19,CBRG,11.18,11.25,11.18,11.18,78670.0
2024-08-20,CBRG,11.175,11.18,11.175,11.18,4767.0
2024-08-21,CBRG,11.25,11.25,11.25,11.25,100.0
2024-08-22,CBRG,11.18,11.18,11.17,11.17,10346.0
2024-08-23,CBRG,11.17,11.17,11.17,11.17,3518.0
2024-08-26,CBRG,11.24,11.24,11.24,11.24,302.0
2024-08-28,CBRG,11.18,11.18,11.18,11.18,153906.0
2024-08-30,CBRG,11.24,11.25,11.18,11.25,117118.0
2024-09-03,CBRG,11.19,11.22,11.19,11.22,1330.0
2024-09-04,CBRG,11.25,11.25,11.25,11.25,5358.0
2024-09-05,CBRG,11.25,11.25,11.25,11.25,8734.0
2024-09-06,CBRG,11.25,11.25,11.25,11.25,1863.0
2024-09-09,CBRG,11.206,11.26,11.206,11.26,1263.0
2024-09-18,CBRG,11.3,11.3,11.25,11.25,702.0
2024-09-19,CBRG,11.3,11.3,11.3,11.3,200.0
2024-09-20,CBRG,11.26,11.26,11.21,11.25,663.0
2024-09-23,CBRG,11.27,11.27,11.26,11.26,460.0
2024-09-24,CBRG,11.23,11.26,11.23,11.26,865.0
2024-09-27,CBRG,11.26,11.27,11.26,11.27,8516.0
2024-09-30,CBRG,11.29,11.29,11.29,11.29,2059.0
2024-10-01,CBRG,11.3,11.37,11.3,11.365,1665.0
2024-10-02,CBRG,11.42,11.42,11.42,11.42,216.0
2024-10-03,CBRG,11.42,11.42,11.42,11.42,142.0
2024-10-04,CBRG,11.42,11.42,11.365,11.42,920.0
2024-10-07,CBRG,11.28,11.39,11.28,11.39,969.0
2024-10-10,CBRG,11.46,11.46,11.46,11.46,355.0
2024-10-11,CBRG,11.46,11.47,11.35,11.39,26429.0
2024-10-14,CBRG,11.32,11.37,11.32,11.37,14002.0
2024-10-17,CBRG,11.37,11.37,11.35,11.37,902.0
2024-10-22,CBRG,11.37,11.39,11.35,11.37,6032.0
2024-10-23,CBRG,11.39,11.39,11.39,11.39,1483.0
2024-10-31,CBRG,11.34,11.38,11.34,11.38,240103.0
2024-11-01,CBRG,11.4,11.4,11.38,11.38,1306.0
2024-11-04,CBRG,11.4,11.43,11.39,11.39,4402.0
2024-11-06,CBRG,11.32,11.4,11.3,11.4,4802.0
2024-11-07,CBRG,11.35,11.36,11.35,11.35,500.0
