Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,HGBL,2.87,2.9,2.81,2.87,66979.0
2023-04-03,HGBL,2.8238,2.95,2.8238,2.9,174564.0
2023-04-04,HGBL,2.89,2.89,2.79,2.82,60319.0
2023-04-05,HGBL,2.8,2.85,2.76,2.84,53935.0
2023-04-06,HGBL,2.81,2.84,2.77,2.77,24923.0
2023-04-10,HGBL,2.72,2.8456,2.72,2.79,85817.0
2023-04-11,HGBL,2.82,2.88,2.8,2.88,132092.0
2023-04-12,HGBL,2.85,2.9497,2.85,2.87,95534.0
2023-04-13,HGBL,2.93,2.96,2.84,2.88,101730.0
2023-04-14,HGBL,2.94,3.04,2.94,2.97,324738.0
2023-04-17,HGBL,3.04,3.05,2.995,3.02,176464.0
2023-04-18,HGBL,3.05,3.05,2.97,3.0,103206.0
2023-04-19,HGBL,3.0,3.01,2.91,2.99,53548.0
2023-04-20,HGBL,2.95,2.99,2.86,2.87,67907.0
2023-04-21,HGBL,2.96,2.96,2.85,2.95,53549.0
2023-04-24,HGBL,2.95,3.06,2.89,2.89,533921.0
2023-04-25,HGBL,2.88,2.89,2.81,2.83,140681.0
2023-04-26,HGBL,2.8599,2.965,2.74,2.87,322960.0
2023-04-27,HGBL,2.84,2.92,2.84,2.86,43150.0
2023-04-28,HGBL,2.84,2.93,2.82,2.89,32533.0
2023-05-01,HGBL,2.94,2.95,2.86,2.86,60007.0
2023-05-02,HGBL,2.89,2.94,2.8,2.85,81311.0
2023-05-03,HGBL,2.81,2.87,2.8,2.8,100961.0
2023-05-04,HGBL,2.7999,2.805,2.75,2.8,61341.0
2023-05-05,HGBL,2.8,2.84,2.7671,2.82,23865.0
2023-05-08,HGBL,2.8,2.88,2.8,2.86,45487.0
2023-05-09,HGBL,2.85,2.86,2.8101,2.83,90670.0
2023-05-10,HGBL,2.81,2.93,2.81,2.92,53648.0
2023-05-11,HGBL,2.92,3.0,2.9,2.97,118000.0
2023-05-12,HGBL,3.08,3.1199,2.8101,2.99,512583.0
2023-05-15,HGBL,3.0,3.08,2.9,2.99,179491.0
2023-05-16,HGBL,3.0,3.0,2.93,2.96,43669.0
2023-05-17,HGBL,2.99,3.0137,2.96,3.0,204548.0
2023-05-18,HGBL,3.07,3.21,2.995,3.2,382039.0
2023-05-19,HGBL,3.21,3.3,3.17,3.3,392147.0
2023-05-22,HGBL,3.31,3.55,3.3,3.55,715499.0
2023-05-23,HGBL,3.55,3.6,3.38,3.58,556055.0
2023-05-24,HGBL,3.55,3.6,3.5,3.6,246344.0
2023-05-25,HGBL,3.6,3.61,3.55,3.61,223324.0
2023-05-26,HGBL,3.61,3.81,3.57,3.81,319425.0
2023-05-30,HGBL,3.96,3.96,3.73,3.745,425490.0
2023-05-31,HGBL,3.78,3.78,3.44,3.49,279186.0
2023-06-01,HGBL,3.47,3.65,3.35,3.55,338957.0
2023-06-02,HGBL,3.62,3.665,3.525,3.63,209420.0
2023-06-05,HGBL,3.67,4.0,3.66,3.99,465812.0
2023-06-06,HGBL,4.01,4.01,3.9201,4.0,292596.0
2023-06-07,HGBL,4.01,4.04,3.9026,3.93,294892.0
2023-06-08,HGBL,3.94,4.0,3.82,3.9,230288.0
2023-06-09,HGBL,3.9,3.97,3.85,3.89,97371.0
2023-06-12,HGBL,3.85,3.85,3.6001,3.77,184246.0
2023-06-13,HGBL,3.8,3.95,3.79,3.92,303456.0
2023-06-14,HGBL,3.99,4.0,3.83,3.83,116208.0
2023-06-15,HGBL,3.79,3.92,3.77,3.85,96323.0
2023-06-16,HGBL,3.82,3.86,3.4,3.81,762687.0
2023-06-20,HGBL,3.85,3.92,3.72,3.83,525769.0
2023-06-21,HGBL,3.82,3.93,3.76,3.84,123134.0
2023-06-22,HGBL,3.84,3.91,3.8,3.8,75642.0
2023-06-23,HGBL,3.76,4.0,3.76,3.96,390793.0
2023-06-26,HGBL,3.98,3.98,3.75,3.76,104075.0
2023-06-27,HGBL,3.75,3.86,3.71,3.8,92254.0
2023-06-28,HGBL,3.85,3.85,3.55,3.55,283056.0
2023-06-29,HGBL,3.61,3.76,3.56,3.69,123938.0
2023-06-30,HGBL,3.69,3.73,3.6,3.62,76501.0
2023-07-03,HGBL,3.66,3.75,3.595,3.75,88828.0
2023-07-05,HGBL,3.74,3.74,3.53,3.57,194402.0
2023-07-06,HGBL,3.54,3.6,3.5,3.5,80703.0
2023-07-07,HGBL,3.46,3.62,3.42,3.55,100477.0
2023-07-10,HGBL,3.51,3.7819,3.51,3.7,96153.0
2023-07-11,HGBL,3.72,3.74,3.6104,3.67,76434.0
2023-07-12,HGBL,3.67,3.76,3.65,3.73,67050.0
2023-07-13,HGBL,3.71,3.86,3.71,3.78,51154.0
2023-07-14,HGBL,3.83,3.86,3.75,3.77,57935.0
2023-07-17,HGBL,3.795,4.08,3.745,4.03,561618.0
2023-07-18,HGBL,4.0,4.01,3.87,3.98,131446.0
2023-07-19,HGBL,4.0,4.0,3.89,3.91,129422.0
2023-07-20,HGBL,3.91,4.0,3.82,3.89,64657.0
2023-07-21,HGBL,3.88,3.9421,3.78,3.78,153135.0
2023-07-24,HGBL,3.78,3.84,3.62,3.82,130208.0
2023-07-25,HGBL,3.77,3.91,3.73,3.83,76701.0
2023-07-26,HGBL,3.84,3.8882,3.75,3.85,113437.0
2023-07-27,HGBL,3.88,3.8851,3.6201,3.76,159064.0
2023-07-28,HGBL,3.73,3.84,3.73,3.79,43742.0
2023-07-31,HGBL,3.79,3.81,3.65,3.81,250631.0
2023-08-01,HGBL,3.77,3.77,3.7,3.7,43787.0
2023-08-02,HGBL,3.69,3.73,3.63,3.73,103800.0
2023-08-03,HGBL,3.7,3.7,3.58,3.65,78759.0
2023-08-04,HGBL,3.64,3.73,3.51,3.7,72856.0
2023-08-07,HGBL,3.64,3.71,3.572,3.65,90074.0
2023-08-08,HGBL,3.65,3.79,3.63,3.74,121975.0
2023-08-09,HGBL,3.78,3.7862,3.67,3.68,97371.0
2023-08-10,HGBL,3.76,3.77,3.52,3.55,220097.0
2023-08-11,HGBL,3.54,3.71,3.0602,3.19,668282.0
2023-08-14,HGBL,3.19,3.2212,3.03,3.12,432521.0
2023-08-15,HGBL,3.21,3.35,3.0875,3.18,546961.0
2023-08-16,HGBL,3.18,3.319,3.1508,3.21,126266.0
2023-08-17,HGBL,3.24,3.2515,3.03,3.06,199330.0
2023-08-18,HGBL,3.06,3.29,3.0508,3.25,262901.0
2023-08-21,HGBL,3.23,3.23,3.115,3.14,134082.0
2023-08-22,HGBL,3.1,3.12,3.06,3.08,84906.0
2023-08-23,HGBL,3.05,3.13,3.05,3.07,52017.0
2023-08-24,HGBL,3.06,3.17,3.03,3.11,79942.0
2023-08-25,HGBL,3.11,3.195,3.07,3.14,90751.0
2023-08-28,HGBL,3.14,3.17,3.06,3.11,153852.0
2023-08-29,HGBL,3.14,3.15,3.1,3.11,37802.0
2023-08-30,HGBL,3.11,3.28,3.11,3.22,82651.0
2023-08-31,HGBL,3.29,3.4365,3.25,3.33,164566.0
2023-09-01,HGBL,3.35,3.38,3.19,3.3,138948.0
2023-09-05,HGBL,3.35,3.38,3.16,3.17,126449.0
2023-09-06,HGBL,3.12,3.17,3.09,3.11,82483.0
2023-09-07,HGBL,3.16,3.16,3.04,3.07,90736.0
2023-09-08,HGBL,3.05,3.125,2.95,3.08,130730.0
2023-09-11,HGBL,3.06,3.17,3.052,3.1,62597.0
2023-09-12,HGBL,3.14,3.1622,3.0001,3.04,62721.0
2023-09-13,HGBL,3.09,3.09,2.89,2.92,218029.0
2023-09-14,HGBL,2.91,3.06,2.91,3.06,389533.0
2023-09-15,HGBL,3.02,3.11,3.01,3.06,230624.0
2023-09-18,HGBL,3.03,3.1,2.95,3.09,98545.0
2023-09-19,HGBL,3.05,3.08,2.96,3.05,178794.0
2023-09-20,HGBL,3.1,3.1,3.05,3.08,92847.0
2023-09-21,HGBL,3.06,3.08,3.035,3.05,98823.0
2023-09-22,HGBL,3.05,3.08,3.02,3.07,63280.0
2023-09-25,HGBL,3.09,3.16,3.04,3.06,155397.0
2023-09-26,HGBL,3.05,3.15,3.05,3.11,92459.0
2023-09-27,HGBL,3.09,3.18,3.09,3.12,193029.0
2023-09-28,HGBL,3.11,3.16,3.05,3.145,199840.0
2023-09-29,HGBL,3.15,3.15,3.06,3.12,217122.0
2023-10-02,HGBL,3.12,3.15,3.06,3.06,64009.0
2023-10-03,HGBL,3.05,3.12,3.03,3.08,94050.0
2023-10-04,HGBL,3.08,3.15,3.0401,3.11,87480.0
2023-10-05,HGBL,3.1,3.18,3.05,3.06,191353.0
2023-10-06,HGBL,3.1,3.15,3.1,3.15,68999.0
2023-10-09,HGBL,3.12,3.15,3.06,3.09,130486.0
2023-10-10,HGBL,3.08,3.15,3.0556,3.1,178337.0
2023-10-11,HGBL,3.1,3.15,3.07,3.08,381773.0
2023-10-12,HGBL,3.11,3.22,3.06,3.19,123076.0
2023-10-13,HGBL,3.21,3.3,3.1,3.17,135551.0
2023-10-16,HGBL,3.19,3.2305,3.15,3.16,160325.0
2023-10-17,HGBL,3.2,3.2989,3.18,3.23,153691.0
2023-10-18,HGBL,3.21,3.29,3.1,3.13,145919.0
2023-10-19,HGBL,3.11,3.21,3.09,3.1,270888.0
2023-10-20,HGBL,3.14,3.1775,3.1,3.12,95112.0
2023-10-23,HGBL,3.12,3.12,3.06,3.12,236179.0
2023-10-24,HGBL,3.13,3.14,3.07,3.09,154223.0
2023-10-25,HGBL,3.1,3.15,3.08,3.12,157021.0
2023-10-26,HGBL,3.11,3.15,3.0999,3.12,79239.0
2023-10-27,HGBL,3.1,3.13,3.05,3.07,143941.0
2023-10-30,HGBL,3.09,3.13,3.04,3.11,178860.0
2023-10-31,HGBL,3.08,3.13,3.0704,3.09,51614.0
2023-11-01,HGBL,3.07,3.12,3.05,3.1,116035.0
2023-11-02,HGBL,3.11,3.21,3.0819,3.2,52663.0
2023-11-03,HGBL,3.21,3.35,3.2,3.29,128792.0
2023-11-06,HGBL,3.2,3.38,3.2,3.35,84500.0
2023-11-07,HGBL,3.32,3.47,3.302,3.42,147818.0
2023-11-08,HGBL,3.42,3.49,3.383,3.46,95776.0
2023-11-09,HGBL,3.53,3.53,3.4201,3.48,96854.0
2023-11-10,HGBL,3.4,3.4,2.78,2.81,786815.0
2023-11-13,HGBL,2.76,2.9999,2.65,2.93,362127.0
2023-11-14,HGBL,2.96,2.9799,2.845,2.86,213488.0
2023-11-15,HGBL,2.85,2.89,2.83,2.85,113239.0
2023-11-16,HGBL,2.81,2.91,2.81,2.85,75653.0
2023-11-17,HGBL,2.83,2.955,2.83,2.88,192267.0
2023-11-20,HGBL,2.87,2.94,2.87,2.91,75755.0
2023-11-21,HGBL,2.9,2.9,2.86,2.89,24374.0
2023-11-22,HGBL,2.91,2.95,2.888,2.93,61028.0
2023-11-24,HGBL,2.9,3.0,2.9,2.93,49104.0
2023-11-27,HGBL,2.93,2.93,2.8,2.91,132490.0
2023-11-28,HGBL,2.9,2.92,2.85,2.851,51648.0
2023-11-29,HGBL,2.84,2.92,2.8,2.82,28636.0
2023-11-30,HGBL,2.825,2.88,2.78,2.8,109207.0
2023-12-01,HGBL,2.76,2.82,2.7,2.74,156327.0
2023-12-04,HGBL,2.71,2.75,2.68,2.72,141571.0
2023-12-05,HGBL,2.7,2.8,2.7,2.74,83318.0
2023-12-06,HGBL,2.74,2.785,2.63,2.64,176574.0
2023-12-07,HGBL,2.61,2.7,2.59,2.65,83370.0
2023-12-08,HGBL,2.69,2.69,2.62,2.63,69921.0
2023-12-11,HGBL,2.68,2.68,2.4,2.55,353494.0
2023-12-12,HGBL,2.43,2.52,2.38,2.385,145245.0
2023-12-13,HGBL,2.43,2.49,2.33,2.485,210175.0
2023-12-14,HGBL,2.52,2.68,2.52,2.65,182159.0
2023-12-15,HGBL,2.65,2.74,2.62,2.67,70368.0
2023-12-18,HGBL,2.7,2.7801,2.6898,2.71,60175.0
2023-12-19,HGBL,2.73,2.7799,2.7,2.74,41793.0
2023-12-20,HGBL,2.78,2.81,2.681,2.71,48148.0
2023-12-21,HGBL,2.72,2.74,2.655,2.66,29220.0
2023-12-22,HGBL,2.64,2.75,2.64,2.7,69609.0
2023-12-26,HGBL,2.7,2.79,2.68,2.73,90474.0
2023-12-27,HGBL,2.77,2.85,2.74,2.77,56238.0
2023-12-28,HGBL,2.7898,2.89,2.7898,2.83,61537.0
2023-12-29,HGBL,2.82,2.84,2.77,2.78,48847.0
2024-01-02,HGBL,2.76,2.8106,2.7212,2.75,42359.0
2024-01-03,HGBL,2.74,2.76,2.7101,2.76,55096.0
2024-01-04,HGBL,2.78,2.82,2.745,2.82,27356.0
2024-01-05,HGBL,2.82,2.87,2.73,2.75,107170.0
2024-01-08,HGBL,2.76,2.83,2.76,2.8,54859.0
2024-01-09,HGBL,2.86,2.87,2.7317,2.81,74272.0
2024-01-10,HGBL,2.79,2.85,2.79,2.8,49917.0
2024-01-11,HGBL,2.79,2.82,2.7308,2.8,87297.0
2024-01-12,HGBL,2.84,2.88,2.79,2.81,95095.0
2024-01-16,HGBL,2.84,2.92,2.8221,2.89,71123.0
2024-01-17,HGBL,2.9,2.9,2.82,2.85,70748.0
2024-01-18,HGBL,2.87,2.91,2.81,2.84,93522.0
2024-01-19,HGBL,2.85,2.89,2.83,2.88,22226.0
2024-01-22,HGBL,2.92,2.99,2.89,2.9,37228.0
2024-01-23,HGBL,2.95,2.98,2.92,2.97,74767.0
2024-01-24,HGBL,2.978,2.98,2.9,2.96,54443.0
2024-01-25,HGBL,2.97,2.97,2.9,2.92,25626.0
2024-01-26,HGBL,2.92,2.92,2.89,2.9,35183.0
2024-01-29,HGBL,2.86,2.89,2.8,2.85,83837.0
2024-01-30,HGBL,2.87,2.98,2.85,2.96,116925.0
2024-01-31,HGBL,2.95,2.978,2.8,2.8,115837.0
2024-02-01,HGBL,2.81,2.87,2.8,2.87,32242.0
2024-02-02,HGBL,2.87,2.87,2.83,2.86,35001.0
2024-02-05,HGBL,2.81,2.85,2.75,2.76,70269.0
2024-02-06,HGBL,2.75,2.84,2.75,2.8,24600.0
2024-02-07,HGBL,2.82,2.9,2.8,2.8,63439.0
2024-02-08,HGBL,2.82,2.825,2.75,2.82,87097.0
2024-02-09,HGBL,2.85,2.85,2.77,2.81,50204.0
2024-02-12,HGBL,2.8,2.82,2.58,2.78,157335.0
2024-02-13,HGBL,2.79,2.81,2.74,2.77,94202.0
2024-02-14,HGBL,2.75,2.77,2.72,2.75,111386.0
2024-02-15,HGBL,2.8,2.88,2.8,2.87,48671.0
2024-02-16,HGBL,2.88,2.92,2.87,2.9,29013.0
2024-02-20,HGBL,2.94,2.98,2.92,2.97,75746.0
2024-02-21,HGBL,2.97,2.97,2.86,2.88,49755.0
2024-02-22,HGBL,2.92,2.925,2.87,2.88,139062.0
2024-02-23,HGBL,2.88,2.9382,2.86,2.92,27962.0
2024-02-26,HGBL,2.95,2.95,2.845,2.86,22745.0
2024-02-27,HGBL,2.88,2.97,2.8501,2.91,22846.0
2024-02-28,HGBL,2.93,2.93,2.84,2.86,48378.0
2024-02-29,HGBL,2.86,2.8769,2.76,2.78,29578.0
2024-03-01,HGBL,2.845,2.9,2.77,2.78,39935.0
2024-03-04,HGBL,2.74,2.95,2.725,2.85,48098.0
2024-03-05,HGBL,2.9,3.069,2.81,2.88,58102.0
2024-03-06,HGBL,3.08,3.08,2.9,2.94,58309.0
2024-03-07,HGBL,3.0,3.0,2.88,2.93,28376.0
2024-03-08,HGBL,3.0,3.0,2.8901,2.92,19436.0
2024-03-11,HGBL,2.93,2.96,2.8501,2.87,85800.0
2024-03-12,HGBL,2.91,3.0299,2.9012,3.0,49769.0
2024-03-13,HGBL,3.01,3.09,2.9549,3.03,50355.0
2024-03-14,HGBL,3.08,3.0898,2.95,3.0,91482.0
2024-03-15,HGBL,3.0,3.015,2.8601,2.94,166485.0
2024-03-18,HGBL,2.9,2.9,2.7888,2.8,128441.0
2024-03-19,HGBL,2.8,2.89,2.71,2.74,72998.0
2024-03-20,HGBL,2.74,2.78,2.71,2.75,59522.0
2024-03-21,HGBL,2.77,2.8179,2.73,2.74,148008.0
2024-03-22,HGBL,2.75,2.8,2.7371,2.75,210187.0
2024-03-25,HGBL,2.74,2.84,2.71,2.75,127075.0
2024-03-26,HGBL,2.78,2.78,2.6866,2.69,101118.0
2024-03-27,HGBL,2.68,2.78,2.66,2.67,127571.0
2024-03-28,HGBL,2.64,2.74,2.64,2.64,108665.0
2024-04-01,HGBL,2.63,2.7,2.6,2.65,89869.0
2024-04-02,HGBL,2.67,2.68,2.59,2.62,76519.0
2024-04-03,HGBL,2.6,2.7101,2.6,2.61,79290.0
2024-04-04,HGBL,2.62,2.65,2.55,2.63,78265.0
2024-04-05,HGBL,2.6,2.7,2.6,2.64,51883.0
2024-04-08,HGBL,2.61,2.7,2.56,2.57,64199.0
2024-04-09,HGBL,2.6,2.6567,2.56,2.6,88423.0
2024-04-10,HGBL,2.55,2.61,2.51,2.59,70156.0
2024-04-11,HGBL,2.61,2.67,2.545,2.62,181921.0
2024-04-12,HGBL,2.62,2.69,2.57,2.62,72451.0
2024-04-15,HGBL,2.64,2.64,2.55,2.61,56469.0
2024-04-16,HGBL,2.6,2.65,2.535,2.6,85369.0
2024-04-17,HGBL,2.66,2.66,2.54,2.54,53102.0
2024-04-18,HGBL,2.54,2.5701,2.4924,2.54,140694.0
2024-04-19,HGBL,2.51,2.57,2.48,2.49,90778.0
2024-04-22,HGBL,2.54,2.55,2.45,2.47,72792.0
2024-04-23,HGBL,2.52,2.575,2.49,2.5,44849.0
2024-04-24,HGBL,2.5,2.55,2.43,2.53,51957.0
2024-04-25,HGBL,2.54,2.58,2.5,2.51,32803.0
2024-04-26,HGBL,2.54,2.54,2.47,2.47,35581.0
2024-04-29,HGBL,2.52,2.54,2.46,2.48,36012.0
2024-04-30,HGBL,2.44,2.49,2.43,2.46,58505.0
2024-05-01,HGBL,2.47,2.4978,2.38,2.42,101914.0
2024-05-02,HGBL,2.41,2.52,2.41,2.44,39436.0
2024-05-03,HGBL,2.43,2.4784,2.42,2.44,52327.0
2024-05-06,HGBL,2.41,2.61,2.41,2.54,115251.0
2024-05-07,HGBL,2.5,2.55,2.415,2.43,82179.0
2024-05-08,HGBL,2.46,2.54,2.46,2.48,45917.0
2024-05-09,HGBL,2.52,2.53,2.48,2.48,122000.0
2024-05-10,HGBL,2.44,2.47,2.23,2.29,399654.0
2024-05-13,HGBL,2.3,2.4,2.22,2.22,247030.0
2024-05-14,HGBL,2.25,2.3,2.12,2.24,136259.0
2024-05-15,HGBL,2.25,2.36,2.23,2.36,104352.0
2024-05-16,HGBL,2.36,2.42,2.265,2.265,81265.0
2024-05-17,HGBL,2.26,2.315,2.25,2.26,35953.0
2024-05-20,HGBL,2.28,2.2901,2.2,2.23,77739.0
2024-05-21,HGBL,2.22,2.249,2.19,2.22,46827.0
2024-05-22,HGBL,2.17,2.26,2.17,2.2,78157.0
2024-05-23,HGBL,2.2,2.35,2.18,2.31,97374.0
2024-05-24,HGBL,2.29,2.46,2.2254,2.35,101806.0
2024-05-28,HGBL,2.38,2.42,2.21,2.22,88965.0
2024-05-29,HGBL,2.19,2.32,2.17,2.26,15927.0
2024-05-30,HGBL,2.2,2.295,2.18,2.24,75636.0
2024-05-31,HGBL,2.25,2.38,2.25,2.28,63617.0
2024-06-03,HGBL,2.33,2.33,2.2,2.27,45002.0
2024-06-04,HGBL,2.28,2.43,2.28,2.31,67296.0
2024-06-05,HGBL,2.34,2.4,2.27,2.27,58458.0
2024-06-06,HGBL,2.28,2.41,2.28,2.36,54489.0
2024-06-07,HGBL,2.38,2.42,2.31,2.34,63862.0
2024-06-10,HGBL,2.33,2.47,2.2925,2.36,69188.0
2024-06-11,HGBL,2.39,2.42,2.36,2.42,40483.0
2024-06-12,HGBL,2.41,2.5,2.4,2.43,65331.0
2024-06-13,HGBL,2.42,2.48,2.415,2.44,22853.0
2024-06-14,HGBL,2.43,2.4499,2.28,2.3,38978.0
2024-06-17,HGBL,2.31,2.33,2.17,2.25,80634.0
2024-06-18,HGBL,2.24,2.32,2.17,2.22,64007.0
2024-06-20,HGBL,2.31,2.4,2.24,2.37,64346.0
2024-06-21,HGBL,2.27,2.36,2.27,2.36,52116.0
2024-06-24,HGBL,2.325,2.38,2.3,2.36,24726.0
2024-06-25,HGBL,2.325,2.4,2.32,2.34,38571.0
2024-06-26,HGBL,2.3,2.35,2.2561,2.35,13196.0
2024-06-27,HGBL,2.39,2.48,2.37,2.46,46290.0
2024-06-28,HGBL,2.45,2.49,2.36,2.46,42872.0
2024-07-01,HGBL,2.3501,2.48,2.3501,2.46,53469.0
2024-07-02,HGBL,2.41,2.5,2.39,2.39,51050.0
2024-07-03,HGBL,2.37,2.48,2.36,2.48,42005.0
2024-07-05,HGBL,2.45,2.5,2.421,2.48,42214.0
2024-07-08,HGBL,2.45,2.51,2.4399,2.5,27817.0
2024-07-09,HGBL,2.46,2.55,2.427,2.55,46794.0
2024-07-10,HGBL,2.57,2.62,2.51,2.515,57598.0
2024-07-11,HGBL,2.56,2.58,2.54,2.58,45444.0
2024-07-12,HGBL,2.56,2.56,2.5075,2.56,13934.0
