Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,PHX,2.44,2.475,2.41,2.44,69464.0
2023-03-27,PHX,2.45,2.58,2.44,2.53,91842.0
2023-03-28,PHX,2.53,2.62,2.53,2.58,46433.0
2023-03-29,PHX,2.6,2.67,2.54,2.62,84614.0
2023-03-30,PHX,2.68,2.7459,2.64,2.71,152162.0
2023-03-31,PHX,2.75,2.7714,2.6,2.62,142266.0
2023-04-03,PHX,2.71,2.755,2.59,2.72,183381.0
2023-04-04,PHX,2.79,2.79,2.582,2.6,76458.0
2023-04-05,PHX,2.61,2.71,2.6,2.7,132908.0
2023-04-06,PHX,2.66,2.7062,2.58,2.6,70835.0
2023-04-10,PHX,2.6,2.68,2.6,2.64,50870.0
2023-04-11,PHX,2.64,2.76,2.64,2.71,98246.0
2023-04-12,PHX,2.74,2.83,2.7385,2.76,129355.0
2023-04-13,PHX,2.77,2.8399,2.71,2.71,63554.0
2023-04-14,PHX,2.74,2.86,2.73,2.81,116416.0
2023-04-17,PHX,2.83,2.84,2.78,2.79,109300.0
2023-04-18,PHX,2.79,2.814,2.74,2.74,72576.0
2023-04-19,PHX,2.74,2.7799,2.71,2.71,59408.0
2023-04-20,PHX,2.72,2.7788,2.62,2.63,66072.0
2023-04-21,PHX,2.63,2.6599,2.61,2.63,45051.0
2023-04-24,PHX,2.61,2.67,2.61,2.64,38084.0
2023-04-25,PHX,2.61,2.72,2.6,2.61,89062.0
2023-04-26,PHX,2.61,2.76,2.61,2.65,70070.0
2023-04-27,PHX,2.66,2.6899,2.62,2.63,60752.0
2023-04-28,PHX,2.64,2.77,2.63,2.71,49261.0
2023-05-01,PHX,2.74,2.8041,2.72,2.74,57432.0
2023-05-02,PHX,2.75,2.775,2.52,2.61,94137.0
2023-05-03,PHX,2.6,2.62,2.51,2.52,139906.0
2023-05-04,PHX,2.57,2.575,2.52,2.56,58885.0
2023-05-05,PHX,2.61,2.69,2.57,2.63,92787.0
2023-05-08,PHX,2.69,2.7399,2.61,2.62,34024.0
2023-05-09,PHX,2.62,2.69,2.6,2.69,47155.0
2023-05-10,PHX,2.84,2.84,2.63,2.73,71738.0
2023-05-11,PHX,2.65,2.74,2.65,2.68,49944.0
2023-05-12,PHX,2.69,2.84,2.686,2.82,123412.0
2023-05-15,PHX,2.83,2.89,2.8,2.88,127554.0
2023-05-16,PHX,2.83,2.9912,2.83,2.93,88172.0
2023-05-17,PHX,2.99,2.99,2.82,2.86,51037.0
2023-05-18,PHX,2.86,2.93,2.852,2.92,49088.0
2023-05-19,PHX,2.92,2.93,2.8534,2.92,46569.0
2023-05-22,PHX,2.92,2.99,2.87,2.99,134903.0
2023-05-23,PHX,3.0,3.02,2.9359,2.99,98249.0
2023-05-24,PHX,3.0,3.05,2.98,3.04,60268.0
2023-05-25,PHX,2.99,3.0381,2.87,2.95,65430.0
2023-05-26,PHX,2.95,2.95,2.8838,2.91,38346.0
2023-05-30,PHX,2.85,2.9,2.83,2.89,48910.0
2023-05-31,PHX,2.82,2.88,2.74,2.85,69851.0
2023-06-01,PHX,2.85,2.91,2.82,2.86,35995.0
2023-06-02,PHX,2.92,2.92,2.78,2.8,48588.0
2023-06-05,PHX,2.86,2.86,2.8,2.8,36220.0
2023-06-06,PHX,2.84,2.98,2.84,2.94,103144.0
2023-06-07,PHX,3.0,3.05,2.95,3.05,95433.0
2023-06-08,PHX,3.06,3.0726,2.945,2.99,63360.0
2023-06-09,PHX,2.99,3.05,2.93,3.01,61615.0
2023-06-12,PHX,3.01,3.1,2.9702,3.01,109275.0
2023-06-13,PHX,3.11,3.12,3.035,3.05,150447.0
2023-06-14,PHX,3.09,3.1291,2.99,3.05,67161.0
2023-06-15,PHX,3.05,3.16,3.0001,3.14,139071.0
2023-06-16,PHX,3.16,3.42,3.1435,3.42,227748.0
2023-06-20,PHX,3.41,3.42,3.19,3.29,140066.0
2023-06-21,PHX,3.25,3.27,3.13,3.14,128494.0
2023-06-22,PHX,3.11,3.11,3.03,3.07,70291.0
2023-06-23,PHX,3.01,3.02,2.89,2.98,145085.0
2023-06-26,PHX,2.87,3.0,2.82,2.97,138006.0
2023-06-27,PHX,2.96,2.96,2.8726,2.88,118346.0
2023-06-28,PHX,2.87,2.96,2.8517,2.94,31251.0
2023-06-29,PHX,2.93,3.05,2.9201,3.02,36884.0
2023-06-30,PHX,3.06,3.12,3.002,3.12,67735.0
2023-07-03,PHX,3.08,3.12,3.05,3.08,17625.0
2023-07-05,PHX,3.06,3.06,3.0,3.03,47740.0
2023-07-06,PHX,3.01,3.04,2.95,3.02,39755.0
2023-07-07,PHX,3.0,3.19,3.0,3.18,40677.0
2023-07-10,PHX,3.18,3.19,3.1235,3.13,30712.0
2023-07-11,PHX,3.16,3.24,3.1202,3.2,40470.0
2023-07-12,PHX,3.26,3.2898,3.1,3.13,137473.0
2023-07-13,PHX,3.13,3.2099,3.0,3.11,90063.0
2023-07-14,PHX,3.08,3.12,2.98,3.06,117459.0
2023-07-17,PHX,3.05,3.07,2.99,2.99,29120.0
2023-07-18,PHX,2.98,3.12,2.92,3.09,83108.0
2023-07-19,PHX,3.11,3.2,3.1062,3.19,60534.0
2023-07-20,PHX,3.2,3.2,3.1,3.17,33931.0
2023-07-21,PHX,3.18,3.1999,3.13,3.13,37189.0
2023-07-24,PHX,3.19,3.19,3.1323,3.18,34692.0
2023-07-25,PHX,3.17,3.24,3.1382,3.2,73721.0
2023-07-26,PHX,3.2,3.23,3.14,3.14,31887.0
2023-07-27,PHX,3.18,3.22,3.15,3.17,20419.0
2023-07-28,PHX,3.13,3.2,3.13,3.19,27694.0
2023-07-31,PHX,3.2,3.3,3.2,3.23,90064.0
2023-08-01,PHX,3.23,3.25,3.16,3.23,32709.0
2023-08-02,PHX,3.2,3.2535,3.0627,3.08,40345.0
2023-08-03,PHX,3.08,3.24,3.08,3.19,31945.0
2023-08-04,PHX,3.2,3.38,3.18,3.28,56251.0
2023-08-07,PHX,3.31,3.32,3.26,3.26,32576.0
2023-08-08,PHX,3.26,3.3,3.1701,3.26,30905.0
2023-08-09,PHX,3.02,3.27,3.0,3.2,164940.0
2023-08-10,PHX,3.19,3.28,3.17,3.27,72571.0
2023-08-11,PHX,3.25,3.44,3.24,3.37,99916.0
2023-08-14,PHX,3.44,3.44,3.36,3.43,62871.0
2023-08-15,PHX,3.36,3.42,3.2,3.38,62671.0
2023-08-16,PHX,3.4,3.45,3.35,3.37,60094.0
2023-08-17,PHX,3.39,3.49,3.386,3.45,79150.0
2023-08-18,PHX,3.46,3.5497,3.4,3.52,78391.0
2023-08-21,PHX,3.51,3.52,3.31,3.32,75704.0
2023-08-22,PHX,3.28,3.37,3.22,3.3,47847.0
2023-08-23,PHX,3.27,3.31,3.2,3.22,28911.0
2023-08-24,PHX,3.22,3.23,3.1901,3.21,45381.0
2023-08-25,PHX,3.28,3.31,3.1902,3.31,27788.0
2023-08-28,PHX,3.3,3.4599,3.27,3.32,42026.0
2023-08-29,PHX,3.31,3.35,3.28,3.34,41991.0
2023-08-30,PHX,3.34,3.4899,3.34,3.46,73217.0
2023-08-31,PHX,3.46,3.54,3.42,3.48,73165.0
2023-09-01,PHX,3.43,3.63,3.43,3.57,65141.0
2023-09-05,PHX,3.57,3.67,3.49,3.57,38119.0
2023-09-06,PHX,3.6,3.63,3.52,3.54,39088.0
2023-09-07,PHX,3.55,3.75,3.47,3.72,260690.0
2023-09-08,PHX,3.79,3.89,3.6,3.7,162117.0
2023-09-11,PHX,3.7,3.71,3.55,3.56,45214.0
2023-09-12,PHX,3.64,3.755,3.52,3.65,91054.0
2023-09-13,PHX,3.7,3.72,3.57,3.61,44351.0
2023-09-14,PHX,3.66,3.74,3.62,3.73,32599.0
2023-09-15,PHX,3.75,3.75,3.64,3.64,54534.0
2023-09-18,PHX,3.64,3.73,3.61,3.68,28103.0
2023-09-19,PHX,3.7,3.72,3.66,3.67,34216.0
2023-09-20,PHX,3.66,3.7,3.57,3.59,33867.0
2023-09-21,PHX,3.6,3.6,3.56,3.56,17689.0
2023-09-22,PHX,3.58,3.6,3.56,3.59,13838.0
2023-09-25,PHX,3.59,3.76,3.59,3.64,101342.0
2023-09-26,PHX,3.62,3.75,3.58,3.6,32893.0
2023-09-27,PHX,3.61,3.68,3.61,3.61,65621.0
2023-09-28,PHX,3.6,3.71,3.6,3.65,53263.0
2023-09-29,PHX,3.64,3.64,3.6101,3.64,34480.0
2023-10-02,PHX,3.62,3.63,3.52,3.6,62731.0
2023-10-03,PHX,3.54,3.64,3.5,3.57,70383.0
2023-10-04,PHX,3.48,3.57,3.42,3.5,112172.0
2023-10-05,PHX,3.48,3.67,3.48,3.54,94536.0
2023-10-06,PHX,3.52,3.65,3.49,3.54,66588.0
2023-10-09,PHX,3.55,3.7,3.55,3.58,65269.0
2023-10-10,PHX,3.62,3.74,3.58,3.62,89923.0
2023-10-11,PHX,3.67,3.7561,3.6,3.65,76930.0
2023-10-12,PHX,3.66,3.75,3.6,3.64,60917.0
2023-10-13,PHX,3.6,3.74,3.59,3.6,222707.0
2023-10-16,PHX,3.66,3.72,3.62,3.68,130800.0
2023-10-17,PHX,3.69,3.81,3.65,3.7,124165.0
2023-10-18,PHX,3.71,3.8,3.66,3.67,82335.0
2023-10-19,PHX,3.68,3.685,3.5641,3.58,40947.0
2023-10-20,PHX,3.6,3.6,3.47,3.55,317484.0
2023-10-23,PHX,3.53,3.66,3.472,3.6,297444.0
2023-10-24,PHX,3.67,3.76,3.59,3.7,84322.0
2023-10-25,PHX,3.74,3.74,3.64,3.66,44211.0
2023-10-26,PHX,3.66,3.67,3.595,3.67,32575.0
2023-10-27,PHX,3.65,3.72,3.6,3.69,64604.0
2023-10-30,PHX,3.72,3.72,3.51,3.54,54463.0
2023-10-31,PHX,3.58,3.585,3.45,3.46,69031.0
2023-11-01,PHX,3.43,3.48,3.34,3.4,89071.0
2023-11-02,PHX,3.42,3.59,3.35,3.58,46713.0
2023-11-03,PHX,3.48,3.55,3.44,3.49,53233.0
2023-11-06,PHX,3.53,3.56,3.3528,3.41,54342.0
2023-11-07,PHX,3.35,3.39,3.33,3.33,64917.0
2023-11-08,PHX,3.32,3.32,3.1126,3.3,108010.0
2023-11-09,PHX,3.36,3.36,3.0379,3.15,85743.0
2023-11-10,PHX,3.16,3.16,3.04,3.12,88708.0
2023-11-13,PHX,3.15,3.29,3.15,3.29,53220.0
2023-11-14,PHX,3.32,3.43,3.27,3.41,51437.0
2023-11-15,PHX,3.4,3.49,3.38,3.47,41129.0
2023-11-16,PHX,3.32,3.41,3.26,3.29,59064.0
2023-11-17,PHX,3.28,3.38,3.28,3.37,21510.0
2023-11-20,PHX,3.37,3.46,3.33,3.38,53457.0
2023-11-21,PHX,3.33,3.38,3.27,3.36,37004.0
2023-11-22,PHX,3.31,3.39,3.24,3.32,28790.0
2023-11-24,PHX,3.28,3.35,3.28,3.33,12325.0
2023-11-27,PHX,3.35,3.43,3.29,3.33,89800.0
2023-11-28,PHX,3.35,3.3728,3.21,3.24,35235.0
2023-11-29,PHX,3.21,3.41,3.2,3.36,34348.0
2023-11-30,PHX,3.36,3.48,3.29,3.29,100007.0
2023-12-01,PHX,3.29,3.5,3.29,3.5,77595.0
2023-12-04,PHX,3.46,3.52,3.3512,3.39,68443.0
2023-12-05,PHX,3.43,3.43,3.26,3.3,63764.0
2023-12-06,PHX,3.25,3.3173,3.17,3.21,57210.0
2023-12-07,PHX,3.27,3.39,3.09,3.22,87395.0
2023-12-08,PHX,3.22,3.3667,3.22,3.29,44237.0
2023-12-11,PHX,3.27,3.46,3.27,3.44,49510.0
2023-12-12,PHX,3.35,3.35,3.245,3.29,40816.0
2023-12-13,PHX,3.27,3.39,3.19,3.38,69017.0
2023-12-14,PHX,3.4,3.5,3.4,3.42,61143.0
2023-12-15,PHX,3.4,3.42,3.22,3.26,89038.0
2023-12-18,PHX,3.33,3.398,3.3034,3.33,43177.0
2023-12-19,PHX,3.36,3.44,3.36,3.43,41901.0
2023-12-20,PHX,3.43,3.46,3.34,3.34,26557.0
2023-12-21,PHX,3.35,3.37,3.11,3.37,1680971.0
2023-12-22,PHX,3.46,3.53,3.32,3.35,125157.0
2023-12-26,PHX,3.39,3.4861,3.28,3.35,38982.0
2023-12-27,PHX,3.31,3.3799,3.26,3.29,84222.0
2023-12-28,PHX,3.31,3.36,3.29,3.33,40532.0
2023-12-29,PHX,3.33,3.3639,3.22,3.22,60250.0
2024-01-02,PHX,3.26,3.34,3.24,3.28,35031.0
2024-01-03,PHX,3.25,3.27,3.0611,3.16,111253.0
2024-01-04,PHX,3.22,3.22,3.14,3.19,55962.0
2024-01-05,PHX,3.18,3.25,3.18,3.2,117553.0
2024-01-08,PHX,3.22,3.26,3.14,3.26,140712.0
2024-01-09,PHX,3.23,3.3,3.2107,3.25,59352.0
2024-01-10,PHX,3.23,3.23,3.18,3.2,32473.0
2024-01-11,PHX,3.24,3.28,3.17,3.27,48343.0
2024-01-12,PHX,3.31,3.42,3.295,3.39,89671.0
2024-01-16,PHX,3.32,3.35,3.19,3.23,112052.0
2024-01-17,PHX,3.23,3.23,3.1,3.11,67033.0
2024-01-18,PHX,3.1,3.19,3.0801,3.19,38004.0
2024-01-19,PHX,3.17,3.26,3.141,3.26,62696.0
2024-01-22,PHX,3.24,3.25,3.2,3.25,115425.0
2024-01-23,PHX,3.23,3.24,3.2,3.2,51892.0
2024-01-24,PHX,3.2,3.245,3.12,3.23,43758.0
2024-01-25,PHX,3.25,3.27,3.23,3.27,35828.0
2024-01-26,PHX,3.25,3.25,3.1701,3.25,274710.0
2024-01-29,PHX,3.23,3.23,3.17,3.19,52646.0
2024-01-30,PHX,3.21,3.22,3.1716,3.21,117376.0
2024-01-31,PHX,3.2,3.23,3.1728,3.19,80058.0
2024-02-01,PHX,3.1,3.18,3.02,3.11,184331.0
2024-02-02,PHX,3.09,3.09,3.0,3.08,109533.0
2024-02-05,PHX,3.04,3.05,3.0,3.04,41885.0
2024-02-06,PHX,3.06,3.095,3.04,3.04,31096.0
2024-02-07,PHX,3.03,3.0699,3.0,3.02,36964.0
2024-02-08,PHX,3.0,3.08,2.97,3.04,62547.0
2024-02-09,PHX,3.03,3.07,2.98,2.99,67898.0
2024-02-12,PHX,2.98,3.05,2.95,3.0,67617.0
2024-02-13,PHX,3.0,3.02,2.97,2.97,37408.0
2024-02-14,PHX,2.97,3.04,2.97,3.04,54509.0
2024-02-15,PHX,3.03,3.0909,3.03,3.08,26565.0
2024-02-16,PHX,3.11,3.11,2.97,2.98,59010.0
2024-02-20,PHX,2.96,3.015,2.95,2.95,40605.0
2024-02-21,PHX,2.96,3.1,2.96,3.06,84762.0
2024-02-22,PHX,3.06,3.12,3.03,3.08,49339.0
2024-02-23,PHX,3.07,3.1114,3.0399,3.06,46246.0
2024-02-26,PHX,3.03,3.1,3.02,3.07,20325.0
2024-02-27,PHX,3.06,3.11,3.05,3.07,18690.0
2024-02-28,PHX,3.03,3.07,3.02,3.04,14573.0
2024-02-29,PHX,3.1,3.1,3.06,3.07,14902.0
2024-03-01,PHX,3.1,3.1301,3.055,3.06,32133.0
2024-03-04,PHX,3.08,3.08,3.0,3.01,25241.0
2024-03-05,PHX,3.03,3.04,2.97,3.0,29604.0
2024-03-06,PHX,3.0171,3.05,3.01,3.03,36623.0
2024-03-07,PHX,3.02,3.05,3.018,3.05,19430.0
2024-03-08,PHX,3.0999,3.0999,2.99,3.04,51882.0
2024-03-11,PHX,3.02,3.05,3.01,3.02,22812.0
2024-03-12,PHX,3.05,3.1,3.03,3.03,63965.0
2024-03-13,PHX,3.07,3.08,2.96,3.03,121388.0
2024-03-14,PHX,3.07,3.1,3.01,3.03,107887.0
2024-03-15,PHX,3.03,3.071,3.01,3.05,69528.0
2024-03-18,PHX,3.06,3.07,3.02,3.02,40311.0
2024-03-19,PHX,3.01,3.0807,3.01,3.02,72020.0
2024-03-20,PHX,3.01,3.1,3.01,3.09,39533.0
2024-03-21,PHX,3.08,3.09,3.05,3.06,47740.0
2024-03-22,PHX,3.07,3.15,3.07,3.15,50993.0
2024-03-25,PHX,3.16,3.245,3.12,3.15,72653.0
2024-03-26,PHX,3.18,3.3,3.1401,3.26,62418.0
2024-03-27,PHX,3.23,3.36,3.23,3.32,84095.0
2024-03-28,PHX,3.4,3.4125,3.355,3.41,51088.0
2024-04-01,PHX,3.41,3.42,3.36,3.41,35935.0
2024-04-02,PHX,3.4,3.45,3.38,3.41,51440.0
2024-04-03,PHX,3.41,3.45,3.38,3.41,52028.0
2024-04-04,PHX,3.4,3.47,3.39,3.47,39937.0
2024-04-05,PHX,3.5,3.5,3.45,3.49,45260.0
2024-04-08,PHX,3.5,3.51,3.46,3.46,60607.0
2024-04-09,PHX,3.5,3.5,3.4,3.42,19180.0
2024-04-10,PHX,3.36,3.36,3.25,3.34,40166.0
2024-04-11,PHX,3.31,3.35,3.2999,3.35,24584.0
2024-04-12,PHX,3.36,3.4,3.27,3.3,46036.0
2024-04-15,PHX,3.33,3.33,3.25,3.26,17156.0
2024-04-16,PHX,3.25,3.25,3.23,3.23,30717.0
2024-04-17,PHX,3.23,3.25,3.18,3.18,44137.0
2024-04-18,PHX,3.2,3.31,3.2,3.31,39976.0
2024-04-19,PHX,3.32,3.43,3.31,3.42,20495.0
2024-04-22,PHX,3.45,3.4598,3.35,3.35,33565.0
2024-04-23,PHX,3.37,3.39,3.31,3.33,22519.0
2024-04-24,PHX,3.35,3.5399,3.35,3.53,66343.0
2024-04-25,PHX,3.49,3.5299,3.43,3.46,57222.0
2024-04-26,PHX,3.44,3.44,3.36,3.4,24287.0
2024-04-29,PHX,3.4,3.44,3.4,3.42,13275.0
2024-04-30,PHX,3.36,3.44,3.35,3.35,21109.0
2024-05-01,PHX,3.36,3.375,3.29,3.29,34166.0
2024-05-02,PHX,3.29,3.37,3.25,3.31,43782.0
2024-05-03,PHX,3.33,3.4,3.33,3.38,8099.0
2024-05-06,PHX,3.38,3.45,3.38,3.39,27851.0
2024-05-07,PHX,3.38,3.4811,3.33,3.33,61079.0
2024-05-08,PHX,3.4,3.45,3.36,3.43,34917.0
2024-05-09,PHX,3.3,3.37,3.25,3.3,80093.0
2024-05-10,PHX,3.3,3.34,3.28,3.31,18695.0
2024-05-13,PHX,3.29,3.3093,3.2,3.2,89870.0
2024-05-14,PHX,3.21,3.3027,3.16,3.18,36930.0
2024-05-15,PHX,3.19,3.255,3.16,3.2,106093.0
2024-05-16,PHX,3.19,3.2453,3.15,3.18,21221.0
2024-05-17,PHX,3.18,3.2499,3.18,3.2,22103.0
2024-05-20,PHX,3.23,3.33,3.2201,3.25,70766.0
2024-05-21,PHX,3.29,3.32,3.2,3.21,39520.0
2024-05-22,PHX,3.23,3.3,3.22,3.27,50792.0
2024-05-23,PHX,3.27,3.34,3.25,3.25,59761.0
2024-05-24,PHX,3.25,3.34,3.25,3.3,51322.0
2024-05-28,PHX,3.35,3.45,3.35,3.39,71097.0
2024-05-29,PHX,3.4,3.4,3.2,3.23,79635.0
2024-05-30,PHX,3.25,3.36,3.25,3.31,11879.0
2024-05-31,PHX,3.28,3.2869,3.24,3.25,25781.0
2024-06-03,PHX,3.25,3.3,3.25,3.28,40181.0
2024-06-04,PHX,3.25,3.26,3.22,3.22,30454.0
2024-06-05,PHX,3.22,3.3,3.22,3.23,29816.0
2024-06-06,PHX,3.25,3.26,3.25,3.25,30907.0
2024-06-07,PHX,3.25,3.2703,3.25,3.25,15165.0
2024-06-10,PHX,3.25,3.35,3.25,3.25,52273.0
2024-06-11,PHX,3.31,3.35,3.25,3.27,31592.0
2024-06-12,PHX,3.31,3.3164,3.22,3.22,42577.0
2024-06-13,PHX,3.24,3.27,3.22,3.22,12111.0
2024-06-14,PHX,3.23,3.235,3.2,3.21,46216.0
2024-06-17,PHX,3.2,3.22,3.17,3.18,29561.0
2024-06-18,PHX,3.19,3.247,3.15,3.15,61804.0
2024-06-20,PHX,3.15,3.1873,3.13,3.13,17934.0
2024-06-21,PHX,3.14,3.14,3.09,3.13,46660.0
2024-06-24,PHX,3.13,3.245,3.13,3.19,44276.0
2024-06-25,PHX,3.15,3.26,3.13,3.24,47046.0
2024-06-26,PHX,3.21,3.27,3.21,3.26,50731.0
2024-06-27,PHX,3.29,3.29,3.22,3.26,44521.0
2024-06-28,PHX,3.26,3.2734,3.25,3.26,29262.0
2024-07-01,PHX,3.29,3.29,3.23,3.26,19562.0
2024-07-02,PHX,3.25,3.26,3.25,3.25,24038.0
2024-07-03,PHX,3.27,3.27,3.25,3.25,11616.0
2024-07-05,PHX,3.18,3.2692,3.18,3.24,32817.0
2024-07-08,PHX,3.25,3.2799,3.18,3.18,54765.0
2024-07-09,PHX,3.25,3.2625,3.225,3.26,56460.0
2024-07-10,PHX,3.28,3.38,3.25,3.36,96858.0
2024-07-11,PHX,3.36,3.37,3.29,3.29,19276.0
2024-07-12,PHX,3.28,3.31,3.28,3.3,18573.0
2024-07-15,PHX,3.28,3.3,3.25,3.25,29865.0
2024-07-16,PHX,3.22,3.29,3.22,3.27,108456.0
2024-07-17,PHX,3.3001,3.35,3.28,3.34,41158.0
2024-07-18,PHX,3.33,3.35,3.26,3.28,36339.0
2024-07-19,PHX,3.28,3.3,3.2208,3.24,17141.0
2024-07-22,PHX,3.25,3.25,3.2301,3.24,5965.0
2024-07-23,PHX,3.23,3.38,3.2,3.38,77700.0
2024-07-24,PHX,3.38,3.38,3.28,3.29,24388.0
2024-07-25,PHX,3.26,3.305,3.22,3.24,17163.0
2024-07-26,PHX,3.2301,3.29,3.205,3.29,49786.0
2024-07-29,PHX,3.33,3.33,3.26,3.28,27983.0
2024-07-30,PHX,3.25,3.27,3.22,3.25,10685.0
2024-07-31,PHX,3.3,3.31,3.25,3.28,31383.0
2024-08-01,PHX,3.26,3.27,3.24,3.27,38001.0
2024-08-02,PHX,3.24,3.26,3.2,3.25,132063.0
